,dt,open,close,high,low,vol,turnover,ts
116,2023-09-25 23:27:00,84.32,84.34,84.36,84.32,9770,849728.0,1695655620
117,2023-09-25 23:28:00,84.35,84.38,84.39,84.35,22024,1916512.0,1695655680
118,2023-09-25 23:29:00,84.34,84.32,84.35,84.32,19387,1685696.0,1695655740
119,2023-09-25 23:30:00,84.35,84.29,84.35,84.29,17626,1532736.0,1695655800
120,2023-09-25 23:31:00,84.33,84.33,84.33,84.32,9096,790976.0,1695655860
121,2023-09-25 23:32:00,84.345,84.34,84.39,84.34,23073,2007168.0,1695655920
122,2023-09-25 23:33:00,84.33,84.41,84.42,84.33,20112,1750080.0,1695655980
123,2023-09-25 23:34:00,84.39,84.41,84.41,84.38,23145,2014208.0,1695656040
124,2023-09-25 23:35:00,84.41,84.48,84.48,84.41,19475,1695744.0,1695656100
125,2023-09-25 23:36:00,84.5,84.47,84.515,84.47,30969,2697312.0,1695656160
126,2023-09-25 23:37:00,84.47,84.48,84.48,84.455,14783,1287360.0,1695656220
127,2023-09-25 23:38:00,84.505,84.5,84.505,84.47,17521,1525984.0,1695656280
128,2023-09-25 23:39:00,84.51,84.485,84.525,84.485,18137,1580352.0,1695656340
129,2023-09-25 23:40:00,84.47,84.43,84.475,84.43,12206,1062816.0,1695656400
130,2023-09-25 23:41:00,84.44,84.43,84.464,84.43,8081,703488.0,1695656460
131,2023-09-25 23:42:00,84.44,84.405,84.44,84.405,14060,1223808.0,1695656520
132,2023-09-25 23:43:00,84.4,84.39,84.406,84.39,20321,1768384.0,1695656580
133,2023-09-25 23:44:00,84.42,84.455,84.455,84.415,23509,2046240.0,1695656640
134,2023-09-25 23:45:00,84.453,84.435,84.46,84.435,11200,975072.0,1695656700
135,2023-09-25 23:46:00,84.43,84.41,84.43,84.395,9949,865984.0,1695656760
136,2023-09-25 23:47:00,84.41,84.33,84.41,84.33,35500,3088608.0,1695656820
137,2023-09-25 23:48:00,84.34,84.35,84.35,84.34,27237,2368800.0,1695656880
138,2023-09-25 23:49:00,84.345,84.33,84.345,84.31,21747,1890944.0,1695656940
139,2023-09-25 23:50:00,84.31,84.335,84.335,84.31,6690,581888.0,1695657000
140,2023-09-25 23:51:00,84.335,84.35,84.35,84.325,26220,2280096.0,1695657060
141,2023-09-25 23:52:00,84.343,84.335,84.36,84.335,8114,705888.0,1695657120
142,2023-09-25 23:53:00,84.34,84.33,84.357,84.33,6725,584832.0,1695657180
143,2023-09-25 23:54:00,84.35,84.34,84.35,84.325,13316,1158016.0,1695657240
144,2023-09-25 23:55:00,84.315,84.301,84.315,84.295,6579,572032.0,1695657300
145,2023-09-25 23:56:00,84.335,84.355,84.355,84.33,12352,1074176.0,1695657360
146,2023-09-25 23:57:00,84.34,84.355,84.37,84.33,7699,669792.0,1695657420
147,2023-09-25 23:58:00,84.335,84.33,84.35,84.33,10472,910752.0,1695657480
148,2023-09-25 23:59:00,84.32,84.322,84.322,84.311,4696,408480.0,1695657540
149,2023-09-26 00:00:00,84.322,84.34,84.35,84.322,12922,1123680.0,1695657600
150,2023-09-26 00:01:00,84.395,84.37,84.405,84.365,16682,1451520.0,1695657660
151,2023-09-26 00:02:00,84.41,84.407,84.41,84.403,7628,663904.0,1695657720
152,2023-09-26 00:03:00,84.407,84.395,84.41,84.395,8117,706496.0,1695657780
153,2023-09-26 00:04:00,84.377,84.375,84.38,84.37,8758,762048.0,1695657840
154,2023-09-26 00:05:00,84.38,84.422,84.422,84.38,12346,1074528.0,1695657900
155,2023-09-26 00:06:00,84.42,84.4,84.43,84.4,26040,2266912.0,1695657960
156,2023-09-26 00:07:00,84.395,84.425,84.425,84.39,5107,444512.0,1695658020
157,2023-09-26 00:08:00,84.43,84.45,84.48,84.43,17251,1502240.0,1695658080
158,2023-09-26 00:09:00,84.458,84.472,84.478,84.458,5544,482720.0,1695658140
159,2023-09-26 00:10:00,84.47,84.485,84.5,84.47,16273,1417312.0,1695658200
160,2023-09-26 00:11:00,84.469,84.48,84.48,84.469,4883,425152.0,1695658260
161,2023-09-26 00:12:00,84.48,84.44,84.49,84.44,11144,970656.0,1695658320
162,2023-09-26 00:13:00,84.43,84.415,84.435,84.41,9307,810176.0,1695658380
163,2023-09-26 00:14:00,84.415,84.43,84.43,84.412,9303,809728.0,1695658440
164,2023-09-26 00:15:00,84.42,84.395,84.42,84.395,7294,634848.0,1695658500
165,2023-09-26 00:16:00,84.395,84.419,84.419,84.39,10127,881216.0,1695658560
166,2023-09-26 00:17:00,84.419,84.463,84.47,84.419,7472,650496.0,1695658620
167,2023-09-26 00:18:00,84.47,84.435,84.47,84.435,8315,724128.0,1695658680
168,2023-09-26 00:19:00,84.436,84.45,84.45,84.435,6046,526336.0,1695658740
169,2023-09-26 00:20:00,84.45,84.44,84.45,84.44,2389,207936.0,1695658800
170,2023-09-26 00:21:00,84.44,84.46,84.46,84.44,5761,501696.0,1695658860
171,2023-09-26 00:22:00,84.46,84.47,84.47,84.46,6887,599776.0,1695658920
172,2023-09-26 00:23:00,84.47,84.475,84.475,84.465,5657,492672.0,1695658980
173,2023-09-26 00:24:00,84.51,84.51,84.52,84.498,20755,1808224.0,1695659040
174,2023-09-26 00:25:00,84.5,84.568,84.568,84.5,15721,1370240.0,1695659100
175,2023-09-26 00:26:00,84.56,84.54,84.56,84.54,12249,1067744.0,1695659160
176,2023-09-26 00:27:00,84.55,84.538,84.55,84.511,13537,1179776.0,1695659220
177,2023-09-26 00:28:00,84.54,84.51,84.54,84.51,3820,332928.0,1695659280
178,2023-09-26 00:29:00,84.515,84.54,84.54,84.511,7734,673984.0,1695659340
179,2023-09-26 00:30:00,84.535,84.501,84.535,84.501,8355,728096.0,1695659400
180,2023-09-26 00:31:00,84.495,84.5,84.5,84.48,9139,796032.0,1695659460
181,2023-09-26 00:32:00,84.491,84.46,84.491,84.445,24144,2102752.0,1695659520
182,2023-09-26 00:33:00,84.455,84.455,84.465,84.455,10341,900416.0,1695659580
183,2023-09-26 00:34:00,84.462,84.465,84.465,84.46,9112,793568.0,1695659640
184,2023-09-26 00:35:00,84.48,84.44,84.48,84.44,12617,1098688.0,1695659700
185,2023-09-26 00:36:00,84.44,84.42,84.44,84.42,11032,960288.0,1695659760
186,2023-09-26 00:37:00,84.43,84.43,84.43,84.42,3417,297472.0,1695659820
187,2023-09-26 00:38:00,84.43,84.38,84.43,84.375,9694,843776.0,1695659880
188,2023-09-26 00:39:00,84.375,84.42,84.43,84.375,10702,931200.0,1695659940
189,2023-09-26 00:40:00,84.425,84.39,84.425,84.39,2998,260992.0,1695660000
190,2023-09-26 00:41:00,84.4,84.412,84.42,84.4,6819,593440.0,1695660060
191,2023-09-26 00:42:00,84.412,84.39,84.412,84.365,10308,896960.0,1695660120
192,2023-09-26 00:43:00,84.43,84.4,84.438,84.4,14622,1272864.0,1695660180
193,2023-09-26 00:44:00,84.4,84.4,84.42,84.4,7020,611040.0,1695660240
194,2023-09-26 00:45:00,84.38,84.363,84.38,84.355,8224,715680.0,1695660300
195,2023-09-26 00:46:00,84.355,84.37,84.37,84.355,10551,917952.0,1695660360
196,2023-09-26 00:47:00,84.375,84.35,84.381,84.35,10721,932768.0,1695660420
197,2023-09-26 00:48:00,84.355,84.38,84.38,84.335,22740,1978016.0,1695660480
198,2023-09-26 00:49:00,84.38,84.38,84.39,84.37,6278,546336.0,1695660540
199,2023-09-26 00:50:00,84.38,84.36,84.384,84.36,5563,484000.0,1695660600
200,2023-09-26 00:51:00,84.36,84.335,84.36,84.335,7165,623072.0,1695660660
201,2023-09-26 00:52:00,84.305,84.3,84.305,84.289,21858,1899744.0,1695660720
202,2023-09-26 00:53:00,84.302,84.294,84.302,84.281,4033,350624.0,1695660780
203,2023-09-26 00:54:00,84.295,84.33,84.33,84.29,5491,477472.0,1695660840
204,2023-09-26 00:55:00,84.32,84.34,84.34,84.32,15558,1352896.0,1695660900
205,2023-09-26 00:56:00,84.33,84.34,84.34,84.32,11920,1036672.0,1695660960
206,2023-09-26 00:57:00,84.34,84.299,84.34,84.299,9890,860064.0,1695661020
207,2023-09-26 00:58:00,84.28,84.24,84.28,84.24,4966,431488.0,1695661080
208,2023-09-26 00:59:00,84.22,84.23,84.23,84.22,26682,2317216.0,1695661140
209,2023-09-26 01:00:00,84.259,84.26,84.26,84.259,9385,815584.0,1695661200
210,2023-09-26 01:01:00,84.26,84.25,84.27,84.25,4523,392864.0,1695661260
211,2023-09-26 01:02:00,84.255,84.27,84.27,84.24,6390,555136.0,1695661320
212,2023-09-26 01:03:00,84.275,84.25,84.281,84.25,5998,521408.0,1695661380
213,2023-09-26 01:04:00,84.27,84.3,84.3,84.27,4794,416672.0,1695661440
214,2023-09-26 01:05:00,84.29,84.27,84.29,84.26,9091,790112.0,1695661500
215,2023-09-26 01:06:00,84.28,84.32,84.32,84.28,9455,821888.0,1695661560
216,2023-09-26 01:07:00,84.34,84.38,84.38,84.34,8033,698816.0,1695661620
217,2023-09-26 01:08:00,84.4,84.4,84.4,84.38,14080,1225312.0,1695661680
218,2023-09-26 01:09:00,84.397,84.392,84.397,84.392,4268,371392.0,1695661740
219,2023-09-26 01:10:00,84.41,84.415,84.42,84.41,8327,724864.0,1695661800
220,2023-09-26 01:11:00,84.41,84.393,84.41,84.39,3018,262752.0,1695661860
221,2023-09-26 01:12:00,84.41,84.42,84.42,84.405,4964,432128.0,1695661920
222,2023-09-26 01:13:00,84.415,84.46,84.46,84.415,12206,1062560.0,1695661980
223,2023-09-26 01:14:00,84.455,84.434,84.455,84.429,3040,264736.0,1695662040
224,2023-09-26 01:15:00,84.423,84.431,84.435,84.423,5491,478016.0,1695662100
225,2023-09-26 01:16:00,84.431,84.381,84.431,84.381,11372,989664.0,1695662160
226,2023-09-26 01:17:00,84.385,84.4,84.4,84.385,6255,544288.0,1695662220
227,2023-09-26 01:18:00,84.41,84.395,84.41,84.391,3573,310976.0,1695662280
228,2023-09-26 01:19:00,84.4,84.39,84.401,84.39,7564,658144.0,1695662340
229,2023-09-26 01:20:00,84.401,84.365,84.401,84.365,7989,695072.0,1695662400
230,2023-09-26 01:21:00,84.371,84.365,84.371,84.35,6641,577856.0,1695662460
231,2023-09-26 01:22:00,84.35,84.34,84.35,84.34,4382,381120.0,1695662520
232,2023-09-26 01:23:00,84.338,84.325,84.345,84.32,6917,601568.0,1695662580
233,2023-09-26 01:24:00,84.325,84.311,84.325,84.311,5305,461280.0,1695662640
234,2023-09-26 01:25:00,84.315,84.304,84.32,84.3,4200,365280.0,1695662700
235,2023-09-26 01:26:00,84.31,84.29,84.31,84.29,17615,1531232.0,1695662760
236,2023-09-26 01:27:00,84.295,84.3,84.31,84.295,3252,282720.0,1695662820
237,2023-09-26 01:28:00,84.3,84.29,84.31,84.29,7839,681408.0,1695662880
238,2023-09-26 01:29:00,84.295,84.26,84.295,84.26,6516,566336.0,1695662940
239,2023-09-26 01:30:00,84.27,84.285,84.29,84.27,19750,1716416.0,1695663000
240,2023-09-26 01:31:00,84.26,84.263,84.27,84.26,4385,381088.0,1695663060
241,2023-09-26 01:32:00,84.26,84.23,84.26,84.22,12235,1062784.0,1695663120
242,2023-09-26 01:33:00,84.255,84.245,84.255,84.24,5448,473248.0,1695663180
243,2023-09-26 01:34:00,84.26,84.245,84.26,84.245,5071,440768.0,1695663240
244,2023-09-26 01:35:00,84.245,84.261,84.265,84.24,6693,581376.0,1695663300
245,2023-09-26 01:36:00,84.255,84.255,84.265,84.25,9999,868416.0,1695663360
246,2023-09-26 01:37:00,84.245,84.25,84.25,84.245,2690,233472.0,1695663420
247,2023-09-26 01:38:00,84.25,84.23,84.254,84.23,6107,530816.0,1695663480
248,2023-09-26 01:39:00,84.235,84.25,84.253,84.235,7683,667072.0,1695663540
249,2023-09-26 01:40:00,84.265,84.27,84.27,84.26,28935,2514176.0,1695663600
250,2023-09-26 01:41:00,84.27,84.25,84.27,84.25,14636,1271808.0,1695663660
251,2023-09-26 01:42:00,84.28,84.28,84.282,84.27,6633,576512.0,1695663720
252,2023-09-26 01:43:00,84.279,84.26,84.279,84.251,5737,498560.0,1695663780
253,2023-09-26 01:44:00,84.28,84.27,84.28,84.265,1904,165248.0,1695663840
254,2023-09-26 01:45:00,84.27,84.24,84.27,84.24,6193,537984.0,1695663900
255,2023-09-26 01:46:00,84.25,84.224,84.26,84.224,8323,723008.0,1695663960
256,2023-09-26 01:47:00,84.235,84.25,84.25,84.235,4260,369792.0,1695664020
257,2023-09-26 01:48:00,84.25,84.26,84.26,84.25,3008,261312.0,1695664080
258,2023-09-26 01:49:00,84.23,84.27,84.28,84.23,8559,743616.0,1695664140
259,2023-09-26 01:50:00,84.25,84.26,84.28,84.25,17156,1490880.0,1695664200
260,2023-09-26 01:51:00,84.26,84.289,84.289,84.26,5532,480832.0,1695664260
261,2023-09-26 01:52:00,84.26,84.26,84.265,84.251,7049,612416.0,1695664320
262,2023-09-26 01:53:00,84.28,84.3,84.3,84.275,7979,693376.0,1695664380
263,2023-09-26 01:54:00,84.3,84.27,84.3,84.27,9455,821696.0,1695664440
264,2023-09-26 01:55:00,84.275,84.285,84.29,84.275,4727,410816.0,1695664500
265,2023-09-26 01:56:00,84.295,84.29,84.3,84.29,4961,431040.0,1695664560
266,2023-09-26 01:57:00,84.29,84.295,84.295,84.29,2138,185728.0,1695664620
267,2023-09-26 01:58:00,84.3,84.311,84.32,84.3,7487,650752.0,1695664680
268,2023-09-26 01:59:00,84.31,84.31,84.31,84.302,2935,255104.0,1695664740
269,2023-09-26 02:00:00,84.31,84.345,84.345,84.305,7258,631104.0,1695664800
270,2023-09-26 02:01:00,84.36,84.39,84.39,84.36,10538,916800.0,1695664860
271,2023-09-26 02:02:00,84.404,84.42,84.42,84.4,18491,1608896.0,1695664920
272,2023-09-26 02:03:00,84.42,84.42,84.44,84.41,11825,1029248.0,1695664980
273,2023-09-26 02:04:00,84.42,84.45,84.45,84.42,11877,1033856.0,1695665040
274,2023-09-26 02:05:00,84.45,84.49,84.49,84.45,18820,1638976.0,1695665100
275,2023-09-26 02:06:00,84.49,84.471,84.49,84.471,7003,609792.0,1695665160
276,2023-09-26 02:07:00,84.475,84.47,84.475,84.455,8129,707840.0,1695665220
277,2023-09-26 02:08:00,84.46,84.495,84.51,84.46,9539,830912.0,1695665280
278,2023-09-26 02:09:00,84.49,84.46,84.49,84.44,10641,926784.0,1695665340
279,2023-09-26 02:10:00,84.46,84.419,84.46,84.419,5564,484096.0,1695665400
280,2023-09-26 02:11:00,84.39,84.41,84.41,84.39,5139,447104.0,1695665460
281,2023-09-26 02:12:00,84.41,84.41,84.41,84.392,7569,658688.0,1695665520
282,2023-09-26 02:13:00,84.411,84.4,84.411,84.39,9880,859328.0,1695665580
283,2023-09-26 02:14:00,84.408,84.438,84.438,84.408,5205,453120.0,1695665640
284,2023-09-26 02:15:00,84.43,84.415,84.43,84.415,6901,600576.0,1695665700
285,2023-09-26 02:16:00,84.41,84.4,84.41,84.4,4860,422912.0,1695665760
286,2023-09-26 02:17:00,84.4,84.42,84.42,84.4,4441,386368.0,1695665820
287,2023-09-26 02:18:00,84.41,84.4,84.41,84.4,3100,269760.0,1695665880
288,2023-09-26 02:19:00,84.401,84.375,84.41,84.375,9592,834560.0,1695665940
289,2023-09-26 02:20:00,84.374,84.41,84.41,84.374,10914,949504.0,1695666000
290,2023-09-26 02:21:00,84.403,84.39,84.405,84.39,4359,379200.0,1695666060
291,2023-09-26 02:22:00,84.38,84.39,84.391,84.38,4160,362048.0,1695666120
292,2023-09-26 02:23:00,84.38,84.37,84.38,84.37,5579,485312.0,1695666180
293,2023-09-26 02:24:00,84.37,84.385,84.385,84.37,5473,476288.0,1695666240
294,2023-09-26 02:25:00,84.385,84.38,84.405,84.38,7463,649024.0,1695666300
295,2023-09-26 02:26:00,84.38,84.4,84.4,84.38,2510,218432.0,1695666360
296,2023-09-26 02:27:00,84.39,84.43,84.43,84.39,8531,742528.0,1695666420
297,2023-09-26 02:28:00,84.44,84.475,84.475,84.44,13505,1175744.0,1695666480
298,2023-09-26 02:29:00,84.48,84.44,84.48,84.44,11223,977216.0,1695666540
299,2023-09-26 02:30:00,84.43,84.44,84.44,84.43,3054,265856.0,1695666600
300,2023-09-26 02:31:00,84.43,84.4,84.43,84.4,9636,838656.0,1695666660
301,2023-09-26 02:32:00,84.4,84.402,84.402,84.39,4058,353280.0,1695666720
302,2023-09-26 02:33:00,84.41,84.43,84.43,84.4,10216,889216.0,1695666780
303,2023-09-26 02:34:00,84.42,84.4,84.42,84.4,11830,1029504.0,1695666840
304,2023-09-26 02:35:00,84.395,84.4,84.41,84.395,5848,508800.0,1695666900
305,2023-09-26 02:36:00,84.415,84.46,84.46,84.415,27856,2424704.0,1695666960
306,2023-09-26 02:37:00,84.461,84.47,84.477,84.461,8470,737472.0,1695667020
307,2023-09-26 02:38:00,84.47,84.475,84.475,84.46,5531,481664.0,1695667080
308,2023-09-26 02:39:00,84.48,84.455,84.48,84.445,17245,1501312.0,1695667140
309,2023-09-26 02:40:00,84.451,84.455,84.46,84.445,11654,1014464.0,1695667200
310,2023-09-26 02:41:00,84.45,84.508,84.508,84.45,11750,1022848.0,1695667260
311,2023-09-26 02:42:00,84.5,84.48,84.5,84.48,7813,680064.0,1695667320
312,2023-09-26 02:43:00,84.47,84.46,84.47,84.46,15716,1368320.0,1695667380
