,dt,open,close,high,low,vol,turnover,ts
0,2023-12-07 22:31:00,68.925,68.91,69.23,68.71,442264,31704874.0,1701959460
1,2023-12-07 22:32:00,68.955,68.925,68.98,68.925,27040,1935230.0,1701959520
2,2023-12-07 22:33:00,68.95,69.055,69.07,68.89,663746,47477968.0,1701959580
3,2023-12-07 22:34:00,69.07,69.28,69.28,69.07,308567,22145592.0,1701959640
4,2023-12-07 22:35:00,69.29,69.3,69.36,69.29,233148,16776960.0,1701959700
5,2023-12-07 22:36:00,69.257,69.32,69.32,69.13,173536,12460216.0,1701959760
6,2023-12-07 22:37:00,69.3,69.36,69.379,69.3,221166,15912680.0,1701959820
7,2023-12-07 22:38:00,69.32,69.485,69.485,69.32,169106,12180064.0,1701959880
8,2023-12-07 22:39:00,69.52,69.615,69.615,69.52,208952,15080640.0,1701959940
9,2023-12-07 22:40:00,69.545,69.34,69.545,69.315,171435,12349056.0,1701960000
10,2023-12-07 22:41:00,69.355,69.47,69.47,69.281,116542,8392208.0,1701960060
11,2023-12-07 22:42:00,69.49,69.43,69.515,69.41,98598,7110384.0,1701960120
12,2023-12-07 22:43:00,69.409,69.5,69.5,69.409,55876,4027600.0,1701960180
13,2023-12-07 22:44:00,69.485,69.355,69.485,69.355,147585,10634400.0,1701960240
14,2023-12-07 22:45:00,69.42,69.38,69.42,69.38,63898,4602352.0,1701960300
15,2023-12-07 22:46:00,69.37,69.3,69.37,69.275,114652,8247488.0,1701960360
16,2023-12-07 22:47:00,69.32,69.375,69.375,69.32,103916,7476816.0,1701960420
17,2023-12-07 22:48:00,69.345,69.435,69.435,69.32,111445,8024784.0,1701960480
18,2023-12-07 22:49:00,69.45,69.5,69.54,69.45,122564,8840144.0,1701960540
19,2023-12-07 22:50:00,69.435,69.29,69.435,69.29,69548,5006640.0,1701960600
20,2023-12-07 22:51:00,69.286,69.13,69.286,69.13,148857,10689552.0,1701960660
21,2023-12-07 22:52:00,69.205,69.285,69.285,69.2,97808,7022880.0,1701960720
22,2023-12-07 22:53:00,69.285,69.41,69.41,69.285,77299,5563776.0,1701960780
23,2023-12-07 22:54:00,69.42,69.26,69.42,69.26,98704,7099776.0,1701960840
24,2023-12-07 22:55:00,69.2,69.2,69.228,69.17,95628,6865856.0,1701960900
25,2023-12-07 22:56:00,69.195,69.13,69.21,69.13,84793,6086944.0,1701960960
26,2023-12-07 22:57:00,69.11,69.195,69.195,69.11,166713,11968320.0,1701961020
27,2023-12-07 22:58:00,69.163,69.125,69.17,69.125,65954,4732448.0,1701961080
28,2023-12-07 22:59:00,69.13,69.29,69.29,69.13,89150,6402528.0,1701961140
29,2023-12-07 23:00:00,69.265,69.24,69.28,69.211,54982,3951968.0,1701961200
30,2023-12-07 23:01:00,69.24,69.3,69.3,69.2,94685,6804320.0,1701961260
31,2023-12-07 23:02:00,69.269,69.315,69.35,69.269,51208,3683520.0,1701961320
32,2023-12-07 23:03:00,69.38,69.32,69.38,69.309,45519,3275424.0,1701961380
33,2023-12-07 23:04:00,69.309,69.25,69.31,69.25,38294,2753824.0,1701961440
34,2023-12-07 23:05:00,69.235,69.325,69.325,69.235,42261,3037472.0,1701961500
35,2023-12-07 23:06:00,69.285,69.319,69.319,69.24,49836,3582656.0,1701961560
36,2023-12-07 23:07:00,69.372,69.34,69.4,69.34,88373,6359776.0,1701961620
37,2023-12-07 23:08:00,69.334,69.42,69.42,69.334,37294,2684960.0,1701961680
38,2023-12-07 23:09:00,69.415,69.426,69.43,69.415,87071,6272992.0,1701961740
39,2023-12-07 23:10:00,69.425,69.335,69.425,69.28,35241,2535840.0,1701961800
40,2023-12-07 23:11:00,69.35,69.393,69.393,69.335,26275,1891008.0,1701961860
41,2023-12-07 23:12:00,69.389,69.375,69.4,69.365,43746,3149504.0,1701961920
42,2023-12-07 23:13:00,69.371,69.437,69.437,69.371,35264,2540096.0,1701961980
43,2023-12-07 23:14:00,69.395,69.375,69.395,69.36,47179,3396704.0,1701962040
44,2023-12-07 23:15:00,69.36,69.38,69.395,69.36,59076,4253440.0,1701962100
45,2023-12-07 23:16:00,69.38,69.45,69.45,69.38,50020,3602848.0,1701962160
46,2023-12-07 23:17:00,69.458,69.505,69.52,69.455,62178,4482688.0,1701962220
47,2023-12-07 23:18:00,69.505,69.498,69.505,69.48,47615,3433632.0,1701962280
48,2023-12-07 23:19:00,69.51,69.498,69.52,69.498,87615,6319232.0,1701962340
49,2023-12-07 23:20:00,69.54,69.546,69.565,69.54,72348,5220704.0,1701962400
50,2023-12-07 23:21:00,69.58,69.63,69.63,69.575,119439,8625280.0,1701962460
51,2023-12-07 23:22:00,69.605,69.64,69.64,69.58,94360,6814688.0,1701962520
52,2023-12-07 23:23:00,69.63,69.57,69.63,69.57,47315,3417600.0,1701962580
53,2023-12-07 23:24:00,69.545,69.525,69.545,69.5,71629,5168384.0,1701962640
54,2023-12-07 23:25:00,69.495,69.506,69.52,69.495,54481,3929344.0,1701962700
55,2023-12-07 23:26:00,69.505,69.49,69.505,69.49,37256,2686912.0,1701962760
56,2023-12-07 23:27:00,69.505,69.47,69.505,69.42,62954,4537216.0,1701962820
57,2023-12-07 23:28:00,69.44,69.4,69.44,69.4,42300,3047104.0,1701962880
58,2023-12-07 23:29:00,69.405,69.435,69.44,69.405,39381,2836544.0,1701962940
59,2023-12-07 23:30:00,69.405,69.413,69.435,69.4,34555,2489408.0,1701963000
60,2023-12-07 23:31:00,69.395,69.36,69.395,69.349,111115,7997888.0,1701963060
61,2023-12-07 23:32:00,69.4,69.397,69.44,69.397,135882,9786464.0,1701963120
62,2023-12-07 23:33:00,69.385,69.38,69.391,69.38,35000,2520512.0,1701963180
63,2023-12-07 23:34:00,69.38,69.25,69.38,69.25,88526,6368864.0,1701963240
64,2023-12-07 23:35:00,69.255,69.265,69.3,69.255,77897,5601056.0,1701963300
65,2023-12-07 23:36:00,69.247,69.275,69.275,69.247,88499,6362080.0,1701963360
66,2023-12-07 23:37:00,69.29,69.335,69.345,69.29,71716,5158208.0,1701963420
67,2023-12-07 23:38:00,69.33,69.365,69.378,69.33,99818,7184128.0,1701963480
68,2023-12-07 23:39:00,69.373,69.4,69.4,69.36,47474,3418528.0,1701963540
69,2023-12-07 23:40:00,69.405,69.445,69.485,69.405,65756,4739136.0,1701963600
70,2023-12-07 23:41:00,69.435,69.385,69.468,69.385,150363,10833824.0,1701963660
71,2023-12-07 23:42:00,69.405,69.38,69.41,69.375,32435,2335520.0,1701963720
72,2023-12-07 23:43:00,69.437,69.425,69.445,69.425,35915,2587168.0,1701963780
73,2023-12-07 23:44:00,69.432,69.44,69.445,69.43,36126,2603008.0,1701963840
74,2023-12-07 23:45:00,69.49,69.51,69.51,69.48,90685,6537984.0,1701963900
75,2023-12-07 23:46:00,69.46,69.495,69.495,69.45,36176,2608768.0,1701963960
76,2023-12-07 23:47:00,69.475,69.502,69.502,69.46,84734,6110528.0,1701964020
77,2023-12-07 23:48:00,69.515,69.531,69.545,69.515,33453,2414016.0,1701964080
78,2023-12-07 23:49:00,69.565,69.56,69.565,69.535,66769,4819584.0,1701964140
79,2023-12-07 23:50:00,69.575,69.601,69.601,69.575,57980,4186944.0,1701964200
80,2023-12-07 23:51:00,69.57,69.532,69.57,69.5,53087,3830976.0,1701964260
81,2023-12-07 23:52:00,69.528,69.515,69.535,69.505,30591,2206464.0,1701964320
82,2023-12-07 23:53:00,69.515,69.55,69.55,69.505,26002,1875200.0,1701964380
83,2023-12-07 23:54:00,69.535,69.583,69.583,69.535,32182,2322880.0,1701964440
84,2023-12-07 23:55:00,69.565,69.55,69.585,69.55,56982,4114112.0,1701964500
85,2023-12-07 23:56:00,69.54,69.525,69.57,69.525,29751,2147264.0,1701964560
86,2023-12-07 23:57:00,69.53,69.57,69.59,69.53,51450,3714944.0,1701964620
87,2023-12-07 23:58:00,69.565,69.645,69.651,69.565,54107,3908160.0,1701964680
88,2023-12-07 23:59:00,69.645,69.62,69.645,69.61,73366,5300992.0,1701964740
89,2023-12-08 00:00:00,69.64,69.635,69.64,69.63,37711,2724736.0,1701964800
90,2023-12-08 00:01:00,69.655,69.64,69.655,69.63,67936,4909312.0,1701964860
91,2023-12-08 00:02:00,69.61,69.545,69.61,69.545,31953,2307008.0,1701964920
92,2023-12-08 00:03:00,69.56,69.61,69.61,69.55,23163,1672256.0,1701964980
93,2023-12-08 00:04:00,69.61,69.63,69.635,69.61,38193,2759296.0,1701965040
94,2023-12-08 00:05:00,69.63,69.59,69.63,69.59,39904,2883008.0,1701965100
95,2023-12-08 00:06:00,69.595,69.55,69.595,69.55,45095,3255360.0,1701965160
96,2023-12-08 00:07:00,69.55,69.547,69.56,69.54,694101,50097600.0,1701965220
97,2023-12-08 00:08:00,69.535,69.527,69.535,69.515,23633,1704960.0,1701965280
98,2023-12-08 00:09:00,69.515,69.53,69.53,69.505,27909,2013760.0,1701965340
99,2023-12-08 00:10:00,69.495,69.49,69.51,69.49,21036,1517440.0,1701965400
100,2023-12-08 00:11:00,69.495,69.45,69.495,69.45,46752,3371072.0,1701965460
101,2023-12-08 00:12:00,69.445,69.438,69.445,69.43,18806,1356096.0,1701965520
102,2023-12-08 00:13:00,69.435,69.385,69.435,69.385,27101,1953024.0,1701965580
103,2023-12-08 00:14:00,69.402,69.404,69.41,69.402,28314,2040576.0,1701965640
104,2023-12-08 00:15:00,69.405,69.415,69.415,69.385,30095,2168192.0,1701965700
105,2023-12-08 00:16:00,69.41,69.37,69.42,69.37,33434,2408384.0,1701965760
106,2023-12-08 00:17:00,69.357,69.335,69.357,69.332,41532,2987520.0,1701965820
107,2023-12-08 00:18:00,69.325,69.344,69.345,69.32,30450,2188928.0,1701965880
108,2023-12-08 00:19:00,69.345,69.33,69.35,69.33,13574,975680.0,1701965940
109,2023-12-08 00:20:00,69.33,69.3,69.33,69.275,44714,3213952.0,1701966000
110,2023-12-08 00:21:00,69.32,69.33,69.33,69.3,35941,2583680.0,1701966060
111,2023-12-08 00:22:00,69.36,69.355,69.365,69.35,38099,2739648.0,1701966120
112,2023-12-08 00:23:00,69.369,69.378,69.378,69.366,25070,1802816.0,1701966180
