,dt,open,close,high,low,vol,turnover,ts
75,2024-07-09 22:46:00,74.805,74.82,74.82,74.785,35738,2673120.0,1720536360
76,2024-07-09 22:47:00,74.85,74.99,74.99,74.85,79339,5943440.0,1720536420
77,2024-07-09 22:48:00,74.99,75.06,75.06,74.975,135853,10188320.0,1720536480
78,2024-07-09 22:49:00,75.03,75.0,75.03,74.96,62493,4685248.0,1720536540
79,2024-07-09 22:50:00,75.0,75.0,75.01,74.99,57186,4288256.0,1720536600
80,2024-07-09 22:51:00,74.98,75.0,75.055,74.97,71483,5361376.0,1720536660
81,2024-07-09 22:52:00,75.023,75.12,75.12,75.023,46097,3460672.0,1720536720
82,2024-07-09 22:53:00,75.129,75.105,75.129,75.09,47524,3569888.0,1720536780
83,2024-07-09 22:54:00,75.105,75.155,75.155,75.105,39151,2941344.0,1720536840
84,2024-07-09 22:55:00,75.16,75.24,75.24,75.15,40678,3058368.0,1720536900
85,2024-07-09 22:56:00,75.265,75.26,75.275,75.23,64961,4888544.0,1720536960
86,2024-07-09 22:57:00,75.244,75.255,75.27,75.244,53980,4062016.0,1720537020
87,2024-07-09 22:58:00,75.185,75.19,75.19,75.175,50311,3783072.0,1720537080
88,2024-07-09 22:59:00,75.185,75.225,75.239,75.18,27739,2086016.0,1720537140
89,2024-07-09 23:00:00,75.24,75.24,75.24,75.21,34925,2627264.0,1720537200
90,2024-07-09 23:01:00,75.21,75.23,75.23,75.195,42221,3175584.0,1720537260
91,2024-07-09 23:02:00,75.21,75.275,75.295,75.21,77098,5803040.0,1720537320
92,2024-07-09 23:03:00,75.28,75.32,75.32,75.28,37923,2854720.0,1720537380
93,2024-07-09 23:04:00,75.32,75.335,75.335,75.32,50761,3822432.0,1720537440
94,2024-07-09 23:05:00,75.32,75.35,75.365,75.32,81172,6114880.0,1720537500
95,2024-07-09 23:06:00,75.335,75.38,75.395,75.335,74221,5593184.0,1720537560
96,2024-07-09 23:07:00,75.38,75.475,75.482,75.38,168254,12693632.0,1720537620
97,2024-07-09 23:08:00,75.49,75.587,75.61,75.49,177249,13389632.0,1720537680
98,2024-07-09 23:09:00,75.6,75.655,75.655,75.571,89630,6774304.0,1720537740
99,2024-07-09 23:10:00,75.675,75.615,75.675,75.56,129811,9814720.0,1720537800
100,2024-07-09 23:11:00,75.63,75.58,75.66,75.58,74823,5658496.0,1720537860
101,2024-07-09 23:12:00,75.53,75.47,75.53,75.47,54370,4105120.0,1720537920
102,2024-07-09 23:13:00,75.45,75.46,75.485,75.45,31079,2346144.0,1720537980
103,2024-07-09 23:14:00,75.4,75.475,75.5,75.4,112458,8487872.0,1720538040
104,2024-07-09 23:15:00,75.5,75.516,75.516,75.49,38577,2912640.0,1720538100
105,2024-07-09 23:16:00,75.515,75.395,75.515,75.395,34032,2568640.0,1720538160
106,2024-07-09 23:17:00,75.405,75.43,75.43,75.405,35434,2672960.0,1720538220
107,2024-07-09 23:18:00,75.425,75.455,75.455,75.425,30944,2334880.0,1720538280
108,2024-07-09 23:19:00,75.45,75.415,75.45,75.395,47554,3587072.0,1720538340
109,2024-07-09 23:20:00,75.39,75.345,75.39,75.335,41215,3106016.0,1720538400
110,2024-07-09 23:21:00,75.34,75.345,75.36,75.32,22980,1730720.0,1720538460
111,2024-07-09 23:22:00,75.34,75.275,75.34,75.275,34178,2573344.0,1720538520
112,2024-07-09 23:23:00,75.285,75.27,75.29,75.27,27371,2060192.0,1720538580
113,2024-07-09 23:24:00,75.28,75.25,75.29,75.24,50123,3771520.0,1720538640
114,2024-07-09 23:25:00,75.225,75.215,75.23,75.201,43369,3262016.0,1720538700
115,2024-07-09 23:26:00,75.19,75.18,75.195,75.18,43042,3236416.0,1720538760
116,2024-07-09 23:27:00,75.18,75.21,75.21,75.17,65179,4900480.0,1720538820
117,2024-07-09 23:28:00,75.205,75.155,75.205,75.155,37752,2838304.0,1720538880
118,2024-07-09 23:29:00,75.14,75.005,75.14,75.005,132235,9925952.0,1720538940
119,2024-07-09 23:30:00,74.99,75.03,75.03,74.99,48148,3610464.0,1720539000
120,2024-07-09 23:31:00,75.01,74.97,75.02,74.97,27717,2078496.0,1720539060
121,2024-07-09 23:32:00,74.96,75.005,75.005,74.945,27658,2073152.0,1720539120
122,2024-07-09 23:33:00,75.02,75.025,75.07,75.02,39507,2965600.0,1720539180
123,2024-07-09 23:34:00,75.04,75.005,75.07,75.001,23957,1797376.0,1720539240
124,2024-07-09 23:35:00,75.0,74.99,75.02,74.99,28030,2101920.0,1720539300
125,2024-07-09 23:36:00,74.975,74.96,75.004,74.95,19261,1443680.0,1720539360
126,2024-07-09 23:37:00,75.0,75.0,75.0,74.984,6747,505760.0,1720539420
127,2024-07-09 23:38:00,75.04,75.085,75.1,75.04,29919,2245824.0,1720539480
128,2024-07-09 23:39:00,75.09,75.055,75.1,75.055,15587,1170528.0,1720539540
129,2024-07-09 23:40:00,75.055,75.04,75.055,75.04,11965,898272.0,1720539600
130,2024-07-09 23:41:00,75.0,74.93,75.0,74.93,68148,5109184.0,1720539660
131,2024-07-09 23:42:00,74.871,74.9,74.9,74.871,16867,1263008.0,1720539720
132,2024-07-09 23:43:00,74.89,74.91,74.938,74.89,26614,1993376.0,1720539780
133,2024-07-09 23:44:00,74.93,74.99,74.99,74.93,15458,1158336.0,1720539840
134,2024-07-09 23:45:00,75.0,75.005,75.015,74.98,38172,2862240.0,1720539900
135,2024-07-09 23:46:00,75.02,75.005,75.02,75.005,9429,706976.0,1720539960
136,2024-07-09 23:47:00,74.993,75.0,75.02,74.993,18608,1395200.0,1720540020
137,2024-07-09 23:48:00,75.0,75.05,75.05,75.0,11231,842528.0,1720540080
138,2024-07-09 23:49:00,75.054,75.035,75.054,75.03,13838,1038368.0,1720540140
139,2024-07-09 23:50:00,75.03,75.01,75.03,75.01,15927,1194528.0,1720540200
140,2024-07-09 23:51:00,74.98,75.045,75.045,74.96,22238,1667680.0,1720540260
141,2024-07-09 23:52:00,74.98,75.0,75.0,74.965,44642,3347648.0,1720540320
142,2024-07-09 23:53:00,75.025,75.036,75.075,75.025,26078,1957248.0,1720540380
143,2024-07-09 23:54:00,75.055,75.065,75.07,75.055,12455,934880.0,1720540440
144,2024-07-09 23:55:00,75.065,75.085,75.09,75.065,6698,502784.0,1720540500
145,2024-07-09 23:56:00,75.1,75.06,75.14,75.06,145524,10921696.0,1720540560
146,2024-07-09 23:57:00,75.14,75.145,75.145,75.11,29591,2222912.0,1720540620
147,2024-07-09 23:58:00,75.16,75.15,75.175,75.15,18589,1397216.0,1720540680
148,2024-07-09 23:59:00,75.15,75.09,75.15,75.09,11992,900960.0,1720540740
149,2024-07-10 00:00:00,75.1,75.16,75.16,75.1,11472,861760.0,1720540800
150,2024-07-10 00:01:00,75.155,75.155,75.155,75.15,10500,789024.0,1720540860
151,2024-07-10 00:02:00,75.18,75.28,75.295,75.18,50357,3788832.0,1720540920
152,2024-07-10 00:03:00,75.275,75.35,75.35,75.24,24182,1821760.0,1720540980
153,2024-07-10 00:04:00,75.371,75.37,75.39,75.365,43453,3275904.0,1720541040
154,2024-07-10 00:05:00,75.375,75.408,75.408,75.375,17883,1348672.0,1720541100
155,2024-07-10 00:06:00,75.395,75.355,75.395,75.355,24382,1838400.0,1720541160
156,2024-07-10 00:07:00,75.34,75.305,75.34,75.305,22804,1718016.0,1720541220
157,2024-07-10 00:08:00,75.315,75.369,75.38,75.315,16843,1269312.0,1720541280
158,2024-07-10 00:09:00,75.37,75.375,75.375,75.355,16673,1256384.0,1720541340
159,2024-07-10 00:10:00,75.365,75.391,75.391,75.36,13635,1027968.0,1720541400
160,2024-07-10 00:11:00,75.39,75.37,75.4,75.37,23545,1776128.0,1720541460
161,2024-07-10 00:12:00,75.38,75.38,75.38,75.375,25113,1893312.0,1720541520
162,2024-07-10 00:13:00,75.41,75.425,75.425,75.395,27589,2080192.0,1720541580
163,2024-07-10 00:14:00,75.44,75.42,75.44,75.411,21472,1620032.0,1720541640
164,2024-07-10 00:15:00,75.415,75.415,75.42,75.412,10657,803584.0,1720541700
165,2024-07-10 00:16:00,75.415,75.43,75.437,75.41,9137,689024.0,1720541760
166,2024-07-10 00:17:00,75.445,75.465,75.465,75.445,17775,1340992.0,1720541820
167,2024-07-10 00:18:00,75.46,75.45,75.46,75.45,12029,908160.0,1720541880
168,2024-07-10 00:19:00,75.415,75.385,75.415,75.385,15134,1141184.0,1720541940
169,2024-07-10 00:20:00,75.38,75.385,75.39,75.38,11829,891776.0,1720542000
170,2024-07-10 00:21:00,75.37,75.405,75.41,75.37,13616,1026688.0,1720542060
171,2024-07-10 00:22:00,75.415,75.46,75.46,75.415,32915,2483264.0,1720542120
172,2024-07-10 00:23:00,75.523,75.564,75.57,75.523,50622,3823040.0,1720542180
173,2024-07-10 00:24:00,75.58,75.56,75.58,75.56,31476,2378304.0,1720542240
174,2024-07-10 00:25:00,75.572,75.615,75.64,75.572,55692,4210176.0,1720542300
175,2024-07-10 00:26:00,75.62,75.64,75.64,75.58,38949,2944640.0,1720542360
176,2024-07-10 00:27:00,75.635,75.591,75.635,75.59,25450,1923776.0,1720542420
177,2024-07-10 00:28:00,75.585,75.57,75.6,75.57,18320,1384320.0,1720542480
178,2024-07-10 00:29:00,75.57,75.6,75.6,75.55,25092,1896320.0,1720542540
179,2024-07-10 00:30:00,75.615,75.525,75.615,75.505,37562,2837952.0,1720542600
180,2024-07-10 00:31:00,75.53,75.49,75.53,75.485,29491,2226944.0,1720542660
181,2024-07-10 00:32:00,75.51,75.579,75.585,75.51,38844,2934976.0,1720542720
182,2024-07-10 00:33:00,75.583,75.585,75.59,75.583,28508,2154688.0,1720542780
183,2024-07-10 00:34:00,75.58,75.575,75.58,75.565,13903,1050560.0,1720542840
184,2024-07-10 00:35:00,75.59,75.56,75.61,75.56,27126,2049984.0,1720542900
185,2024-07-10 00:36:00,75.563,75.505,75.563,75.505,15477,1169024.0,1720542960
186,2024-07-10 00:37:00,75.48,75.475,75.48,75.455,28594,2158016.0,1720543020
187,2024-07-10 00:38:00,75.46,75.53,75.53,75.46,21138,1595968.0,1720543080
188,2024-07-10 00:39:00,75.525,75.485,75.535,75.485,17897,1351104.0,1720543140
189,2024-07-10 00:40:00,75.49,75.481,75.501,75.481,11405,860928.0,1720543200
190,2024-07-10 00:41:00,75.49,75.563,75.563,75.49,20229,1528192.0,1720543260
191,2024-07-10 00:42:00,75.555,75.547,75.555,75.525,21136,1596608.0,1720543320
192,2024-07-10 00:43:00,75.56,75.545,75.56,75.545,13064,986624.0,1720543380
193,2024-07-10 00:44:00,75.565,75.555,75.585,75.555,14604,1103680.0,1720543440
194,2024-07-10 00:45:00,75.57,75.595,75.6,75.57,12763,964224.0,1720543500
195,2024-07-10 00:46:00,75.595,75.53,75.595,75.53,19469,1471232.0,1720543560
196,2024-07-10 00:47:00,75.535,75.415,75.535,75.415,46104,3479872.0,1720543620
197,2024-07-10 00:48:00,75.435,75.38,75.435,75.38,22264,1678784.0,1720543680
198,2024-07-10 00:49:00,75.385,75.41,75.415,75.385,36177,2728064.0,1720543740
199,2024-07-10 00:50:00,75.422,75.42,75.422,75.41,11395,859328.0,1720543800
200,2024-07-10 00:51:00,75.41,75.41,75.41,75.38,7800,588288.0,1720543860
201,2024-07-10 00:52:00,75.465,75.42,75.47,75.42,16040,1210048.0,1720543920
202,2024-07-10 00:53:00,75.39,75.4,75.4,75.39,34356,2590272.0,1720543980
203,2024-07-10 00:54:00,75.405,75.49,75.49,75.39,25853,1950528.0,1720544040
204,2024-07-10 00:55:00,75.48,75.49,75.49,75.46,15195,1146688.0,1720544100
205,2024-07-10 00:56:00,75.49,75.525,75.53,75.485,22118,1670080.0,1720544160
206,2024-07-10 00:57:00,75.525,75.679,75.679,75.525,150928,11413760.0,1720544220
207,2024-07-10 00:58:00,75.65,75.845,75.855,75.65,336591,25493376.0,1720544280
208,2024-07-10 00:59:00,75.765,75.85,75.85,75.76,140223,10627392.0,1720544340
209,2024-07-10 01:00:00,75.885,75.93,75.95,75.885,176828,13428096.0,1720544400
210,2024-07-10 01:01:00,75.94,75.865,75.95,75.85,64672,4910016.0,1720544460
211,2024-07-10 01:02:00,75.885,76.01,76.01,75.885,116490,8849344.0,1720544520
212,2024-07-10 01:03:00,75.96,75.93,75.96,75.92,92233,7007424.0,1720544580
213,2024-07-10 01:04:00,75.91,75.86,75.948,75.86,18547,1408064.0,1720544640
214,2024-07-10 01:05:00,75.93,75.945,75.95,75.93,47995,3644480.0,1720544700
215,2024-07-10 01:06:00,75.945,75.99,75.99,75.94,59799,4543296.0,1720544760
216,2024-07-10 01:07:00,75.995,75.97,76.01,75.97,30059,2284224.0,1720544820
217,2024-07-10 01:08:00,75.95,75.998,76.005,75.95,59743,4538944.0,1720544880
218,2024-07-10 01:09:00,75.98,75.97,75.98,75.95,27582,2095872.0,1720544940
219,2024-07-10 01:10:00,76.02,76.005,76.045,76.005,86271,6559680.0,1720545000
220,2024-07-10 01:11:00,75.97,75.96,75.98,75.96,34338,2609088.0,1720545060
221,2024-07-10 01:12:00,75.955,75.975,75.975,75.925,51630,3922944.0,1720545120
222,2024-07-10 01:13:00,75.98,75.915,76.02,75.915,34389,2613184.0,1720545180
223,2024-07-10 01:14:00,75.921,75.895,75.921,75.87,19413,1474688.0,1720545240
224,2024-07-10 01:15:00,75.9,75.885,75.924,75.885,14914,1133184.0,1720545300
225,2024-07-10 01:16:00,75.883,75.875,75.89,75.865,20486,1555200.0,1720545360
226,2024-07-10 01:17:00,75.9,75.885,75.905,75.861,16314,1238592.0,1720545420
227,2024-07-10 01:18:00,75.843,75.87,75.88,75.843,33525,2544192.0,1720545480
228,2024-07-10 01:19:00,75.83,75.78,75.83,75.76,24120,1827264.0,1720545540
229,2024-07-10 01:20:00,75.761,75.75,75.78,75.74,71706,5430528.0,1720545600
230,2024-07-10 01:21:00,75.74,75.71,75.74,75.681,26064,1973056.0,1720545660
231,2024-07-10 01:22:00,75.694,75.68,75.694,75.66,31002,2345408.0,1720545720
232,2024-07-10 01:23:00,75.715,75.67,75.715,75.67,33112,2506048.0,1720545780
233,2024-07-10 01:24:00,75.67,75.7,75.715,75.67,10670,807232.0,1720545840
234,2024-07-10 01:25:00,75.695,75.712,75.712,75.691,18653,1411904.0,1720545900
235,2024-07-10 01:26:00,75.705,75.724,75.724,75.69,18723,1417152.0,1720545960
236,2024-07-10 01:27:00,75.72,75.71,75.72,75.699,21379,1618048.0,1720546020
237,2024-07-10 01:28:00,75.725,75.729,75.74,75.725,10714,810688.0,1720546080
238,2024-07-10 01:29:00,75.745,75.735,75.745,75.735,18707,1416512.0,1720546140
239,2024-07-10 01:30:00,75.755,75.73,75.76,75.73,23814,1803136.0,1720546200
240,2024-07-10 01:31:00,75.735,75.695,75.735,75.682,25378,1920704.0,1720546260
241,2024-07-10 01:32:00,75.705,75.755,75.755,75.705,24629,1864384.0,1720546320
242,2024-07-10 01:33:00,75.755,75.765,75.765,75.755,18071,1368192.0,1720546380
243,2024-07-10 01:34:00,75.77,75.849,75.85,75.77,41405,3139008.0,1720546440
244,2024-07-10 01:35:00,75.87,75.81,75.87,75.803,27306,2071104.0,1720546500
245,2024-07-10 01:36:00,75.805,75.755,75.805,75.755,13888,1051712.0,1720546560
246,2024-07-10 01:37:00,75.755,75.785,75.79,75.755,14818,1122304.0,1720546620
247,2024-07-10 01:38:00,75.785,75.81,75.81,75.77,9990,756352.0,1720546680
248,2024-07-10 01:39:00,75.81,75.79,75.81,75.79,12263,929024.0,1720546740
249,2024-07-10 01:40:00,75.795,75.79,75.795,75.775,15139,1146880.0,1720546800
250,2024-07-10 01:41:00,75.795,75.795,75.795,75.79,7458,564928.0,1720546860
251,2024-07-10 01:42:00,75.785,75.755,75.785,75.755,23881,1808128.0,1720546920
252,2024-07-10 01:43:00,75.75,75.765,75.765,75.75,18913,1432512.0,1720546980
253,2024-07-10 01:44:00,75.78,75.83,75.83,75.78,11959,905856.0,1720547040
254,2024-07-10 01:45:00,75.85,75.815,75.85,75.815,51132,3878016.0,1720547100
255,2024-07-10 01:46:00,75.805,75.84,75.84,75.805,17007,1289024.0,1720547160
256,2024-07-10 01:47:00,75.85,75.878,75.878,75.85,21877,1660096.0,1720547220
257,2024-07-10 01:48:00,75.88,75.905,75.925,75.88,24030,1824064.0,1720547280
258,2024-07-10 01:49:00,75.905,75.85,75.905,75.85,14880,1129152.0,1720547340
259,2024-07-10 01:50:00,75.85,75.83,75.853,75.83,13223,1002944.0,1720547400
260,2024-07-10 01:51:00,75.811,75.85,75.85,75.811,9860,746816.0,1720547460
261,2024-07-10 01:52:00,75.85,75.84,75.855,75.84,6849,519360.0,1720547520
262,2024-07-10 01:53:00,75.835,75.85,75.85,75.81,8248,625280.0,1720547580
263,2024-07-10 01:54:00,75.86,75.81,75.86,75.81,6613,501568.0,1720547640
264,2024-07-10 01:55:00,75.83,75.82,75.84,75.814,15855,1201600.0,1720547700
265,2024-07-10 01:56:00,75.83,75.865,75.865,75.83,14681,1113600.0,1720547760
266,2024-07-10 01:57:00,75.86,75.9,75.9,75.86,12061,915456.0,1720547820
267,2024-07-10 01:58:00,75.93,75.915,75.93,75.915,21112,1603648.0,1720547880
268,2024-07-10 01:59:00,75.92,75.895,75.92,75.895,14883,1129920.0,1720547940
269,2024-07-10 02:00:00,75.9,75.915,75.93,75.9,27930,2121088.0,1720548000
270,2024-07-10 02:01:00,75.905,75.895,75.905,75.885,12310,934912.0,1720548060
271,2024-07-10 02:02:00,75.885,75.875,75.885,75.855,27150,2060160.0,1720548120
272,2024-07-10 02:03:00,75.875,75.885,75.89,75.875,31683,2404096.0,1720548180
273,2024-07-10 02:04:00,75.88,75.9,75.9,75.88,28664,2176768.0,1720548240
274,2024-07-10 02:05:00,75.895,75.885,75.895,75.883,10781,818624.0,1720548300
275,2024-07-10 02:06:00,75.893,75.87,75.9,75.87,23683,1797632.0,1720548360
276,2024-07-10 02:07:00,75.875,75.88,75.885,75.86,10263,779264.0,1720548420
277,2024-07-10 02:08:00,75.88,75.88,75.89,75.875,10258,778560.0,1720548480
278,2024-07-10 02:09:00,75.895,75.9,75.9,75.88,13915,1056768.0,1720548540
279,2024-07-10 02:10:00,75.9,75.885,75.925,75.88,35415,2689216.0,1720548600
280,2024-07-10 02:11:00,75.88,75.86,75.88,75.86,13756,1044032.0,1720548660
281,2024-07-10 02:12:00,75.841,75.84,75.841,75.825,9032,684864.0,1720548720
282,2024-07-10 02:13:00,75.84,75.825,75.84,75.825,9065,686976.0,1720548780
283,2024-07-10 02:14:00,75.83,75.835,75.85,75.83,8670,657728.0,1720548840
284,2024-07-10 02:15:00,75.835,75.855,75.86,75.835,8288,628608.0,1720548900
285,2024-07-10 02:16:00,75.86,75.87,75.875,75.86,15027,1140480.0,1720548960
286,2024-07-10 02:17:00,75.875,75.865,75.875,75.86,3813,289152.0,1720549020
287,2024-07-10 02:18:00,75.865,75.85,75.865,75.85,8667,657536.0,1720549080
288,2024-07-10 02:19:00,75.85,75.86,75.875,75.85,17578,1333888.0,1720549140
289,2024-07-10 02:20:00,75.825,75.845,75.85,75.825,14654,1111104.0,1720549200
290,2024-07-10 02:21:00,75.815,75.775,75.82,75.775,13379,1013696.0,1720549260
291,2024-07-10 02:22:00,75.77,75.785,75.785,75.77,24157,1830144.0,1720549320
292,2024-07-10 02:23:00,75.785,75.793,75.805,75.785,10261,777088.0,1720549380
293,2024-07-10 02:24:00,75.805,75.81,75.81,75.8,14552,1102144.0,1720549440
294,2024-07-10 02:25:00,75.83,75.825,75.83,75.815,9377,710016.0,1720549500
295,2024-07-10 02:26:00,75.825,75.82,75.825,75.82,5748,435584.0,1720549560
296,2024-07-10 02:27:00,75.822,75.8,75.822,75.8,12772,966912.0,1720549620
297,2024-07-10 02:28:00,75.805,75.805,75.81,75.8,7612,576640.0,1720549680
298,2024-07-10 02:29:00,75.81,75.805,75.81,75.8,9360,708928.0,1720549740
299,2024-07-10 02:30:00,75.804,75.795,75.805,75.795,4626,350400.0,1720549800
300,2024-07-10 02:31:00,75.795,75.75,75.795,75.75,10629,804736.0,1720549860
301,2024-07-10 02:32:00,75.715,75.711,75.74,75.711,18940,1433920.0,1720549920
302,2024-07-10 02:33:00,75.72,75.7,75.735,75.7,27026,2045504.0,1720549980
303,2024-07-10 02:34:00,75.695,75.7,75.7,75.691,2259,170752.0,1720550040
304,2024-07-10 02:35:00,75.695,75.715,75.715,75.695,13919,1053056.0,1720550100
305,2024-07-10 02:36:00,75.714,75.705,75.714,75.7,6748,510400.0,1720550160
306,2024-07-10 02:37:00,75.705,75.725,75.725,75.705,8792,665152.0,1720550220
307,2024-07-10 02:38:00,75.725,75.73,75.73,75.725,5122,387648.0,1720550280
308,2024-07-10 02:39:00,75.72,75.75,75.75,75.715,17099,1294016.0,1720550340
309,2024-07-10 02:40:00,75.735,75.755,75.755,75.735,15800,1196224.0,1720550400
310,2024-07-10 02:41:00,75.75,75.732,75.75,75.732,11213,848896.0,1720550460
