,dt,open,close,high,low,vol,turnover,ts
34,2023-08-02 22:05:00,94.54,94.645,94.645,94.54,36775,3574816.0,1690985100
35,2023-08-02 22:06:00,94.63,94.575,94.64,94.575,45255,4400736.0,1690985160
36,2023-08-02 22:07:00,94.58,94.5,94.58,94.485,50376,4895136.0,1690985220
37,2023-08-02 22:08:00,94.49,94.54,94.576,94.49,32442,3152000.0,1690985280
38,2023-08-02 22:09:00,94.465,94.38,94.48,94.38,65416,6347456.0,1690985340
39,2023-08-02 22:10:00,94.375,94.33,94.42,94.32,53257,5164384.0,1690985400
40,2023-08-02 22:11:00,94.265,94.22,94.265,94.19,78499,7602656.0,1690985460
41,2023-08-02 22:12:00,94.17,94.12,94.172,94.11,61363,5936768.0,1690985520
42,2023-08-02 22:13:00,94.125,94.065,94.125,94.05,58740,5678848.0,1690985580
43,2023-08-02 22:14:00,94.05,94.01,94.05,94.0,92054,8897824.0,1690985640
44,2023-08-02 22:15:00,93.978,93.77,93.978,93.77,154004,14859904.0,1690985700
45,2023-08-02 22:16:00,93.643,93.599,93.655,93.56,121123,11658080.0,1690985760
46,2023-08-02 22:17:00,93.649,93.525,93.649,93.49,150696,14491456.0,1690985820
47,2023-08-02 22:18:00,93.49,93.585,93.59,93.485,117372,11286400.0,1690985880
48,2023-08-02 22:19:00,93.615,93.66,93.68,93.615,106032,10205920.0,1690985940
49,2023-08-02 22:20:00,93.63,93.726,93.74,93.6,60672,5842848.0,1690986000
50,2023-08-02 22:21:00,93.7,93.62,93.71,93.61,57144,5502112.0,1690986060
51,2023-08-02 22:22:00,93.58,93.548,93.583,93.54,45779,4402720.0,1690986120
52,2023-08-02 22:23:00,93.58,93.6,93.62,93.57,52523,5053888.0,1690986180
53,2023-08-02 22:24:00,93.56,93.585,93.585,93.55,48072,4624992.0,1690986240
54,2023-08-02 22:25:00,93.553,93.29,93.553,93.29,203832,19576384.0,1690986300
55,2023-08-02 22:26:00,93.313,93.4,93.44,93.313,110642,10616448.0,1690986360
56,2023-08-02 22:27:00,93.406,93.403,93.445,93.36,59940,5758016.0,1690986420
57,2023-08-02 22:28:00,93.4,93.446,93.466,93.365,88953,8544640.0,1690986480
58,2023-08-02 22:29:00,93.46,93.43,93.46,93.395,48387,4649088.0,1690986540
59,2023-08-02 22:30:00,93.432,93.48,93.491,93.432,54810,5267584.0,1690986600
60,2023-08-02 22:31:00,93.489,93.47,93.56,93.47,50986,4904192.0,1690986660
61,2023-08-02 22:32:00,93.586,93.51,93.62,93.48,63977,6153408.0,1690986720
62,2023-08-02 22:33:00,93.5,93.635,93.635,93.5,32711,3147968.0,1690986780
63,2023-08-02 22:34:00,93.56,93.51,93.56,93.49,32589,3134464.0,1690986840
64,2023-08-02 22:35:00,93.51,93.61,93.61,93.42,37177,3575552.0,1690986900
65,2023-08-02 22:36:00,93.6,93.6,93.6,93.55,34573,3327552.0,1690986960
66,2023-08-02 22:37:00,93.62,93.65,93.67,93.563,32883,3164928.0,1690987020
67,2023-08-02 22:38:00,93.63,93.61,93.64,93.6,17623,1697728.0,1690987080
68,2023-08-02 22:39:00,93.6,93.48,93.6,93.48,33412,3214080.0,1690987140
69,2023-08-02 22:40:00,93.43,93.255,93.43,93.23,88121,8455616.0,1690987200
70,2023-08-02 22:41:00,93.24,93.275,93.3,93.24,47143,4518912.0,1690987260
71,2023-08-02 22:42:00,93.22,93.13,93.22,93.1,140195,13427840.0,1690987320
72,2023-08-02 22:43:00,93.1,93.2,93.2,93.09,57252,5480896.0,1690987380
73,2023-08-02 22:44:00,93.21,93.18,93.21,93.156,81019,7762048.0,1690987440
74,2023-08-02 22:45:00,93.16,93.195,93.195,93.16,69889,6695680.0,1690987500
75,2023-08-02 22:46:00,93.21,93.1,93.21,93.1,90355,8654464.0,1690987560
76,2023-08-02 22:47:00,93.1,93.09,93.11,93.09,37449,3584960.0,1690987620
77,2023-08-02 22:48:00,93.02,93.021,93.12,93.02,63618,6085504.0,1690987680
78,2023-08-02 22:49:00,92.975,92.94,92.985,92.94,86521,8267840.0,1690987740
79,2023-08-02 22:50:00,92.87,92.665,92.87,92.665,176449,16832704.0,1690987800
80,2023-08-02 22:51:00,92.69,92.78,92.78,92.69,165085,15732800.0,1690987860
81,2023-08-02 22:52:00,92.84,92.86,92.9,92.83,68953,6581056.0,1690987920
82,2023-08-02 22:53:00,92.845,92.87,92.87,92.83,58918,5623680.0,1690987980
83,2023-08-02 22:54:00,92.84,92.89,92.89,92.775,53344,5090816.0,1690988040
84,2023-08-02 22:55:00,92.89,92.75,92.89,92.74,41896,3996160.0,1690988100
85,2023-08-02 22:56:00,92.72,92.63,92.72,92.63,55650,5303360.0,1690988160
86,2023-08-02 22:57:00,92.605,92.45,92.605,92.45,107933,10268800.0,1690988220
87,2023-08-02 22:58:00,92.485,92.442,92.54,92.43,99608,9473280.0,1690988280
88,2023-08-02 22:59:00,92.44,92.47,92.48,92.44,68902,6551296.0,1690988340
89,2023-08-02 23:00:00,92.48,92.56,92.56,92.47,82256,7825088.0,1690988400
90,2023-08-02 23:01:00,92.59,92.59,92.622,92.57,48440,4611456.0,1690988460
91,2023-08-02 23:02:00,92.6,92.603,92.615,92.595,53380,5082304.0,1690988520
92,2023-08-02 23:03:00,92.64,92.62,92.67,92.55,48130,4583744.0,1690988580
93,2023-08-02 23:04:00,92.68,92.64,92.68,92.64,28340,2699328.0,1690988640
94,2023-08-02 23:05:00,92.651,92.74,92.74,92.65,42102,4011072.0,1690988700
95,2023-08-02 23:06:00,92.75,92.77,92.81,92.75,38206,3643520.0,1690988760
96,2023-08-02 23:07:00,92.775,92.86,92.86,92.747,50525,4820544.0,1690988820
97,2023-08-02 23:08:00,92.865,92.91,92.92,92.865,46800,4468672.0,1690988880
98,2023-08-02 23:09:00,92.911,92.93,92.965,92.91,60255,5754624.0,1690988940
99,2023-08-02 23:10:00,92.94,92.83,92.94,92.83,48502,4630656.0,1690989000
100,2023-08-02 23:11:00,92.869,92.91,92.91,92.869,28406,2711680.0,1690989060
101,2023-08-02 23:12:00,92.98,93.06,93.06,92.95,32819,3135168.0,1690989120
102,2023-08-02 23:13:00,93.05,93.03,93.09,93.01,54471,5211008.0,1690989180
103,2023-08-02 23:14:00,92.99,92.898,92.99,92.898,26829,2561920.0,1690989240
104,2023-08-02 23:15:00,92.909,92.905,92.93,92.905,35184,3358848.0,1690989300
105,2023-08-02 23:16:00,92.91,92.91,92.91,92.89,18610,1776000.0,1690989360
106,2023-08-02 23:17:00,92.899,92.81,92.899,92.806,46217,4410752.0,1690989420
107,2023-08-02 23:18:00,92.845,92.79,92.845,92.77,61388,5855808.0,1690989480
108,2023-08-02 23:19:00,92.763,92.77,92.781,92.75,36446,3475776.0,1690989540
109,2023-08-02 23:20:00,92.785,92.79,92.791,92.77,59189,5646272.0,1690989600
110,2023-08-02 23:21:00,92.78,92.775,92.79,92.76,29551,2818048.0,1690989660
111,2023-08-02 23:22:00,92.765,92.635,92.765,92.635,52718,5023680.0,1690989720
112,2023-08-02 23:23:00,92.67,92.742,92.75,92.67,59256,5647488.0,1690989780
113,2023-08-02 23:24:00,92.775,92.683,92.795,92.683,41960,4000768.0,1690989840
114,2023-08-02 23:25:00,92.71,92.73,92.73,92.69,33570,3199360.0,1690989900
115,2023-08-02 23:26:00,92.739,92.61,92.739,92.61,29511,2811456.0,1690989960
116,2023-08-02 23:27:00,92.62,92.72,92.72,92.61,58333,5556928.0,1690990020
117,2023-08-02 23:28:00,92.73,92.72,92.81,92.72,71951,6862400.0,1690990080
118,2023-08-02 23:29:00,92.705,92.765,92.786,92.705,49461,4715904.0,1690990140
119,2023-08-02 23:30:00,92.78,92.88,92.88,92.78,44380,4234240.0,1690990200
120,2023-08-02 23:31:00,92.78,92.77,92.83,92.755,34491,3290432.0,1690990260
121,2023-08-02 23:32:00,92.751,92.765,92.79,92.745,24509,2336832.0,1690990320
122,2023-08-02 23:33:00,92.84,92.868,92.868,92.821,31487,3003456.0,1690990380
123,2023-08-02 23:34:00,92.87,92.74,92.87,92.74,43601,4159104.0,1690990440
124,2023-08-02 23:35:00,92.71,92.79,92.79,92.71,32312,3080320.0,1690990500
125,2023-08-02 23:36:00,92.8,92.745,92.8,92.72,44701,4262592.0,1690990560
126,2023-08-02 23:37:00,92.761,92.82,92.82,92.72,21549,2054912.0,1690990620
127,2023-08-02 23:38:00,92.745,92.72,92.75,92.7,55065,5249472.0,1690990680
128,2023-08-02 23:39:00,92.66,92.73,92.73,92.66,43883,4181248.0,1690990740
129,2023-08-02 23:40:00,92.76,92.723,92.76,92.7,15927,1517824.0,1690990800
130,2023-08-02 23:41:00,92.705,92.715,92.715,92.7,14340,1366336.0,1690990860
131,2023-08-02 23:42:00,92.685,92.66,92.685,92.66,48122,4584640.0,1690990920
132,2023-08-02 23:43:00,92.63,92.591,92.63,92.585,50281,4787456.0,1690990980
133,2023-08-02 23:44:00,92.625,92.6,92.65,92.59,20056,1909632.0,1690991040
134,2023-08-02 23:45:00,92.6,92.63,92.643,92.6,22170,2110208.0,1690991100
135,2023-08-02 23:46:00,92.649,92.658,92.66,92.645,21258,2025024.0,1690991160
136,2023-08-02 23:47:00,92.655,92.69,92.69,92.63,31301,2981632.0,1690991220
137,2023-08-02 23:48:00,92.69,92.63,92.699,92.63,18161,1729984.0,1690991280
138,2023-08-02 23:49:00,92.59,92.53,92.59,92.53,45375,4317952.0,1690991340
139,2023-08-02 23:50:00,92.47,92.52,92.538,92.47,44160,4200640.0,1690991400
140,2023-08-02 23:51:00,92.56,92.53,92.56,92.51,22515,2141632.0,1690991460
141,2023-08-02 23:52:00,92.5,92.42,92.515,92.42,37263,3542592.0,1690991520
142,2023-08-02 23:53:00,92.415,92.425,92.435,92.415,42891,4075776.0,1690991580
143,2023-08-02 23:54:00,92.43,92.34,92.43,92.34,186093,17676096.0,1690991640
144,2023-08-02 23:55:00,92.275,92.285,92.285,92.23,96302,9133184.0,1690991700
145,2023-08-02 23:56:00,92.26,92.335,92.378,92.26,38099,3616192.0,1690991760
146,2023-08-02 23:57:00,92.35,92.37,92.37,92.325,43397,4119872.0,1690991820
147,2023-08-02 23:58:00,92.382,92.441,92.47,92.382,45383,4313152.0,1690991880
148,2023-08-02 23:59:00,92.42,92.42,92.42,92.38,26670,2533184.0,1690991940
149,2023-08-03 00:00:00,92.42,92.389,92.42,92.389,18663,1771712.0,1690992000
150,2023-08-03 00:01:00,92.333,92.214,92.335,92.214,132651,12584704.0,1690992060
151,2023-08-03 00:02:00,92.195,92.22,92.22,92.18,126288,11971264.0,1690992120
152,2023-08-03 00:03:00,92.205,92.195,92.24,92.175,49237,4667392.0,1690992180
153,2023-08-03 00:04:00,92.175,92.192,92.228,92.175,51798,4909504.0,1690992240
154,2023-08-03 00:05:00,92.23,92.225,92.25,92.225,61248,5807744.0,1690992300
155,2023-08-03 00:06:00,92.223,92.235,92.255,92.215,19932,1889408.0,1690992360
156,2023-08-03 00:07:00,92.23,92.11,92.23,92.11,40230,3811968.0,1690992420
157,2023-08-03 00:08:00,92.13,92.11,92.13,92.07,63023,5968768.0,1690992480
158,2023-08-03 00:09:00,92.08,92.083,92.083,92.05,24168,2288640.0,1690992540
159,2023-08-03 00:10:00,92.07,92.03,92.07,92.018,41625,3939840.0,1690992600
160,2023-08-03 00:11:00,92.035,92.01,92.09,92.01,62873,5952512.0,1690992660
161,2023-08-03 00:12:00,92.03,91.957,92.03,91.957,57906,5479936.0,1690992720
162,2023-08-03 00:13:00,91.955,91.98,92.02,91.955,48424,4582528.0,1690992780
163,2023-08-03 00:14:00,92.015,91.955,92.015,91.955,24320,2300928.0,1690992840
164,2023-08-03 00:15:00,92.04,92.01,92.04,92.007,58503,5537664.0,1690992900
165,2023-08-03 00:16:00,92.01,92.09,92.1,92.01,47994,4544384.0,1690992960
166,2023-08-03 00:17:00,92.13,92.24,92.24,92.13,39917,3784064.0,1690993020
167,2023-08-03 00:18:00,92.205,92.25,92.25,92.195,37053,3514752.0,1690993080
168,2023-08-03 00:19:00,92.25,92.28,92.28,92.21,26698,2531840.0,1690993140
169,2023-08-03 00:20:00,92.33,92.33,92.36,92.33,51243,4862976.0,1690993200
170,2023-08-03 00:21:00,92.355,92.32,92.365,92.32,19545,1855104.0,1690993260
171,2023-08-03 00:22:00,92.34,92.35,92.37,92.34,25609,2431104.0,1690993320
172,2023-08-03 00:23:00,92.325,92.32,92.34,92.28,27819,2639360.0,1690993380
173,2023-08-03 00:24:00,92.32,92.34,92.37,92.3,22812,2166144.0,1690993440
174,2023-08-03 00:25:00,92.32,92.27,92.325,92.27,11792,1119488.0,1690993500
175,2023-08-03 00:26:00,92.275,92.28,92.32,92.275,15028,1426176.0,1690993560
176,2023-08-03 00:27:00,92.25,92.303,92.31,92.25,32993,3131008.0,1690993620
177,2023-08-03 00:28:00,92.31,92.33,92.35,92.31,23337,2215296.0,1690993680
178,2023-08-03 00:29:00,92.325,92.34,92.34,92.325,18391,1745408.0,1690993740
179,2023-08-03 00:30:00,92.35,92.405,92.43,92.34,33509,3183104.0,1690993800
180,2023-08-03 00:31:00,92.421,92.315,92.43,92.315,35619,3383296.0,1690993860
181,2023-08-03 00:32:00,92.327,92.315,92.33,92.31,15651,1485696.0,1690993920
182,2023-08-03 00:33:00,92.34,92.408,92.41,92.34,17907,1701248.0,1690993980
183,2023-08-03 00:34:00,92.4,92.44,92.44,92.38,14545,1382272.0,1690994040
184,2023-08-03 00:35:00,92.48,92.47,92.48,92.46,13984,1329664.0,1690994100
185,2023-08-03 00:36:00,92.48,92.49,92.498,92.475,24488,2327424.0,1690994160
186,2023-08-03 00:37:00,92.51,92.58,92.58,92.51,37224,3540736.0,1690994220
187,2023-08-03 00:38:00,92.57,92.58,92.61,92.57,73061,6955008.0,1690994280
188,2023-08-03 00:39:00,92.57,92.619,92.619,92.53,124579,11853568.0,1690994340
189,2023-08-03 00:40:00,92.63,92.549,92.63,92.528,53831,5121920.0,1690994400
190,2023-08-03 00:41:00,92.555,92.56,92.64,92.555,31223,2971264.0,1690994460
191,2023-08-03 00:42:00,92.52,92.51,92.55,92.51,26846,2554240.0,1690994520
192,2023-08-03 00:43:00,92.52,92.53,92.565,92.515,14202,1351424.0,1690994580
193,2023-08-03 00:44:00,92.485,92.57,92.57,92.485,20984,1996416.0,1690994640
194,2023-08-03 00:45:00,92.575,92.57,92.615,92.57,17072,1624704.0,1690994700
195,2023-08-03 00:46:00,92.6,92.61,92.61,92.589,24319,2314496.0,1690994760
196,2023-08-03 00:47:00,92.59,92.708,92.708,92.59,32787,3123200.0,1690994820
197,2023-08-03 00:48:00,92.72,92.649,92.725,92.649,29824,2840192.0,1690994880
198,2023-08-03 00:49:00,92.67,92.68,92.68,92.65,15760,1500672.0,1690994940
199,2023-08-03 00:50:00,92.68,92.715,92.715,92.68,24445,2328576.0,1690995000
200,2023-08-03 00:51:00,92.73,92.72,92.75,92.72,47403,4517632.0,1690995060
201,2023-08-03 00:52:00,92.726,92.71,92.73,92.71,24905,2372736.0,1690995120
202,2023-08-03 00:53:00,92.68,92.71,92.73,92.68,24394,2323456.0,1690995180
203,2023-08-03 00:54:00,92.73,92.675,92.73,92.675,27748,2643840.0,1690995240
204,2023-08-03 00:55:00,92.67,92.73,92.73,92.67,25640,2442880.0,1690995300
205,2023-08-03 00:56:00,92.715,92.69,92.73,92.69,28127,2678144.0,1690995360
206,2023-08-03 00:57:00,92.67,92.68,92.7,92.67,19062,1815296.0,1690995420
207,2023-08-03 00:58:00,92.675,92.56,92.685,92.56,22546,2145664.0,1690995480
208,2023-08-03 00:59:00,92.568,92.59,92.59,92.555,18839,1793280.0,1690995540
209,2023-08-03 01:00:00,92.575,92.615,92.63,92.57,27073,2577152.0,1690995600
210,2023-08-03 01:01:00,92.625,92.619,92.64,92.605,33904,3227904.0,1690995660
211,2023-08-03 01:02:00,92.62,92.65,92.66,92.62,75491,7189632.0,1690995720
212,2023-08-03 01:03:00,92.69,92.615,92.69,92.615,49548,4717056.0,1690995780
213,2023-08-03 01:04:00,92.6,92.62,92.64,92.6,26755,2546560.0,1690995840
214,2023-08-03 01:05:00,92.6,92.625,92.632,92.6,35048,3334784.0,1690995900
215,2023-08-03 01:06:00,92.64,92.595,92.645,92.585,28483,2711936.0,1690995960
216,2023-08-03 01:07:00,92.609,92.64,92.64,92.609,16452,1565568.0,1690996020
217,2023-08-03 01:08:00,92.63,92.585,92.63,92.58,30070,2861568.0,1690996080
218,2023-08-03 01:09:00,92.538,92.52,92.55,92.52,27943,2657152.0,1690996140
219,2023-08-03 01:10:00,92.55,92.61,92.61,92.55,27176,2585088.0,1690996200
220,2023-08-03 01:11:00,92.62,92.63,92.65,92.62,23591,2246144.0,1690996260
221,2023-08-03 01:12:00,92.65,92.705,92.705,92.65,37094,3532672.0,1690996320
222,2023-08-03 01:13:00,92.71,92.805,92.805,92.71,34880,3327872.0,1690996380
223,2023-08-03 01:14:00,92.79,92.794,92.8,92.78,31198,2976768.0,1690996440
224,2023-08-03 01:15:00,92.755,92.76,92.79,92.755,23308,2224384.0,1690996500
225,2023-08-03 01:16:00,92.75,92.865,92.865,92.75,31185,2976256.0,1690996560
226,2023-08-03 01:17:00,92.84,92.82,92.845,92.82,22671,2164736.0,1690996620
227,2023-08-03 01:18:00,92.83,92.831,92.84,92.81,9886,944512.0,1690996680
228,2023-08-03 01:19:00,92.83,92.835,92.86,92.811,32290,3083904.0,1690996740
229,2023-08-03 01:20:00,92.82,92.84,92.86,92.82,16082,1536128.0,1690996800
230,2023-08-03 01:21:00,92.83,92.8,92.83,92.8,13604,1299200.0,1690996860
231,2023-08-03 01:22:00,92.8,92.79,92.8,92.754,13332,1273344.0,1690996920
232,2023-08-03 01:23:00,92.79,92.82,92.82,92.78,19261,1838464.0,1690996980
233,2023-08-03 01:24:00,92.825,92.84,92.85,92.825,17728,1692928.0,1690997040
234,2023-08-03 01:25:00,92.86,92.825,92.86,92.823,19331,1845504.0,1690997100
235,2023-08-03 01:26:00,92.841,92.905,92.905,92.841,19452,1858432.0,1690997160
236,2023-08-03 01:27:00,92.885,92.835,92.885,92.82,31323,2991872.0,1690997220
237,2023-08-03 01:28:00,92.85,92.79,92.86,92.79,20084,1917696.0,1690997280
238,2023-08-03 01:29:00,92.76,92.748,92.76,92.735,20292,1935104.0,1690997340
239,2023-08-03 01:30:00,92.765,92.74,92.775,92.74,15213,1451776.0,1690997400
240,2023-08-03 01:31:00,92.732,92.75,92.8,92.732,32382,3091328.0,1690997460
241,2023-08-03 01:32:00,92.709,92.77,92.78,92.7,18274,1741952.0,1690997520
242,2023-08-03 01:33:00,92.77,92.832,92.845,92.77,21553,2058752.0,1690997580
243,2023-08-03 01:34:00,92.85,92.837,92.87,92.837,25833,2467456.0,1690997640
244,2023-08-03 01:35:00,92.86,92.845,92.86,92.841,16223,1550080.0,1690997700
245,2023-08-03 01:36:00,92.85,92.855,92.855,92.848,16243,1551360.0,1690997760
246,2023-08-03 01:37:00,92.87,92.84,92.875,92.835,12463,1190400.0,1690997820
247,2023-08-03 01:38:00,92.83,92.836,92.836,92.805,14453,1380096.0,1690997880
248,2023-08-03 01:39:00,92.87,92.885,92.905,92.87,24884,2376960.0,1690997940
249,2023-08-03 01:40:00,92.91,92.9,92.92,92.9,80088,7651456.0,1690998000
250,2023-08-03 01:41:00,92.92,92.945,92.945,92.92,37577,3592192.0,1690998060
251,2023-08-03 01:42:00,92.94,92.923,92.945,92.905,22144,2116864.0,1690998120
252,2023-08-03 01:43:00,92.9,92.9,92.905,92.9,14513,1386368.0,1690998180
253,2023-08-03 01:44:00,92.83,92.789,92.83,92.78,25563,2441856.0,1690998240
254,2023-08-03 01:45:00,92.775,92.797,92.797,92.76,12278,1172480.0,1690998300
255,2023-08-03 01:46:00,92.75,92.742,92.76,92.73,13294,1267968.0,1690998360
256,2023-08-03 01:47:00,92.805,92.795,92.805,92.77,9305,888832.0,1690998420
257,2023-08-03 01:48:00,92.78,92.82,92.82,92.78,13769,1314304.0,1690998480
258,2023-08-03 01:49:00,92.8,92.81,92.84,92.8,13719,1309952.0,1690998540
259,2023-08-03 01:50:00,92.774,92.77,92.79,92.77,10671,1018880.0,1690998600
260,2023-08-03 01:51:00,92.78,92.765,92.79,92.75,14095,1345024.0,1690998660
261,2023-08-03 01:52:00,92.8,92.75,92.8,92.75,13132,1253632.0,1690998720
262,2023-08-03 01:53:00,92.765,92.79,92.79,92.75,11018,1051520.0,1690998780
263,2023-08-03 01:54:00,92.771,92.76,92.8,92.76,14057,1340800.0,1690998840
264,2023-08-03 01:55:00,92.755,92.725,92.76,92.72,17170,1636224.0,1690998900
265,2023-08-03 01:56:00,92.701,92.695,92.701,92.68,30432,2898432.0,1690998960
266,2023-08-03 01:57:00,92.705,92.675,92.705,92.675,12996,1237888.0,1690999020
267,2023-08-03 01:58:00,92.67,92.685,92.69,92.67,10358,986112.0,1690999080
268,2023-08-03 01:59:00,92.71,92.665,92.711,92.665,9511,906112.0,1690999140
269,2023-08-03 02:00:00,92.675,92.655,92.675,92.654,12915,1229952.0,1690999200
270,2023-08-03 02:01:00,92.65,92.676,92.69,92.65,26311,2504704.0,1690999260
271,2023-08-03 02:02:00,92.68,92.74,92.74,92.67,10177,969344.0,1690999320
272,2023-08-03 02:03:00,92.73,92.695,92.73,92.686,13913,1324288.0,1690999380
273,2023-08-03 02:04:00,92.685,92.76,92.76,92.685,17958,1711104.0,1690999440
274,2023-08-03 02:05:00,92.755,92.755,92.76,92.755,10803,1031680.0,1690999500
275,2023-08-03 02:06:00,92.757,92.695,92.757,92.695,17000,1620096.0,1690999560
276,2023-08-03 02:07:00,92.695,92.715,92.74,92.695,13389,1275904.0,1690999620
277,2023-08-03 02:08:00,92.723,92.73,92.73,92.715,20941,1995136.0,1690999680
278,2023-08-03 02:09:00,92.73,92.69,92.73,92.68,11137,1060096.0,1690999740
279,2023-08-03 02:10:00,92.68,92.705,92.705,92.67,16818,1602432.0,1690999800
280,2023-08-03 02:11:00,92.71,92.705,92.71,92.705,6439,612608.0,1690999860
281,2023-08-03 02:12:00,92.69,92.62,92.69,92.61,36798,3504000.0,1690999920
282,2023-08-03 02:13:00,92.645,92.625,92.66,92.625,16096,1532928.0,1690999980
283,2023-08-03 02:14:00,92.63,92.64,92.645,92.62,15225,1448832.0,1691000040
284,2023-08-03 02:15:00,92.65,92.68,92.68,92.645,17824,1697152.0,1691000100
285,2023-08-03 02:16:00,92.675,92.69,92.69,92.675,12346,1175808.0,1691000160
286,2023-08-03 02:17:00,92.69,92.69,92.69,92.685,8926,849664.0,1691000220
287,2023-08-03 02:18:00,92.662,92.765,92.77,92.662,23586,2246784.0,1691000280
288,2023-08-03 02:19:00,92.77,92.775,92.79,92.77,16275,1553664.0,1691000340
289,2023-08-03 02:20:00,92.775,92.86,92.86,92.775,14610,1394816.0,1691000400
290,2023-08-03 02:21:00,92.84,92.775,92.84,92.77,28938,2764416.0,1691000460
291,2023-08-03 02:22:00,92.8,92.8,92.815,92.79,17322,1653632.0,1691000520
292,2023-08-03 02:23:00,92.785,92.79,92.8,92.783,11352,1084544.0,1691000580
293,2023-08-03 02:24:00,92.79,92.77,92.79,92.77,19698,1880832.0,1691000640
294,2023-08-03 02:25:00,92.775,92.79,92.79,92.775,18263,1743616.0,1691000700
295,2023-08-03 02:26:00,92.809,92.805,92.82,92.8,15048,1437440.0,1691000760
296,2023-08-03 02:27:00,92.805,92.835,92.84,92.805,22525,2151552.0,1691000820
297,2023-08-03 02:28:00,92.84,92.815,92.84,92.815,23356,2230912.0,1691000880
298,2023-08-03 02:29:00,92.81,92.83,92.83,92.8,21984,2099456.0,1691000940
299,2023-08-03 02:30:00,92.825,92.79,92.825,92.79,14529,1387520.0,1691001000
300,2023-08-03 02:31:00,92.795,92.775,92.795,92.775,15059,1438336.0,1691001060
301,2023-08-03 02:32:00,92.74,92.755,92.755,92.72,22473,2143104.0,1691001120
302,2023-08-03 02:33:00,92.775,92.76,92.775,92.725,16685,1591552.0,1691001180
303,2023-08-03 02:34:00,92.763,92.72,92.763,92.7,15023,1432960.0,1691001240
304,2023-08-03 02:35:00,92.735,92.75,92.75,92.735,6740,643328.0,1691001300
305,2023-08-03 02:36:00,92.76,92.679,92.76,92.679,18351,1748992.0,1691001360
306,2023-08-03 02:37:00,92.64,92.65,92.67,92.64,15735,1498368.0,1691001420
307,2023-08-03 02:38:00,92.655,92.67,92.675,92.655,10320,982784.0,1691001480
308,2023-08-03 02:39:00,92.635,92.68,92.685,92.635,40683,3874048.0,1691001540
309,2023-08-03 02:40:00,92.684,92.64,92.69,92.64,11812,1124224.0,1691001600
