,dt,open,close,high,low,vol,turnover,ts
37,2023-04-11 22:08:00,97.61,97.54,97.79,97.51,79243,7947008.0,1681222080
38,2023-04-11 22:09:00,97.59,97.548,97.66,97.548,73522,7370304.0,1681222140
39,2023-04-11 22:10:00,97.468,97.42,97.51,97.33,126457,12651072.0,1681222200
40,2023-04-11 22:11:00,97.474,97.36,97.565,97.36,73331,7338304.0,1681222260
41,2023-04-11 22:12:00,97.445,97.48,97.48,97.43,64976,6502336.0,1681222320
42,2023-04-11 22:13:00,97.52,97.41,97.52,97.39,64557,6461184.0,1681222380
43,2023-04-11 22:14:00,97.44,97.62,97.62,97.425,61206,6126848.0,1681222440
44,2023-04-11 22:15:00,97.66,97.659,97.66,97.61,41247,4136256.0,1681222500
45,2023-04-11 22:16:00,97.52,97.62,97.62,97.52,59691,5981760.0,1681222560
46,2023-04-11 22:17:00,97.65,97.75,97.75,97.65,60459,6066944.0,1681222620
47,2023-04-11 22:18:00,97.76,97.633,97.76,97.633,66511,6674048.0,1681222680
48,2023-04-11 22:19:00,97.69,97.73,97.86,97.69,42391,4256384.0,1681222740
49,2023-04-11 22:20:00,97.66,97.65,97.72,97.65,83023,8328192.0,1681222800
50,2023-04-11 22:21:00,97.67,97.78,97.802,97.67,69725,6998336.0,1681222860
51,2023-04-11 22:22:00,97.745,97.735,97.76,97.685,72148,7241920.0,1681222920
52,2023-04-11 22:23:00,97.735,97.58,97.735,97.58,106432,10675136.0,1681222980
53,2023-04-11 22:24:00,97.505,97.48,97.505,97.45,77797,7786304.0,1681223040
54,2023-04-11 22:25:00,97.52,97.535,97.535,97.46,71380,7144640.0,1681223100
55,2023-04-11 22:26:00,97.55,97.855,97.87,97.51,94856,9518080.0,1681223160
56,2023-04-11 22:27:00,97.77,97.72,97.83,97.72,59221,5947776.0,1681223220
57,2023-04-11 22:28:00,97.751,97.78,97.78,97.74,28726,2884032.0,1681223280
58,2023-04-11 22:29:00,97.765,97.76,97.78,97.76,38109,3825472.0,1681223340
59,2023-04-11 22:30:00,97.74,97.515,97.78,97.515,41675,4179520.0,1681223400
60,2023-04-11 22:31:00,97.51,97.323,97.51,97.323,108019,10802816.0,1681223460
61,2023-04-11 22:32:00,97.29,97.145,97.315,97.145,153747,15352896.0,1681223520
62,2023-04-11 22:33:00,97.14,97.25,97.25,97.06,125776,12549504.0,1681223580
63,2023-04-11 22:34:00,97.37,97.38,97.43,97.35,53597,5360704.0,1681223640
64,2023-04-11 22:35:00,97.32,97.12,97.32,97.12,75078,7498304.0,1681223700
65,2023-04-11 22:36:00,97.13,96.94,97.145,96.94,88210,8794688.0,1681223760
66,2023-04-11 22:37:00,96.98,97.06,97.14,96.97,81757,8149888.0,1681223820
67,2023-04-11 22:38:00,97.06,97.11,97.13,97.06,55362,5521280.0,1681223880
68,2023-04-11 22:39:00,97.07,97.3,97.36,97.07,67018,6693312.0,1681223940
69,2023-04-11 22:40:00,97.33,97.197,97.33,97.195,52399,5234880.0,1681224000
70,2023-04-11 22:41:00,97.115,97.377,97.377,97.115,72420,7232640.0,1681224060
71,2023-04-11 22:42:00,97.476,97.32,97.476,97.32,72214,7224512.0,1681224120
72,2023-04-11 22:43:00,97.38,97.26,97.41,97.26,42871,4285632.0,1681224180
73,2023-04-11 22:44:00,97.272,97.25,97.33,97.25,31562,3154048.0,1681224240
74,2023-04-11 22:45:00,97.26,97.24,97.26,97.17,58980,5887680.0,1681224300
75,2023-04-11 22:46:00,97.19,97.26,97.26,97.14,65233,6511616.0,1681224360
76,2023-04-11 22:47:00,97.29,97.34,97.34,97.231,53325,5327680.0,1681224420
77,2023-04-11 22:48:00,97.296,97.305,97.305,97.24,31180,3115392.0,1681224480
78,2023-04-11 22:49:00,97.31,97.256,97.33,97.21,33494,3346944.0,1681224540
79,2023-04-11 22:50:00,97.26,97.42,97.469,97.26,47245,4724480.0,1681224600
80,2023-04-11 22:51:00,97.48,97.43,97.48,97.415,44843,4487872.0,1681224660
81,2023-04-11 22:52:00,97.35,97.333,97.36,97.33,28486,2847552.0,1681224720
82,2023-04-11 22:53:00,97.39,97.33,97.42,97.33,22883,2288768.0,1681224780
83,2023-04-11 22:54:00,97.337,97.35,97.38,97.33,25646,2564096.0,1681224840
84,2023-04-11 22:55:00,97.32,97.27,97.32,97.259,26300,2627904.0,1681224900
85,2023-04-11 22:56:00,97.24,97.245,97.297,97.24,27688,2765376.0,1681224960
86,2023-04-11 22:57:00,97.205,97.3,97.32,97.205,27388,2736320.0,1681225020
87,2023-04-11 22:58:00,97.3,97.27,97.3,97.258,21398,2137984.0,1681225080
88,2023-04-11 22:59:00,97.28,97.21,97.28,97.21,19924,1990208.0,1681225140
89,2023-04-11 23:00:00,97.115,97.09,97.115,97.08,56955,5681472.0,1681225200
90,2023-04-11 23:01:00,97.08,97.23,97.23,97.08,72418,7225664.0,1681225260
91,2023-04-11 23:02:00,97.23,97.15,97.25,97.139,41610,4153984.0,1681225320
92,2023-04-11 23:03:00,97.239,97.34,97.359,97.239,39034,3899840.0,1681225380
93,2023-04-11 23:04:00,97.327,97.3,97.327,97.3,23215,2320000.0,1681225440
94,2023-04-11 23:05:00,97.34,97.31,97.34,97.27,28539,2851712.0,1681225500
95,2023-04-11 23:06:00,97.34,97.399,97.42,97.34,51370,5135872.0,1681225560
96,2023-04-11 23:07:00,97.35,97.38,97.4,97.33,29458,2945216.0,1681225620
97,2023-04-11 23:08:00,97.38,97.41,97.46,97.38,61359,6139392.0,1681225680
98,2023-04-11 23:09:00,97.42,97.489,97.489,97.42,46709,4674688.0,1681225740
99,2023-04-11 23:10:00,97.43,97.41,97.43,97.34,31415,3141696.0,1681225800
100,2023-04-11 23:11:00,97.45,97.41,97.458,97.41,24760,2477696.0,1681225860
101,2023-04-11 23:12:00,97.4,97.42,97.42,97.37,31150,3115008.0,1681225920
102,2023-04-11 23:13:00,97.32,97.475,97.475,97.32,23167,2317824.0,1681225980
103,2023-04-11 23:14:00,97.67,97.75,97.75,97.63,59332,5948928.0,1681226040
104,2023-04-11 23:15:00,97.75,97.68,97.75,97.68,28094,2819456.0,1681226100
105,2023-04-11 23:16:00,97.68,97.625,97.7,97.625,139322,13978048.0,1681226160
106,2023-04-11 23:17:00,97.65,97.705,97.705,97.65,31950,3203200.0,1681226220
107,2023-04-11 23:18:00,97.71,97.73,97.739,97.705,30121,3022208.0,1681226280
108,2023-04-11 23:19:00,97.75,97.69,97.79,97.66,50991,5116544.0,1681226340
109,2023-04-11 23:20:00,97.66,97.73,97.73,97.64,30801,3089280.0,1681226400
110,2023-04-11 23:21:00,97.73,97.71,97.74,97.66,27112,2719744.0,1681226460
111,2023-04-11 23:22:00,97.71,97.575,97.71,97.575,26221,2628480.0,1681226520
112,2023-04-11 23:23:00,97.64,97.64,97.64,97.61,28348,2841984.0,1681226580
113,2023-04-11 23:24:00,97.65,97.64,97.65,97.59,17890,1793408.0,1681226640
114,2023-04-11 23:25:00,97.63,97.742,97.749,97.63,22482,2254464.0,1681226700
115,2023-04-11 23:26:00,97.74,97.665,97.74,97.665,16923,1698176.0,1681226760
116,2023-04-11 23:27:00,97.63,97.54,97.63,97.535,32212,3227008.0,1681226820
117,2023-04-11 23:28:00,97.55,97.555,97.555,97.53,21084,2112256.0,1681226880
118,2023-04-11 23:29:00,97.52,97.47,97.53,97.47,38549,3858688.0,1681226940
119,2023-04-11 23:30:00,97.49,97.41,97.49,97.41,20430,2044160.0,1681227000
120,2023-04-11 23:31:00,97.44,97.47,97.51,97.44,28366,2839680.0,1681227060
121,2023-04-11 23:32:00,97.5,97.343,97.5,97.343,45756,4577664.0,1681227120
122,2023-04-11 23:33:00,97.335,97.365,97.365,97.293,23652,2364416.0,1681227180
123,2023-04-11 23:34:00,97.34,97.435,97.435,97.34,22741,2274048.0,1681227240
124,2023-04-11 23:35:00,97.39,97.34,97.399,97.34,29266,2926080.0,1681227300
125,2023-04-11 23:36:00,97.34,97.38,97.41,97.34,24900,2490368.0,1681227360
126,2023-04-11 23:37:00,97.37,97.35,97.37,97.31,20574,2056576.0,1681227420
127,2023-04-11 23:38:00,97.355,97.36,97.36,97.284,16894,1688704.0,1681227480
128,2023-04-11 23:39:00,97.379,97.36,97.379,97.33,14861,1485952.0,1681227540
129,2023-04-11 23:40:00,97.31,97.438,97.438,97.31,23453,2345216.0,1681227600
130,2023-04-11 23:41:00,97.44,97.42,97.46,97.405,17219,1722880.0,1681227660
131,2023-04-11 23:42:00,97.4,97.32,97.4,97.32,19523,1952896.0,1681227720
132,2023-04-11 23:43:00,97.295,97.25,97.3,97.2,35518,3547904.0,1681227780
133,2023-04-11 23:44:00,97.22,97.132,97.23,97.132,38356,3828608.0,1681227840
134,2023-04-11 23:45:00,97.16,97.09,97.16,97.09,25273,2521984.0,1681227900
135,2023-04-11 23:46:00,97.107,97.12,97.12,97.095,30185,3010688.0,1681227960
136,2023-04-11 23:47:00,97.11,96.98,97.12,96.98,97265,9698304.0,1681228020
137,2023-04-11 23:48:00,96.95,97.08,97.08,96.91,76088,7579264.0,1681228080
138,2023-04-11 23:49:00,97.16,97.19,97.29,97.16,62191,6209664.0,1681228140
139,2023-04-11 23:50:00,97.245,97.34,97.352,97.245,49270,4923776.0,1681228200
140,2023-04-11 23:51:00,97.36,97.32,97.36,97.31,45533,4551680.0,1681228260
141,2023-04-11 23:52:00,97.34,97.32,97.34,97.25,36701,3667968.0,1681228320
142,2023-04-11 23:53:00,97.32,97.345,97.367,97.32,23850,2384768.0,1681228380
143,2023-04-11 23:54:00,97.33,97.29,97.34,97.29,28589,2857216.0,1681228440
144,2023-04-11 23:55:00,97.275,97.33,97.33,97.27,15331,1531776.0,1681228500
145,2023-04-11 23:56:00,97.335,97.34,97.34,97.31,31009,3099264.0,1681228560
146,2023-04-11 23:57:00,97.29,97.26,97.296,97.26,21095,2107520.0,1681228620
147,2023-04-11 23:58:00,97.26,97.335,97.335,97.25,28922,2889344.0,1681228680
148,2023-04-11 23:59:00,97.35,97.32,97.35,97.28,18001,1799168.0,1681228740
149,2023-04-12 00:00:00,97.29,97.32,97.339,97.29,25965,2594944.0,1681228800
150,2023-04-12 00:01:00,97.329,97.37,97.37,97.329,33526,3351552.0,1681228860
151,2023-04-12 00:02:00,97.34,97.38,97.38,97.335,26382,2637056.0,1681228920
152,2023-04-12 00:03:00,97.39,97.24,97.39,97.24,37081,3705856.0,1681228980
153,2023-04-12 00:04:00,97.268,97.42,97.42,97.268,23064,2306048.0,1681229040
154,2023-04-12 00:05:00,97.42,97.44,97.44,97.42,13375,1338496.0,1681229100
155,2023-04-12 00:06:00,97.425,97.47,97.49,97.421,34390,3442176.0,1681229160
156,2023-04-12 00:07:00,97.47,97.42,97.47,97.4,15093,1511040.0,1681229220
157,2023-04-12 00:08:00,97.41,97.43,97.43,97.372,20311,2031616.0,1681229280
158,2023-04-12 00:09:00,97.437,97.45,97.475,97.432,27366,2738048.0,1681229340
159,2023-04-12 00:10:00,97.42,97.47,97.47,97.42,9540,954368.0,1681229400
160,2023-04-12 00:11:00,97.47,97.52,97.527,97.47,15977,1600000.0,1681229460
161,2023-04-12 00:12:00,97.54,97.52,97.545,97.52,12615,1263744.0,1681229520
162,2023-04-12 00:13:00,97.53,97.461,97.53,97.461,26635,2667904.0,1681229580
163,2023-04-12 00:14:00,97.47,97.45,97.47,97.44,14674,1468416.0,1681229640
164,2023-04-12 00:15:00,97.49,97.48,97.496,97.48,20240,2025856.0,1681229700
165,2023-04-12 00:16:00,97.48,97.41,97.48,97.41,22384,2239360.0,1681229760
166,2023-04-12 00:17:00,97.48,97.44,97.48,97.44,6658,666368.0,1681229820
167,2023-04-12 00:18:00,97.44,97.412,97.44,97.4,16669,1667968.0,1681229880
168,2023-04-12 00:19:00,97.39,97.39,97.4,97.37,7806,781312.0,1681229940
169,2023-04-12 00:20:00,97.39,97.41,97.41,97.36,10469,1047296.0,1681230000
170,2023-04-12 00:21:00,97.414,97.38,97.415,97.38,20095,2009984.0,1681230060
171,2023-04-12 00:22:00,97.41,97.369,97.41,97.341,13845,1384960.0,1681230120
172,2023-04-12 00:23:00,97.369,97.39,97.418,97.369,9832,983296.0,1681230180
173,2023-04-12 00:24:00,97.38,97.32,97.38,97.315,16706,1670400.0,1681230240
174,2023-04-12 00:25:00,97.34,97.418,97.42,97.34,10553,1055104.0,1681230300
175,2023-04-12 00:26:00,97.44,97.39,97.46,97.39,17159,1716992.0,1681230360
176,2023-04-12 00:27:00,97.42,97.48,97.5,97.42,17515,1753728.0,1681230420
177,2023-04-12 00:28:00,97.49,97.568,97.568,97.49,21307,2133120.0,1681230480
178,2023-04-12 00:29:00,97.54,97.496,97.55,97.496,13119,1313920.0,1681230540
179,2023-04-12 00:30:00,97.495,97.52,97.53,97.495,9840,985344.0,1681230600
180,2023-04-12 00:31:00,97.5,97.54,97.54,97.5,14874,1489152.0,1681230660
181,2023-04-12 00:32:00,97.522,97.495,97.522,97.48,10720,1073280.0,1681230720
182,2023-04-12 00:33:00,97.49,97.539,97.539,97.49,10633,1064192.0,1681230780
183,2023-04-12 00:34:00,97.55,97.475,97.55,97.471,8478,849408.0,1681230840
184,2023-04-12 00:35:00,97.475,97.47,97.5,97.455,9027,903680.0,1681230900
185,2023-04-12 00:36:00,97.485,97.45,97.49,97.45,10193,1020032.0,1681230960
186,2023-04-12 00:37:00,97.45,97.39,97.465,97.39,16667,1667456.0,1681231020
187,2023-04-12 00:38:00,97.37,97.4,97.409,97.37,17733,1773312.0,1681231080
188,2023-04-12 00:39:00,97.42,97.43,97.44,97.41,12642,1264896.0,1681231140
189,2023-04-12 00:40:00,97.405,97.39,97.415,97.39,11958,1196416.0,1681231200
190,2023-04-12 00:41:00,97.385,97.362,97.43,97.362,9113,911232.0,1681231260
191,2023-04-12 00:42:00,97.385,97.34,97.385,97.32,14941,1493504.0,1681231320
192,2023-04-12 00:43:00,97.355,97.395,97.405,97.355,8013,801408.0,1681231380
193,2023-04-12 00:44:00,97.35,97.42,97.42,97.35,11508,1150976.0,1681231440
194,2023-04-12 00:45:00,97.404,97.43,97.43,97.404,7313,732032.0,1681231500
195,2023-04-12 00:46:00,97.425,97.41,97.425,97.39,8235,823552.0,1681231560
196,2023-04-12 00:47:00,97.46,97.372,97.46,97.372,10622,1062784.0,1681231620
197,2023-04-12 00:48:00,97.38,97.37,97.38,97.34,16210,1620864.0,1681231680
198,2023-04-12 00:49:00,97.36,97.375,97.375,97.35,10571,1057152.0,1681231740
199,2023-04-12 00:50:00,97.37,97.36,97.38,97.35,32691,3269120.0,1681231800
200,2023-04-12 00:51:00,97.36,97.36,97.38,97.36,8953,895872.0,1681231860
201,2023-04-12 00:52:00,97.345,97.35,97.36,97.345,7196,719360.0,1681231920
202,2023-04-12 00:53:00,97.33,97.37,97.37,97.33,22521,2251776.0,1681231980
203,2023-04-12 00:54:00,97.365,97.341,97.365,97.341,9428,943104.0,1681232040
204,2023-04-12 00:55:00,97.34,97.35,97.375,97.33,9410,940672.0,1681232100
205,2023-04-12 00:56:00,97.37,97.323,97.37,97.32,12674,1266688.0,1681232160
206,2023-04-12 00:57:00,97.32,97.361,97.38,97.32,13184,1318016.0,1681232220
207,2023-04-12 00:58:00,97.37,97.371,97.38,97.37,27516,2751488.0,1681232280
208,2023-04-12 00:59:00,97.37,97.35,97.37,97.35,7411,740992.0,1681232340
209,2023-04-12 01:00:00,97.37,97.36,97.375,97.36,9135,913536.0,1681232400
210,2023-04-12 01:01:00,97.36,97.355,97.375,97.35,10562,1056256.0,1681232460
211,2023-04-12 01:02:00,97.37,97.365,97.38,97.34,14083,1408384.0,1681232520
212,2023-04-12 01:03:00,97.36,97.38,97.38,97.33,46598,4657536.0,1681232580
213,2023-04-12 01:04:00,97.38,97.38,97.395,97.37,23294,2328832.0,1681232640
214,2023-04-12 01:05:00,97.365,97.34,97.365,97.315,24084,2407296.0,1681232700
215,2023-04-12 01:06:00,97.33,97.32,97.356,97.32,14822,1481600.0,1681232760
216,2023-04-12 01:07:00,97.345,97.36,97.36,97.345,6790,678400.0,1681232820
217,2023-04-12 01:08:00,97.34,97.36,97.36,97.34,14187,1418496.0,1681232880
218,2023-04-12 01:09:00,97.405,97.385,97.405,97.355,18162,1816576.0,1681232940
219,2023-04-12 01:10:00,97.42,97.45,97.45,97.42,15706,1571840.0,1681233000
220,2023-04-12 01:11:00,97.4,97.425,97.43,97.4,20874,2088320.0,1681233060
221,2023-04-12 01:12:00,97.44,97.38,97.44,97.38,6421,642560.0,1681233120
222,2023-04-12 01:13:00,97.38,97.365,97.38,97.36,10228,1022592.0,1681233180
223,2023-04-12 01:14:00,97.36,97.355,97.37,97.355,15769,1576704.0,1681233240
224,2023-04-12 01:15:00,97.355,97.265,97.355,97.238,43959,4391552.0,1681233300
225,2023-04-12 01:16:00,97.27,97.315,97.315,97.265,12064,1205888.0,1681233360
226,2023-04-12 01:17:00,97.31,97.21,97.31,97.21,26210,2618624.0,1681233420
227,2023-04-12 01:18:00,97.21,97.21,97.235,97.21,11069,1105664.0,1681233480
228,2023-04-12 01:19:00,97.2,97.23,97.235,97.2,12641,1262848.0,1681233540
229,2023-04-12 01:20:00,97.205,97.282,97.285,97.2,21469,2144512.0,1681233600
230,2023-04-12 01:21:00,97.28,97.3,97.3,97.27,8884,887680.0,1681233660
231,2023-04-12 01:22:00,97.245,97.27,97.275,97.24,10790,1078144.0,1681233720
232,2023-04-12 01:23:00,97.29,97.37,97.37,97.29,20527,2051840.0,1681233780
233,2023-04-12 01:24:00,97.37,97.355,97.37,97.35,17315,1731584.0,1681233840
234,2023-04-12 01:25:00,97.355,97.36,97.385,97.355,12053,1205504.0,1681233900
235,2023-04-12 01:26:00,97.37,97.385,97.39,97.37,8836,883328.0,1681233960
236,2023-04-12 01:27:00,97.37,97.39,97.41,97.37,11580,1158528.0,1681234020
237,2023-04-12 01:28:00,97.41,97.4,97.435,97.4,12908,1291776.0,1681234080
238,2023-04-12 01:29:00,97.4,97.39,97.4,97.37,7410,741120.0,1681234140
239,2023-04-12 01:30:00,97.39,97.38,97.39,97.375,15036,1504000.0,1681234200
240,2023-04-12 01:31:00,97.38,97.397,97.397,97.38,5043,504576.0,1681234260
241,2023-04-12 01:32:00,97.4,97.395,97.4,97.37,10003,1000576.0,1681234320
242,2023-04-12 01:33:00,97.4,97.43,97.43,97.4,15493,1549696.0,1681234380
243,2023-04-12 01:34:00,97.42,97.39,97.42,97.39,6191,619520.0,1681234440
244,2023-04-12 01:35:00,97.4,97.36,97.409,97.33,18130,1812864.0,1681234500
245,2023-04-12 01:36:00,97.365,97.395,97.395,97.36,10335,1033216.0,1681234560
246,2023-04-12 01:37:00,97.395,97.475,97.475,97.395,16026,1603584.0,1681234620
247,2023-04-12 01:38:00,97.46,97.475,97.475,97.46,5866,587008.0,1681234680
248,2023-04-12 01:39:00,97.475,97.475,97.475,97.43,41476,4150912.0,1681234740
249,2023-04-12 01:40:00,97.48,97.425,97.48,97.425,7341,734720.0,1681234800
250,2023-04-12 01:41:00,97.44,97.63,97.655,97.44,105577,10575872.0,1681234860
251,2023-04-12 01:42:00,97.625,97.655,97.66,97.625,9590,961536.0,1681234920
252,2023-04-12 01:43:00,97.655,97.7,97.7,97.643,22500,2255744.0,1681234980
253,2023-04-12 01:44:00,97.72,97.7,97.72,97.675,17367,1741952.0,1681235040
254,2023-04-12 01:45:00,97.685,97.63,97.685,97.63,17113,1715584.0,1681235100
255,2023-04-12 01:46:00,97.6,97.619,97.619,97.6,14059,1409152.0,1681235160
256,2023-04-12 01:47:00,97.614,97.6,97.62,97.6,26536,2659328.0,1681235220
257,2023-04-12 01:48:00,97.61,97.65,97.65,97.61,12837,1286528.0,1681235280
258,2023-04-12 01:49:00,97.67,97.725,97.725,97.66,21241,2129792.0,1681235340
259,2023-04-12 01:50:00,97.73,97.7,97.73,97.7,9742,977920.0,1681235400
260,2023-04-12 01:51:00,97.7,97.665,97.708,97.665,11161,1119232.0,1681235460
261,2023-04-12 01:52:00,97.665,97.64,97.675,97.64,10119,1014656.0,1681235520
262,2023-04-12 01:53:00,97.63,97.615,97.646,97.615,11699,1172864.0,1681235580
263,2023-04-12 01:54:00,97.64,97.65,97.65,97.615,6976,699008.0,1681235640
264,2023-04-12 01:55:00,97.67,97.67,97.67,97.66,13588,1362432.0,1681235700
265,2023-04-12 01:56:00,97.65,97.65,97.65,97.64,7827,784256.0,1681235760
266,2023-04-12 01:57:00,97.65,97.624,97.65,97.624,6165,618368.0,1681235820
267,2023-04-12 01:58:00,97.625,97.62,97.625,97.59,35969,3605760.0,1681235880
268,2023-04-12 01:59:00,97.615,97.64,97.64,97.615,15874,1591040.0,1681235940
269,2023-04-12 02:00:00,97.61,97.57,97.62,97.57,10155,1017984.0,1681236000
270,2023-04-12 02:01:00,97.6,97.565,97.6,97.56,10595,1061504.0,1681236060
271,2023-04-12 02:02:00,97.565,97.535,97.565,97.52,14012,1402624.0,1681236120
272,2023-04-12 02:03:00,97.535,97.53,97.535,97.527,12034,1205120.0,1681236180
273,2023-04-12 02:04:00,97.5,97.43,97.505,97.43,25617,2564352.0,1681236240
274,2023-04-12 02:05:00,97.44,97.335,97.44,97.335,132750,13267840.0,1681236300
275,2023-04-12 02:06:00,97.345,97.3,97.35,97.3,26008,2600448.0,1681236360
276,2023-04-12 02:07:00,97.301,97.36,97.36,97.301,32433,3241728.0,1681236420
277,2023-04-12 02:08:00,97.34,97.357,97.357,97.33,12506,1250432.0,1681236480
278,2023-04-12 02:09:00,97.39,97.425,97.43,97.39,15831,1584128.0,1681236540
279,2023-04-12 02:10:00,97.41,97.402,97.41,97.4,8820,882816.0,1681236600
280,2023-04-12 02:11:00,97.4,97.39,97.4,97.34,10244,1024640.0,1681236660
281,2023-04-12 02:12:00,97.355,97.35,97.37,97.35,6608,660992.0,1681236720
282,2023-04-12 02:13:00,97.36,97.42,97.42,97.36,13115,1311616.0,1681236780
283,2023-04-12 02:14:00,97.42,97.37,97.42,97.36,13067,1307008.0,1681236840
284,2023-04-12 02:15:00,97.375,97.3,97.375,97.3,23722,2371072.0,1681236900
285,2023-04-12 02:16:00,97.3,97.3,97.32,97.3,33227,3319680.0,1681236960
286,2023-04-12 02:17:00,97.3,97.38,97.38,97.3,21113,2110976.0,1681237020
287,2023-04-12 02:18:00,97.37,97.395,97.395,97.36,10530,1053184.0,1681237080
288,2023-04-12 02:19:00,97.38,97.385,97.385,97.38,9363,936320.0,1681237140
289,2023-04-12 02:20:00,97.375,97.384,97.39,97.375,11299,1130240.0,1681237200
290,2023-04-12 02:21:00,97.375,97.455,97.47,97.375,12203,1221376.0,1681237260
291,2023-04-12 02:22:00,97.43,97.44,97.442,97.42,7942,794752.0,1681237320
292,2023-04-12 02:23:00,97.45,97.44,97.46,97.43,10006,1001600.0,1681237380
293,2023-04-12 02:24:00,97.44,97.465,97.465,97.44,7753,776064.0,1681237440
294,2023-04-12 02:25:00,97.44,97.46,97.47,97.44,7573,757888.0,1681237500
295,2023-04-12 02:26:00,97.48,97.53,97.53,97.48,16576,1659648.0,1681237560
296,2023-04-12 02:27:00,97.54,97.555,97.57,97.54,17066,1709952.0,1681237620
297,2023-04-12 02:28:00,97.555,97.579,97.58,97.555,7548,756096.0,1681237680
298,2023-04-12 02:29:00,97.575,97.64,97.65,97.575,23723,2377216.0,1681237740
299,2023-04-12 02:30:00,97.75,97.69,97.75,97.69,91505,9179904.0,1681237800
300,2023-04-12 02:31:00,97.755,97.75,97.755,97.742,25030,2510208.0,1681237860
301,2023-04-12 02:32:00,97.76,97.73,97.76,97.725,8950,897536.0,1681237920
302,2023-04-12 02:33:00,97.71,97.705,97.74,97.7,37186,3730944.0,1681237980
303,2023-04-12 02:34:00,97.66,97.64,97.66,97.64,21891,2194944.0,1681238040
304,2023-04-12 02:35:00,97.6,97.56,97.62,97.55,26746,2680576.0,1681238100
305,2023-04-12 02:36:00,97.58,97.58,97.61,97.58,11131,1116032.0,1681238160
306,2023-04-12 02:37:00,97.58,97.545,97.59,97.525,11144,1116672.0,1681238220
307,2023-04-12 02:38:00,97.535,97.5,97.535,97.491,10089,1010688.0,1681238280
308,2023-04-12 02:39:00,97.53,97.48,97.53,97.4,107748,10779392.0,1681238340
309,2023-04-12 02:40:00,97.49,97.503,97.529,97.49,9070,908672.0,1681238400
310,2023-04-12 02:41:00,97.5,97.47,97.5,97.47,11185,1119744.0,1681238460
