,dt,open,close,high,low,vol,turnover,ts
0,2023-01-30 22:31:00,109.07,109.37,110.0,108.37,1904709,213076336.0,1675089060
1,2023-01-30 22:32:00,109.414,108.99,109.414,108.835,317406,35468288.0,1675089120
2,2023-01-30 22:33:00,109.0,108.56,109.0,108.52,320365,35673456.0,1675089180
3,2023-01-30 22:34:00,108.54,107.95,108.54,107.95,432158,47921696.0,1675089240
4,2023-01-30 22:35:00,107.92,107.37,107.94,107.27,659990,72718528.0,1675089300
5,2023-01-30 22:36:00,107.24,108.045,108.045,107.24,391836,43116480.0,1675089360
6,2023-01-30 22:37:00,108.32,108.31,108.32,108.24,360317,39957216.0,1675089420
7,2023-01-30 22:38:00,108.425,108.73,108.73,108.425,324394,36064416.0,1675089480
8,2023-01-30 22:39:00,108.65,108.23,108.65,108.14,203766,22617472.0,1675089540
9,2023-01-30 22:40:00,108.425,108.48,108.48,108.34,171524,19036288.0,1675089600
10,2023-01-30 22:41:00,108.74,109.47,109.47,108.74,534585,59727488.0,1675089660
11,2023-01-30 22:42:00,109.47,109.11,109.47,108.875,217138,24277504.0,1675089720
12,2023-01-30 22:43:00,109.08,109.375,109.4,109.04,262276,29329664.0,1675089780
13,2023-01-30 22:44:00,109.5,109.205,109.559,109.205,297011,33287616.0,1675089840
14,2023-01-30 22:45:00,109.01,108.985,109.025,108.836,137575,15354304.0,1675089900
15,2023-01-30 22:46:00,109.03,109.46,109.47,108.99,130842,14632192.0,1675089960
16,2023-01-30 22:47:00,109.445,109.22,109.445,109.124,136107,15228736.0,1675090020
17,2023-01-30 22:48:00,109.075,109.17,109.17,108.94,102518,11451520.0,1675090080
18,2023-01-30 22:49:00,109.12,109.27,109.425,109.12,147745,16537472.0,1675090140
19,2023-01-30 22:50:00,109.22,109.075,109.26,109.075,124810,13956608.0,1675090200
20,2023-01-30 22:51:00,109.08,109.385,109.385,109.08,107001,11969344.0,1675090260
21,2023-01-30 22:52:00,109.415,109.59,109.72,109.415,167343,18781888.0,1675090320
22,2023-01-30 22:53:00,109.53,109.6,109.6,109.38,138825,15559488.0,1675090380
23,2023-01-30 22:54:00,109.48,109.62,109.73,109.48,85923,9640960.0,1675090440
24,2023-01-30 22:55:00,109.72,109.21,109.72,109.21,177457,19880832.0,1675090500
25,2023-01-30 22:56:00,109.2,109.55,109.55,109.195,158703,17761536.0,1675090560
26,2023-01-30 22:57:00,109.525,109.45,109.605,109.39,113431,12720768.0,1675090620
27,2023-01-30 22:58:00,109.41,109.37,109.44,109.3,114819,12861120.0,1675090680
28,2023-01-30 22:59:00,109.34,109.19,109.34,109.19,83425,9332416.0,1675090740
29,2023-01-30 23:00:00,109.11,108.954,109.11,108.954,129482,14459648.0,1675090800
30,2023-01-30 23:01:00,108.95,109.125,109.22,108.95,88956,9934720.0,1675090860
31,2023-01-30 23:02:00,109.155,109.62,109.62,109.155,111701,12513536.0,1675090920
32,2023-01-30 23:03:00,109.4,109.555,109.555,109.325,79197,8875136.0,1675090980
33,2023-01-30 23:04:00,109.5,109.74,109.74,109.5,96512,10831424.0,1675091040
34,2023-01-30 23:05:00,109.8,109.66,109.905,109.66,137413,15453120.0,1675091100
35,2023-01-30 23:06:00,109.73,109.77,109.82,109.73,106043,11920064.0,1675091160
36,2023-01-30 23:07:00,109.79,109.599,109.79,109.599,76569,8604160.0,1675091220
37,2023-01-30 23:08:00,109.613,110.02,110.02,109.541,150627,16935232.0,1675091280
38,2023-01-30 23:09:00,109.989,109.91,109.989,109.805,111957,12601472.0,1675091340
39,2023-01-30 23:10:00,109.82,109.73,109.82,109.73,63589,7150784.0,1675091400
40,2023-01-30 23:11:00,109.695,109.6,109.695,109.59,66496,7463680.0,1675091460
41,2023-01-30 23:12:00,109.68,109.77,109.77,109.67,79978,8987136.0,1675091520
42,2023-01-30 23:13:00,109.881,110.37,110.37,109.881,163130,18392896.0,1675091580
43,2023-01-30 23:14:00,110.38,110.28,110.45,110.25,215229,24312064.0,1675091640
44,2023-01-30 23:15:00,110.175,110.315,110.315,110.12,122528,13821184.0,1675091700
45,2023-01-30 23:16:00,110.16,109.68,110.16,109.68,100243,11291264.0,1675091760
46,2023-01-30 23:17:00,109.79,109.66,109.82,109.66,87554,9841664.0,1675091820
47,2023-01-30 23:18:00,109.65,110.01,110.01,109.65,98207,11046784.0,1675091880
48,2023-01-30 23:19:00,109.992,109.829,109.992,109.82,60328,6790912.0,1675091940
49,2023-01-30 23:20:00,109.71,109.54,109.72,109.54,69795,7840128.0,1675092000
50,2023-01-30 23:21:00,109.56,109.659,109.659,109.46,129887,14572416.0,1675092060
51,2023-01-30 23:22:00,109.61,109.63,109.63,109.56,48619,5458432.0,1675092120
52,2023-01-30 23:23:00,109.601,109.46,109.61,109.42,69422,7793792.0,1675092180
53,2023-01-30 23:24:00,109.335,109.08,109.335,109.08,124420,13919488.0,1675092240
54,2023-01-30 23:25:00,109.04,108.91,109.115,108.91,104759,11691136.0,1675092300
55,2023-01-30 23:26:00,109.0,108.991,109.11,108.991,69653,7777536.0,1675092360
56,2023-01-30 23:27:00,108.9,108.74,108.9,108.73,116468,12973568.0,1675092420
57,2023-01-30 23:28:00,108.65,108.62,108.65,108.52,83021,9235712.0,1675092480
58,2023-01-30 23:29:00,108.72,108.636,108.72,108.6,76558,8519296.0,1675092540
59,2023-01-30 23:30:00,108.56,108.772,108.772,108.51,96852,10771584.0,1675092600
60,2023-01-30 23:31:00,108.725,108.92,108.92,108.62,89948,10021504.0,1675092660
61,2023-01-30 23:32:00,108.94,108.88,109.03,108.88,68398,7630336.0,1675092720
62,2023-01-30 23:33:00,108.93,109.015,109.015,108.92,34427,3841152.0,1675092780
63,2023-01-30 23:34:00,109.01,109.14,109.22,109.01,90836,10147072.0,1675092840
64,2023-01-30 23:35:00,109.14,109.305,109.305,109.08,61788,6906112.0,1675092900
65,2023-01-30 23:36:00,109.45,109.565,109.565,109.42,63382,7107072.0,1675092960
66,2023-01-30 23:37:00,109.57,109.39,109.57,109.32,96996,10878720.0,1675093020
67,2023-01-30 23:38:00,109.41,109.39,109.41,109.31,49237,5511552.0,1675093080
68,2023-01-30 23:39:00,109.4,109.33,109.413,109.33,29671,3322880.0,1675093140
69,2023-01-30 23:40:00,109.21,109.35,109.36,109.21,49726,5563648.0,1675093200
70,2023-01-30 23:41:00,109.52,109.26,109.52,109.26,42448,4754560.0,1675093260
71,2023-01-30 23:42:00,109.26,109.29,109.344,109.26,32145,3597184.0,1675093320
72,2023-01-30 23:43:00,109.19,109.18,109.21,109.12,44949,5024640.0,1675093380
73,2023-01-30 23:44:00,109.095,109.111,109.13,109.019,30275,3381888.0,1675093440
74,2023-01-30 23:45:00,109.0,109.07,109.1,109.0,24769,2765696.0,1675093500
75,2023-01-30 23:46:00,109.09,108.97,109.09,108.94,24985,2788352.0,1675093560
76,2023-01-30 23:47:00,108.955,109.05,109.05,108.94,25137,2805248.0,1675093620
77,2023-01-30 23:48:00,109.12,108.985,109.12,108.98,40629,4537984.0,1675093680
78,2023-01-30 23:49:00,108.93,108.87,108.93,108.78,43858,4889984.0,1675093740
79,2023-01-30 23:50:00,108.87,108.921,108.97,108.84,28502,3178112.0,1675093800
80,2023-01-30 23:51:00,108.86,109.13,109.13,108.8,40986,4572416.0,1675093860
81,2023-01-30 23:52:00,109.07,109.04,109.1,109.0,23383,2611712.0,1675093920
82,2023-01-30 23:53:00,109.03,109.27,109.27,108.98,36400,4067840.0,1675093980
83,2023-01-30 23:54:00,109.18,109.02,109.18,108.97,43989,4912512.0,1675094040
84,2023-01-30 23:55:00,109.0,109.13,109.13,108.977,33648,3755520.0,1675094100
85,2023-01-30 23:56:00,109.11,109.17,109.17,109.08,26925,3008640.0,1675094160
86,2023-01-30 23:57:00,109.14,109.235,109.235,109.079,20960,2341760.0,1675094220
87,2023-01-30 23:58:00,109.2,109.235,109.235,109.13,19175,2143360.0,1675094280
88,2023-01-30 23:59:00,109.32,109.37,109.41,109.32,31051,3477504.0,1675094340
89,2023-01-31 00:00:00,109.33,109.39,109.41,109.33,20891,2338944.0,1675094400
90,2023-01-31 00:01:00,109.41,109.48,109.52,109.4,37667,4224256.0,1675094460
91,2023-01-31 00:02:00,109.36,109.37,109.47,109.36,32921,3690496.0,1675094520
92,2023-01-31 00:03:00,109.37,109.342,109.37,109.34,24238,2713088.0,1675094580
93,2023-01-31 00:04:00,109.31,109.3,109.39,109.255,26245,2937216.0,1675094640
94,2023-01-31 00:05:00,109.24,109.28,109.3,109.24,24508,2741632.0,1675094700
95,2023-01-31 00:06:00,109.25,109.315,109.35,109.235,34976,3912960.0,1675094760
96,2023-01-31 00:07:00,109.32,109.5,109.5,109.32,24835,2783872.0,1675094820
97,2023-01-31 00:08:00,109.5,109.61,109.61,109.5,36905,4142848.0,1675094880
98,2023-01-31 00:09:00,109.64,109.66,109.7,109.63,46996,5278336.0,1675094940
99,2023-01-31 00:10:00,109.72,109.72,109.72,109.64,29398,3303040.0,1675095000
100,2023-01-31 00:11:00,109.63,109.66,109.68,109.63,20250,2274816.0,1675095060
101,2023-01-31 00:12:00,109.7,109.84,109.84,109.695,35219,3959168.0,1675095120
102,2023-01-31 00:13:00,109.82,109.85,109.85,109.82,44263,4979840.0,1675095180
103,2023-01-31 00:14:00,109.785,109.8,109.8,109.74,19872,2235520.0,1675095240
104,2023-01-31 00:15:00,109.81,109.655,109.81,109.655,36203,4068736.0,1675095300
105,2023-01-31 00:16:00,109.66,109.58,109.66,109.58,22806,2561536.0,1675095360
106,2023-01-31 00:17:00,109.62,109.695,109.8,109.62,34893,3920640.0,1675095420
107,2023-01-31 00:18:00,109.66,109.79,109.81,109.66,25364,2851712.0,1675095480
108,2023-01-31 00:19:00,109.72,109.7,109.73,109.695,17144,1926528.0,1675095540
109,2023-01-31 00:20:00,109.66,109.61,109.72,109.61,18308,2057344.0,1675095600
110,2023-01-31 00:21:00,109.61,109.57,109.635,109.56,44982,5049856.0,1675095660
111,2023-01-31 00:22:00,109.569,109.66,109.66,109.54,30354,3407104.0,1675095720
112,2023-01-31 00:23:00,109.685,109.845,109.91,109.685,74188,8342784.0,1675095780
113,2023-01-31 00:24:00,109.89,109.74,109.895,109.74,26750,3009792.0,1675095840
114,2023-01-31 00:25:00,109.71,109.82,109.82,109.613,30413,3417728.0,1675095900
115,2023-01-31 00:26:00,109.83,109.76,109.83,109.76,25581,2876544.0,1675095960
116,2023-01-31 00:27:00,109.755,109.825,109.86,109.74,34717,3904128.0,1675096020
117,2023-01-31 00:28:00,109.9,109.91,109.91,109.845,35588,4004352.0,1675096080
118,2023-01-31 00:29:00,109.97,110.08,110.08,109.96,65094,7332224.0,1675096140
119,2023-01-31 00:30:00,110.045,110.04,110.09,110.03,30955,3488640.0,1675096200
120,2023-01-31 00:31:00,110.078,110.08,110.11,110.03,26885,3030784.0,1675096260
121,2023-01-31 00:32:00,110.1,110.2,110.25,110.1,64880,7318912.0,1675096320
122,2023-01-31 00:33:00,110.18,110.15,110.18,110.08,33249,3749504.0,1675096380
123,2023-01-31 00:34:00,110.1,110.105,110.16,110.07,30803,3472384.0,1675096440
124,2023-01-31 00:35:00,110.108,110.06,110.108,110.055,20730,2336384.0,1675096500
125,2023-01-31 00:36:00,110.0,110.075,110.15,110.0,38190,4303872.0,1675096560
126,2023-01-31 00:37:00,110.13,110.272,110.31,110.13,34854,3933824.0,1675096620
127,2023-01-31 00:38:00,110.2,110.26,110.26,110.15,36273,4092672.0,1675096680
128,2023-01-31 00:39:00,110.29,110.3,110.34,110.26,27496,3105024.0,1675096740
129,2023-01-31 00:40:00,110.26,110.34,110.355,110.255,68120,7694336.0,1675096800
130,2023-01-31 00:41:00,110.33,110.37,110.45,110.33,38515,4351232.0,1675096860
131,2023-01-31 00:42:00,110.32,110.31,110.32,110.23,38699,4368256.0,1675096920
132,2023-01-31 00:43:00,110.3,110.405,110.41,110.25,29674,3350912.0,1675096980
133,2023-01-31 00:44:00,110.44,110.44,110.44,110.425,25782,2913280.0,1675097040
134,2023-01-31 00:45:00,110.35,110.19,110.35,110.19,46848,5287552.0,1675097100
135,2023-01-31 00:46:00,110.33,110.405,110.405,110.16,45964,5189888.0,1675097160
136,2023-01-31 00:47:00,110.43,110.45,110.46,110.43,36738,4153344.0,1675097220
137,2023-01-31 00:48:00,110.46,110.44,110.52,110.44,40756,4608896.0,1675097280
138,2023-01-31 00:49:00,110.5,110.33,110.5,110.33,56872,6427648.0,1675097340
139,2023-01-31 00:50:00,110.38,110.345,110.38,110.292,52334,5908736.0,1675097400
140,2023-01-31 00:51:00,110.33,110.28,110.33,110.22,24418,2755456.0,1675097460
141,2023-01-31 00:52:00,110.27,110.24,110.32,110.24,38954,4397184.0,1675097520
142,2023-01-31 00:53:00,110.2,110.229,110.229,110.175,33707,3802240.0,1675097580
143,2023-01-31 00:54:00,110.22,110.163,110.29,110.15,58188,6564096.0,1675097640
144,2023-01-31 00:55:00,110.155,110.03,110.16,110.03,51448,5799680.0,1675097700
145,2023-01-31 00:56:00,109.92,109.81,109.92,109.77,65188,7334912.0,1675097760
146,2023-01-31 00:57:00,109.84,109.73,109.84,109.72,50735,5706624.0,1675097820
147,2023-01-31 00:58:00,109.74,109.74,109.76,109.71,36704,4126208.0,1675097880
148,2023-01-31 00:59:00,109.8,109.7,109.8,109.7,34673,3899264.0,1675097940
149,2023-01-31 01:00:00,109.73,109.725,109.74,109.68,48579,5461504.0,1675098000
150,2023-01-31 01:01:00,109.729,109.71,109.74,109.7,34016,3823360.0,1675098060
151,2023-01-31 01:02:00,109.745,109.66,109.815,109.64,72151,8110848.0,1675098120
152,2023-01-31 01:03:00,109.71,109.68,109.71,109.68,49065,5515008.0,1675098180
153,2023-01-31 01:04:00,109.73,109.91,109.91,109.73,66369,7465984.0,1675098240
154,2023-01-31 01:05:00,109.92,110.07,110.088,109.92,38224,4305664.0,1675098300
155,2023-01-31 01:06:00,110.09,110.01,110.12,110.01,32969,3715712.0,1675098360
156,2023-01-31 01:07:00,109.98,110.01,110.06,109.98,16104,1814656.0,1675098420
157,2023-01-31 01:08:00,110.01,110.06,110.065,110.0,4024,453760.0,1675098480
158,2023-01-31 01:09:00,110.0,109.975,110.04,109.975,13384,1507200.0,1675098540
159,2023-01-31 01:10:00,109.95,109.99,110.03,109.95,36010,4055168.0,1675098600
160,2023-01-31 01:11:00,109.925,109.94,109.94,109.895,20222,2276736.0,1675098660
