,dt,open,close,high,low,vol,turnover,ts
0,2021-09-30 21:31:00,144.41,144.82,144.82,143.38,334659,49046584.0,1633008660
1,2021-09-30 21:32:00,144.755,144.78,144.8,144.74,7102,1046628.0,1633008720
2,2021-09-30 21:33:00,144.79,144.83,144.88,144.79,27421,4042700.0,1633008780
3,2021-09-30 21:34:00,144.83,145.09,145.13,144.83,30513,4504384.0,1633008840
4,2021-09-30 21:35:00,145.508,145.39,145.82,145.39,518126,76663144.0,1633008900
5,2021-09-30 21:36:00,145.27,146.03,146.03,145.27,122361,18137504.0,1633008960
6,2021-09-30 21:37:00,146.06,146.16,146.45,146.06,161602,24058016.0,1633009020
7,2021-09-30 21:38:00,146.17,145.741,146.26,145.741,144092,21422000.0,1633009080
8,2021-09-30 21:39:00,145.855,145.57,145.855,145.57,80903,12003008.0,1633009140
9,2021-09-30 21:40:00,145.675,145.651,145.675,145.402,107192,15889360.0,1633009200
10,2021-09-30 21:41:00,145.615,145.63,145.669,145.435,105401,15618912.0,1633009260
11,2021-09-30 21:42:00,145.65,145.89,145.89,145.65,112192,16643424.0,1633009320
12,2021-09-30 21:43:00,145.98,146.35,146.35,145.98,215464,32044048.0,1633009380
13,2021-09-30 21:44:00,146.36,146.36,146.51,146.3,208992,31147808.0,1633009440
14,2021-09-30 21:45:00,146.271,146.81,146.815,146.271,187171,27926784.0,1633009500
15,2021-09-30 21:46:00,146.61,145.995,146.625,145.995,135693,20225152.0,1633009560
16,2021-09-30 21:47:00,146.01,146.21,146.21,146.01,62025,9221536.0,1633009620
17,2021-09-30 21:48:00,146.255,146.33,146.37,146.21,86218,12839744.0,1633009680
18,2021-09-30 21:49:00,146.34,146.32,146.42,146.28,62119,9256064.0,1633009740
19,2021-09-30 21:50:00,146.32,146.4,146.4,146.15,57736,8597024.0,1633009800
20,2021-09-30 21:51:00,146.48,146.29,146.49,146.21,69721,10387392.0,1633009860
21,2021-09-30 21:52:00,146.42,146.77,146.855,146.42,171590,25615584.0,1633009920
22,2021-09-30 21:53:00,146.86,146.468,146.86,146.468,98105,14650784.0,1633009980
23,2021-09-30 21:54:00,146.489,146.37,146.489,146.27,50318,7498944.0,1633010040
24,2021-09-30 21:55:00,146.425,146.34,146.425,146.31,59366,8845856.0,1633010100
25,2021-09-30 21:56:00,146.41,146.1,146.49,146.1,73928,11005984.0,1633010160
26,2021-09-30 21:57:00,146.082,146.02,146.285,145.98,233525,34693952.0,1633010220
27,2021-09-30 21:58:00,146.06,146.17,146.17,145.897,62811,9336928.0,1633010280
28,2021-09-30 21:59:00,146.245,145.95,146.245,145.92,51919,7719712.0,1633010340
29,2021-09-30 22:00:00,145.925,145.75,145.925,145.75,57942,8603264.0,1633010400
30,2021-09-30 22:01:00,145.9,145.7,145.9,145.7,71731,10649984.0,1633010460
31,2021-09-30 22:02:00,145.65,145.67,145.67,145.56,50662,7511296.0,1633010520
32,2021-09-30 22:03:00,145.656,145.794,145.87,145.656,51217,7600768.0,1633010580
33,2021-09-30 22:04:00,145.69,145.615,145.75,145.59,32233,4780672.0,1633010640
34,2021-09-30 22:05:00,145.55,145.6,145.6,145.51,26307,3898496.0,1633010700
35,2021-09-30 22:06:00,145.63,145.72,145.72,145.57,33559,4975552.0,1633010760
36,2021-09-30 22:07:00,145.75,145.413,145.75,145.413,40562,6012352.0,1633010820
37,2021-09-30 22:08:00,145.348,145.18,145.348,145.18,81476,12052096.0,1633010880
38,2021-09-30 22:09:00,145.12,145.31,145.31,145.118,56248,8314176.0,1633010940
39,2021-09-30 22:10:00,145.34,145.35,145.35,145.29,36483,5397312.0,1633011000
40,2021-09-30 22:11:00,145.56,145.54,145.56,145.42,47581,7046848.0,1633011060
41,2021-09-30 22:12:00,145.585,145.43,145.585,145.43,27267,4039488.0,1633011120
42,2021-09-30 22:13:00,145.35,145.39,145.44,145.32,89491,13246208.0,1633011180
43,2021-09-30 22:14:00,145.38,145.31,145.38,145.3,21549,3188096.0,1633011240
44,2021-09-30 22:15:00,145.28,145.47,145.47,145.28,25099,3713728.0,1633011300
45,2021-09-30 22:16:00,145.477,145.52,145.53,145.41,34711,5140288.0,1633011360
46,2021-09-30 22:17:00,145.595,145.6,145.69,145.566,46373,6874944.0,1633011420
47,2021-09-30 22:18:00,145.72,145.39,145.72,145.39,64900,9618752.0,1633011480
48,2021-09-30 22:19:00,145.4,145.26,145.4,145.26,97247,14393792.0,1633011540
49,2021-09-30 22:20:00,145.285,145.092,145.3,145.092,45296,6693888.0,1633011600
50,2021-09-30 22:21:00,145.06,145.1,145.212,145.06,54476,8049920.0,1633011660
51,2021-09-30 22:22:00,144.91,144.87,144.92,144.86,77282,11400256.0,1633011720
52,2021-09-30 22:23:00,144.831,144.785,144.831,144.74,37021,5456896.0,1633011780
53,2021-09-30 22:24:00,144.83,144.85,144.97,144.83,66702,9839616.0,1633011840
54,2021-09-30 22:25:00,144.86,144.78,144.88,144.77,35258,5199232.0,1633011900
55,2021-09-30 22:26:00,144.775,145.002,145.002,144.775,42147,6216448.0,1633011960
56,2021-09-30 22:27:00,145.03,144.88,145.03,144.88,34457,5085888.0,1633012020
57,2021-09-30 22:28:00,144.804,144.9,144.9,144.72,72056,10619712.0,1633012080
58,2021-09-30 22:29:00,144.96,144.99,145.03,144.92,55179,8143872.0,1633012140
59,2021-09-30 22:30:00,145.055,144.97,145.06,144.97,23964,3538112.0,1633012200
60,2021-09-30 22:31:00,145.01,144.95,145.1,144.95,35947,5306368.0,1633012260
61,2021-09-30 22:32:00,144.88,144.49,144.88,144.49,94995,13989120.0,1633012320
62,2021-09-30 22:33:00,144.55,144.71,144.71,144.538,43264,6368256.0,1633012380
63,2021-09-30 22:34:00,144.68,145.0,145.0,144.68,35872,5289920.0,1633012440
64,2021-09-30 22:35:00,145.02,144.85,145.02,144.85,24099,3556480.0,1633012500
65,2021-09-30 22:36:00,144.95,144.878,144.95,144.878,19756,2915264.0,1633012560
66,2021-09-30 22:37:00,144.878,144.699,144.878,144.68,24180,3562496.0,1633012620
67,2021-09-30 22:38:00,144.68,144.85,144.906,144.68,62451,9202304.0,1633012680
68,2021-09-30 22:39:00,144.86,144.92,144.96,144.86,44399,6550208.0,1633012740
69,2021-09-30 22:40:00,144.92,144.91,144.955,144.89,43937,6483456.0,1633012800
70,2021-09-30 22:41:00,144.885,144.75,144.885,144.75,28720,4233024.0,1633012860
71,2021-09-30 22:42:00,144.79,144.764,144.83,144.7,19132,2819520.0,1633012920
72,2021-09-30 22:43:00,144.78,144.74,144.919,144.74,53331,7864128.0,1633012980
73,2021-09-30 22:44:00,144.755,144.91,144.94,144.66,44228,6518784.0,1633013040
74,2021-09-30 22:45:00,144.88,144.968,144.968,144.88,31027,4578432.0,1633013100
75,2021-09-30 22:46:00,145.01,145.115,145.115,145.01,43641,6445568.0,1633013160
76,2021-09-30 22:47:00,145.08,145.27,145.287,145.08,46935,6937408.0,1633013220
77,2021-09-30 22:48:00,145.3,145.305,145.305,145.245,32055,4740480.0,1633013280
78,2021-09-30 22:49:00,145.28,145.29,145.29,145.235,16340,2416448.0,1633013340
79,2021-09-30 22:50:00,145.31,145.198,145.31,145.198,18736,2770240.0,1633013400
80,2021-09-30 22:51:00,145.28,145.299,145.3,145.28,39650,5864064.0,1633013460
81,2021-09-30 22:52:00,145.28,145.14,145.28,145.105,20243,2992064.0,1633013520
82,2021-09-30 22:53:00,145.125,145.02,145.125,145.02,17770,2624640.0,1633013580
83,2021-09-30 22:54:00,145.032,144.88,145.032,144.88,37639,5553472.0,1633013640
84,2021-09-30 22:55:00,144.84,144.78,144.89,144.78,28088,4142272.0,1633013700
85,2021-09-30 22:56:00,144.8,144.61,144.8,144.61,26161,3854336.0,1633013760
86,2021-09-30 22:57:00,144.568,144.61,144.63,144.568,22572,3322816.0,1633013820
87,2021-09-30 22:58:00,144.645,144.64,144.645,144.57,24750,3643648.0,1633013880
88,2021-09-30 22:59:00,144.62,144.63,144.63,144.6,16164,2380096.0,1633013940
89,2021-09-30 23:00:00,144.67,144.63,144.74,144.609,33320,4907968.0,1633014000
90,2021-09-30 23:01:00,144.728,144.63,144.728,144.63,18900,2783168.0,1633014060
91,2021-09-30 23:02:00,144.7,144.797,144.81,144.7,16573,2442688.0,1633014120
92,2021-09-30 23:03:00,144.72,144.829,144.83,144.72,16834,2481216.0,1633014180
93,2021-09-30 23:04:00,144.805,144.67,144.805,144.66,14865,2190080.0,1633014240
94,2021-09-30 23:05:00,144.66,144.698,144.701,144.66,24333,3584704.0,1633014300
95,2021-09-30 23:06:00,144.712,144.8,144.8,144.712,23869,3517568.0,1633014360
96,2021-09-30 23:07:00,144.83,145.0,145.0,144.83,37509,5532544.0,1633014420
97,2021-09-30 23:08:00,145.062,145.02,145.08,145.02,31710,4682816.0,1633014480
98,2021-09-30 23:09:00,145.01,144.89,145.025,144.89,35425,5228800.0,1633014540
99,2021-09-30 23:10:00,144.89,145.05,145.05,144.89,22640,3341120.0,1633014600
100,2021-09-30 23:11:00,145.01,145.073,145.073,145.0,23327,3444736.0,1633014660
101,2021-09-30 23:12:00,145.06,144.93,145.06,144.93,13785,2035200.0,1633014720
102,2021-09-30 23:13:00,144.92,144.94,145.017,144.91,26204,3867008.0,1633014780
103,2021-09-30 23:14:00,144.98,145.0,145.0,144.96,14299,2110784.0,1633014840
104,2021-09-30 23:15:00,144.95,144.83,144.96,144.83,24543,3620672.0,1633014900
105,2021-09-30 23:16:00,144.81,145.08,145.08,144.81,82440,12160960.0,1633014960
106,2021-09-30 23:17:00,145.1,145.09,145.107,145.09,40514,5984640.0,1633015020
107,2021-09-30 23:18:00,145.23,145.34,145.34,145.18,75229,11121152.0,1633015080
108,2021-09-30 23:19:00,145.32,145.508,145.508,145.32,73555,10887936.0,1633015140
109,2021-09-30 23:20:00,145.486,145.4,145.53,145.4,51073,7562048.0,1633015200
110,2021-09-30 23:21:00,145.43,145.477,145.477,145.36,45558,6743936.0,1633015260
111,2021-09-30 23:22:00,145.402,145.435,145.485,145.402,35078,5193088.0,1633015320
112,2021-09-30 23:23:00,145.425,145.524,145.524,145.42,38156,5650880.0,1633015380
113,2021-09-30 23:24:00,145.575,145.71,145.715,145.575,59259,8786944.0,1633015440
114,2021-09-30 23:25:00,145.72,145.69,145.72,145.665,38318,5683968.0,1633015500
115,2021-09-30 23:26:00,145.668,145.586,145.668,145.586,22791,3379072.0,1633015560
116,2021-09-30 23:27:00,145.56,145.58,145.59,145.52,27357,4054080.0,1633015620
117,2021-09-30 23:28:00,145.527,145.52,145.58,145.51,30618,4536512.0,1633015680
118,2021-09-30 23:29:00,145.58,145.543,145.58,145.536,20233,2998016.0,1633015740
119,2021-09-30 23:30:00,145.55,145.56,145.56,145.46,38060,5638144.0,1633015800
120,2021-09-30 23:31:00,145.59,145.53,145.59,145.49,19376,2870720.0,1633015860
121,2021-09-30 23:32:00,145.54,145.38,145.54,145.363,30566,4525056.0,1633015920
122,2021-09-30 23:33:00,145.315,145.26,145.32,145.251,26836,3968640.0,1633015980
123,2021-09-30 23:34:00,145.255,145.144,145.255,145.144,32417,4791168.0,1633016040
124,2021-09-30 23:35:00,145.17,145.16,145.17,145.13,30525,4509184.0,1633016100
125,2021-09-30 23:36:00,145.17,145.16,145.2,145.14,40953,6049408.0,1633016160
126,2021-09-30 23:37:00,145.26,145.324,145.35,145.26,31611,4676608.0,1633016220
127,2021-09-30 23:38:00,145.282,145.11,145.282,145.11,10824,1599232.0,1633016280
