,dt,open,close,high,low,vol,turnover,ts
53,2022-11-22 23:24:00,73.455,73.39,73.505,73.39,92602,7044992.0,1669130640
54,2022-11-22 23:25:00,73.315,73.5,73.5,73.315,86657,6591488.0,1669130700
55,2022-11-22 23:26:00,73.415,73.45,73.48,73.41,122822,9345472.0,1669130760
56,2022-11-22 23:27:00,73.43,73.42,73.44,73.349,81233,6176064.0,1669130820
57,2022-11-22 23:28:00,73.43,73.47,73.48,73.43,88839,6759872.0,1669130880
58,2022-11-22 23:29:00,73.62,73.663,73.663,73.615,120786,9207552.0,1669130940
59,2022-11-22 23:30:00,73.63,73.675,73.7,73.63,59260,4519680.0,1669131000
60,2022-11-22 23:31:00,73.76,73.81,73.81,73.69,98234,7503040.0,1669131060
61,2022-11-22 23:32:00,73.9,73.915,73.96,73.865,147168,11263872.0,1669131120
62,2022-11-22 23:33:00,73.93,73.89,74.0,73.85,99365,7605504.0,1669131180
63,2022-11-22 23:34:00,73.92,73.85,73.995,73.85,117230,8975552.0,1669131240
64,2022-11-22 23:35:00,73.84,73.905,73.905,73.82,82286,6290880.0,1669131300
65,2022-11-22 23:36:00,73.87,73.98,73.99,73.87,84052,6435776.0,1669131360
66,2022-11-22 23:37:00,73.92,74.067,74.1,73.9,190409,14596736.0,1669131420
67,2022-11-22 23:38:00,74.04,74.01,74.09,73.97,184682,14160000.0,1669131480
68,2022-11-22 23:39:00,73.952,73.58,73.952,73.58,148642,11351488.0,1669131540
69,2022-11-22 23:40:00,73.68,73.5,73.68,73.5,95859,7305536.0,1669131600
70,2022-11-22 23:41:00,73.6,73.365,73.6,73.365,109862,8362048.0,1669131660
71,2022-11-22 23:42:00,73.29,73.405,73.405,73.28,109895,8348032.0,1669131720
72,2022-11-22 23:43:00,73.375,73.44,73.44,73.37,81738,6213824.0,1669131780
73,2022-11-22 23:44:00,73.42,73.55,73.55,73.42,72835,5544576.0,1669131840
74,2022-11-22 23:45:00,73.5,73.53,73.575,73.49,48258,3674880.0,1669131900
75,2022-11-22 23:46:00,73.515,73.4,73.515,73.38,83562,6354624.0,1669131960
76,2022-11-22 23:47:00,73.35,73.349,73.36,73.33,68994,5242176.0,1669132020
77,2022-11-22 23:48:00,73.28,73.527,73.555,73.28,57698,4388800.0,1669132080
78,2022-11-22 23:49:00,73.5,73.49,73.55,73.49,44860,3415680.0,1669132140
79,2022-11-22 23:50:00,73.51,73.67,73.67,73.51,63281,4820096.0,1669132200
80,2022-11-22 23:51:00,73.68,73.798,73.798,73.68,58917,4495744.0,1669132260
81,2022-11-22 23:52:00,73.79,73.55,73.85,73.55,87476,6679936.0,1669132320
82,2022-11-22 23:53:00,73.58,73.47,73.58,73.47,58349,4444672.0,1669132380
83,2022-11-22 23:54:00,73.535,73.46,73.535,73.46,42151,3208512.0,1669132440
84,2022-11-22 23:55:00,73.49,73.5,73.51,73.49,36521,2779712.0,1669132500
85,2022-11-22 23:56:00,73.53,73.62,73.62,73.53,54235,4132096.0,1669132560
86,2022-11-22 23:57:00,73.67,73.561,73.68,73.535,42695,3254336.0,1669132620
87,2022-11-22 23:58:00,73.58,73.585,73.66,73.58,34602,2637504.0,1669132680
88,2022-11-22 23:59:00,73.51,73.555,73.57,73.498,31412,2391872.0,1669132740
89,2022-11-23 00:00:00,73.54,73.48,73.54,73.45,130723,9957696.0,1669132800
90,2022-11-23 00:01:00,73.47,73.47,73.495,73.46,19882,1513216.0,1669132860
91,2022-11-23 00:02:00,73.51,73.35,73.51,73.35,58147,4420928.0,1669132920
92,2022-11-23 00:03:00,73.37,73.36,73.375,73.32,79549,6044544.0,1669132980
93,2022-11-23 00:04:00,73.36,73.369,73.395,73.35,54054,4108800.0,1669133040
94,2022-11-23 00:05:00,73.375,73.28,73.375,73.26,46465,3527808.0,1669133100
95,2022-11-23 00:06:00,73.325,73.35,73.38,73.325,46153,3506752.0,1669133160
96,2022-11-23 00:07:00,73.345,73.41,73.41,73.33,30403,2310912.0,1669133220
97,2022-11-23 00:08:00,73.42,73.47,73.47,73.39,36293,2759424.0,1669133280
98,2022-11-23 00:09:00,73.41,73.53,73.53,73.388,42922,3265472.0,1669133340
99,2022-11-23 00:10:00,73.56,73.56,73.64,73.56,41957,3197312.0,1669133400
100,2022-11-23 00:11:00,73.501,73.53,73.53,73.5,36382,2770496.0,1669133460
101,2022-11-23 00:12:00,73.53,73.425,73.54,73.425,31607,2404608.0,1669133520
102,2022-11-23 00:13:00,73.49,73.51,73.515,73.46,22256,1693760.0,1669133580
103,2022-11-23 00:14:00,73.505,73.53,73.54,73.48,50214,3822528.0,1669133640
104,2022-11-23 00:15:00,73.51,73.45,73.51,73.395,39756,3023872.0,1669133700
105,2022-11-23 00:16:00,73.43,73.335,73.436,73.335,26086,1983552.0,1669133760
106,2022-11-23 00:17:00,73.31,73.235,73.31,73.235,34201,2596608.0,1669133820
107,2022-11-23 00:18:00,73.29,73.28,73.29,73.19,46390,3519680.0,1669133880
108,2022-11-23 00:19:00,73.295,73.36,73.36,73.28,17148,1302656.0,1669133940
109,2022-11-23 00:20:00,73.35,73.29,73.35,73.24,21469,1630208.0,1669134000
110,2022-11-23 00:21:00,73.31,73.29,73.31,73.195,63616,4826752.0,1669134060
111,2022-11-23 00:22:00,73.295,73.26,73.33,73.26,51770,3931776.0,1669134120
112,2022-11-23 00:23:00,73.29,73.27,73.34,73.27,22826,1732800.0,1669134180
113,2022-11-23 00:24:00,73.27,73.38,73.38,73.27,35782,2718464.0,1669134240
114,2022-11-23 00:25:00,73.38,73.265,73.38,73.26,41262,3134336.0,1669134300
115,2022-11-23 00:26:00,73.279,73.39,73.39,73.27,29273,2222720.0,1669134360
116,2022-11-23 00:27:00,73.351,73.32,73.351,73.31,28239,2145344.0,1669134420
117,2022-11-23 00:28:00,73.34,73.27,73.34,73.27,26840,2037888.0,1669134480
118,2022-11-23 00:29:00,73.3,73.315,73.32,73.3,17104,1298880.0,1669134540
119,2022-11-23 00:30:00,73.3,73.1,73.3,73.1,55103,4177856.0,1669134600
120,2022-11-23 00:31:00,73.1,73.31,73.31,73.08,65524,4965888.0,1669134660
121,2022-11-23 00:32:00,73.305,73.24,73.365,73.24,87292,6629568.0,1669134720
122,2022-11-23 00:33:00,73.25,73.23,73.26,73.21,35973,2728576.0,1669134780
123,2022-11-23 00:34:00,73.21,73.26,73.26,73.18,45471,3447488.0,1669134840
124,2022-11-23 00:35:00,73.26,73.296,73.296,73.23,35370,2685504.0,1669134900
125,2022-11-23 00:36:00,73.28,73.36,73.36,73.28,47202,3584768.0,1669134960
126,2022-11-23 00:37:00,73.305,73.36,73.385,73.29,31893,2422848.0,1669135020
127,2022-11-23 00:38:00,73.35,73.33,73.395,73.33,49134,3734016.0,1669135080
128,2022-11-23 00:39:00,73.345,73.33,73.36,73.3,16392,1244864.0,1669135140
129,2022-11-23 00:40:00,73.36,73.385,73.385,73.349,37950,2883968.0,1669135200
130,2022-11-23 00:41:00,73.375,73.408,73.41,73.375,26523,2016384.0,1669135260
131,2022-11-23 00:42:00,73.41,73.395,73.41,73.38,16144,1227584.0,1669135320
132,2022-11-23 00:43:00,73.395,73.41,73.41,73.36,16054,1220032.0,1669135380
133,2022-11-23 00:44:00,73.39,73.375,73.399,73.375,13232,1006144.0,1669135440
134,2022-11-23 00:45:00,73.38,73.32,73.38,73.32,10152,771392.0,1669135500
135,2022-11-23 00:46:00,73.35,73.33,73.365,73.33,51068,3878976.0,1669135560
136,2022-11-23 00:47:00,73.33,73.345,73.345,73.315,10806,821056.0,1669135620
137,2022-11-23 00:48:00,73.37,73.35,73.37,73.31,29658,2253056.0,1669135680
138,2022-11-23 00:49:00,73.355,73.375,73.375,73.34,33225,2524416.0,1669135740
139,2022-11-23 00:50:00,73.38,73.45,73.45,73.38,29968,2279168.0,1669135800
140,2022-11-23 00:51:00,73.47,73.49,73.51,73.45,27020,2056512.0,1669135860
141,2022-11-23 00:52:00,73.43,73.47,73.485,73.43,24428,1858304.0,1669135920
142,2022-11-23 00:53:00,73.49,73.424,73.49,73.399,18183,1382720.0,1669135980
143,2022-11-23 00:54:00,73.39,73.489,73.489,73.39,23994,1824704.0,1669136040
144,2022-11-23 00:55:00,73.5,73.465,73.52,73.465,14305,1088960.0,1669136100
145,2022-11-23 00:56:00,73.47,73.48,73.49,73.46,9281,706176.0,1669136160
146,2022-11-23 00:57:00,73.45,73.505,73.51,73.45,18309,1393600.0,1669136220
147,2022-11-23 00:58:00,73.52,73.53,73.55,73.49,13166,1001920.0,1669136280
148,2022-11-23 00:59:00,73.55,73.579,73.579,73.52,20477,1559296.0,1669136340
149,2022-11-23 01:00:00,73.56,73.565,73.57,73.549,22321,1700288.0,1669136400
150,2022-11-23 01:01:00,73.59,73.61,73.61,73.59,22098,1684160.0,1669136460
151,2022-11-23 01:02:00,73.64,73.64,73.64,73.61,61899,4718848.0,1669136520
152,2022-11-23 01:03:00,73.65,73.64,73.65,73.625,33186,2530432.0,1669136580
153,2022-11-23 01:04:00,73.56,73.6,73.6,73.535,57570,4386112.0,1669136640
154,2022-11-23 01:05:00,73.581,73.66,73.66,73.581,26142,1993024.0,1669136700
155,2022-11-23 01:06:00,73.585,73.55,73.59,73.55,22047,1679936.0,1669136760
156,2022-11-23 01:07:00,73.5,73.45,73.5,73.39,43908,3339520.0,1669136820
157,2022-11-23 01:08:00,73.46,73.43,73.465,73.43,13784,1048512.0,1669136880
158,2022-11-23 01:09:00,73.427,73.45,73.455,73.41,12453,947264.0,1669136940
159,2022-11-23 01:10:00,73.48,73.44,73.48,73.44,16477,1253568.0,1669137000
160,2022-11-23 01:11:00,73.43,73.42,73.46,73.42,18162,1381504.0,1669137060
161,2022-11-23 01:12:00,73.44,73.479,73.479,73.44,6026,458432.0,1669137120
162,2022-11-23 01:13:00,73.51,73.47,73.51,73.43,39718,3021696.0,1669137180
163,2022-11-23 01:14:00,73.47,73.49,73.526,73.47,13295,1012224.0,1669137240
164,2022-11-23 01:15:00,73.465,73.48,73.5,73.465,9844,749184.0,1669137300
165,2022-11-23 01:16:00,73.49,73.515,73.52,73.49,15463,1176896.0,1669137360
166,2022-11-23 01:17:00,73.54,73.485,73.54,73.485,9265,705472.0,1669137420
167,2022-11-23 01:18:00,73.47,73.45,73.479,73.412,23801,1810560.0,1669137480
168,2022-11-23 01:19:00,73.47,73.41,73.47,73.41,126611,9629632.0,1669137540
169,2022-11-23 01:20:00,73.415,73.466,73.466,73.415,9059,689920.0,1669137600
170,2022-11-23 01:21:00,73.51,73.44,73.51,73.44,23539,1791616.0,1669137660
171,2022-11-23 01:22:00,73.44,73.46,73.46,73.42,22639,1721472.0,1669137720
172,2022-11-23 01:23:00,73.44,73.47,73.47,73.43,24501,1863040.0,1669137780
173,2022-11-23 01:24:00,73.46,73.42,73.46,73.405,12742,969088.0,1669137840
174,2022-11-23 01:25:00,73.37,73.41,73.41,73.37,59413,4514816.0,1669137900
175,2022-11-23 01:26:00,73.41,73.39,73.41,73.36,15512,1179008.0,1669137960
176,2022-11-23 01:27:00,73.375,73.4,73.41,73.375,11008,836352.0,1669138020
177,2022-11-23 01:28:00,73.39,73.4,73.41,73.39,14429,1097088.0,1669138080
178,2022-11-23 01:29:00,73.41,73.375,73.44,73.375,20194,1535616.0,1669138140
179,2022-11-23 01:30:00,73.39,73.33,73.39,73.33,14251,1082880.0,1669138200
180,2022-11-23 01:31:00,73.335,73.329,73.335,73.29,26437,2007680.0,1669138260
181,2022-11-23 01:32:00,73.359,73.342,73.36,73.33,23924,1816192.0,1669138320
182,2022-11-23 01:33:00,73.37,73.4,73.4,73.356,21100,1602944.0,1669138380
183,2022-11-23 01:34:00,73.36,73.345,73.37,73.34,15815,1201664.0,1669138440
184,2022-11-23 01:35:00,73.345,73.335,73.345,73.32,9631,731520.0,1669138500
185,2022-11-23 01:36:00,73.325,73.36,73.38,73.325,11347,861952.0,1669138560
186,2022-11-23 01:37:00,73.362,73.38,73.38,73.359,7641,581504.0,1669138620
187,2022-11-23 01:38:00,73.36,73.39,73.39,73.36,18430,1400192.0,1669138680
188,2022-11-23 01:39:00,73.375,73.37,73.382,73.365,6119,465536.0,1669138740
189,2022-11-23 01:40:00,73.37,73.3,73.38,73.3,39357,2989312.0,1669138800
190,2022-11-23 01:41:00,73.285,73.27,73.315,73.24,35745,2712448.0,1669138860
191,2022-11-23 01:42:00,73.29,73.23,73.31,73.23,28417,2156800.0,1669138920
192,2022-11-23 01:43:00,73.21,73.22,73.227,73.185,29407,2230272.0,1669138980
193,2022-11-23 01:44:00,73.2,73.207,73.22,73.2,13116,994560.0,1669139040
194,2022-11-23 01:45:00,73.21,73.23,73.245,73.21,18914,1434496.0,1669139100
195,2022-11-23 01:46:00,73.23,73.275,73.288,73.23,33056,2507648.0,1669139160
196,2022-11-23 01:47:00,73.26,73.22,73.27,73.21,28190,2138624.0,1669139220
197,2022-11-23 01:48:00,73.205,73.215,73.215,73.205,12460,945024.0,1669139280
198,2022-11-23 01:49:00,73.2,73.22,73.225,73.2,11843,898432.0,1669139340
199,2022-11-23 01:50:00,73.23,73.23,73.23,73.215,8099,614912.0,1669139400
200,2022-11-23 01:51:00,73.23,73.3,73.31,73.23,17424,1322496.0,1669139460
201,2022-11-23 01:52:00,73.29,73.26,73.29,73.24,24488,1858176.0,1669139520
202,2022-11-23 01:53:00,73.245,73.26,73.27,73.24,13489,1023360.0,1669139580
203,2022-11-23 01:54:00,73.26,73.31,73.31,73.26,5807,440832.0,1669139640
204,2022-11-23 01:55:00,73.3,73.31,73.31,73.285,6046,459136.0,1669139700
205,2022-11-23 01:56:00,73.34,73.35,73.35,73.34,13293,1009920.0,1669139760
206,2022-11-23 01:57:00,73.345,73.32,73.345,73.27,21907,1663104.0,1669139820
207,2022-11-23 01:58:00,73.32,73.355,73.355,73.31,15185,1152640.0,1669139880
208,2022-11-23 01:59:00,73.359,73.36,73.36,73.35,16538,1256448.0,1669139940
209,2022-11-23 02:00:00,73.38,73.39,73.419,73.37,19140,1454848.0,1669140000
210,2022-11-23 02:01:00,73.38,73.36,73.38,73.354,16012,1216512.0,1669140060
211,2022-11-23 02:02:00,73.365,73.36,73.37,73.355,5338,405376.0,1669140120
212,2022-11-23 02:03:00,73.32,73.33,73.33,73.32,10174,772608.0,1669140180
213,2022-11-23 02:04:00,73.33,73.368,73.368,73.33,14546,1104896.0,1669140240
214,2022-11-23 02:05:00,73.37,73.405,73.425,73.37,20207,1536640.0,1669140300
215,2022-11-23 02:06:00,73.42,73.385,73.42,73.373,14265,1084928.0,1669140360
216,2022-11-23 02:07:00,73.375,73.43,73.435,73.375,55191,4197376.0,1669140420
217,2022-11-23 02:08:00,73.43,73.49,73.49,73.43,19289,1467136.0,1669140480
218,2022-11-23 02:09:00,73.508,73.5,73.52,73.5,18471,1405440.0,1669140540
219,2022-11-23 02:10:00,73.5,73.518,73.522,73.5,15308,1165952.0,1669140600
220,2022-11-23 02:11:00,73.51,73.55,73.55,73.51,23689,1804544.0,1669140660
221,2022-11-23 02:12:00,73.536,73.54,73.54,73.525,11631,884608.0,1669140720
222,2022-11-23 02:13:00,73.54,73.57,73.57,73.54,28443,2168704.0,1669140780
223,2022-11-23 02:14:00,73.575,73.535,73.575,73.52,18021,1373312.0,1669140840
224,2022-11-23 02:15:00,73.52,73.55,73.55,73.52,18508,1409920.0,1669140900
225,2022-11-23 02:16:00,73.53,73.535,73.535,73.52,13109,997376.0,1669140960
226,2022-11-23 02:17:00,73.51,73.49,73.51,73.49,26750,2038400.0,1669141020
227,2022-11-23 02:18:00,73.497,73.48,73.497,73.48,10818,822912.0,1669141080
228,2022-11-23 02:19:00,73.48,73.51,73.51,73.47,16589,1261568.0,1669141140
229,2022-11-23 02:20:00,73.52,73.508,73.527,73.5,19298,1467776.0,1669141200
230,2022-11-23 02:21:00,73.5,73.425,73.5,73.425,26314,2002176.0,1669141260
231,2022-11-23 02:22:00,73.41,73.38,73.43,73.38,23884,1814912.0,1669141320
232,2022-11-23 02:23:00,73.41,73.46,73.47,73.41,19396,1475200.0,1669141380
233,2022-11-23 02:24:00,73.496,73.52,73.52,73.49,21813,1659392.0,1669141440
234,2022-11-23 02:25:00,73.512,73.53,73.53,73.5,16847,1282176.0,1669141500
235,2022-11-23 02:26:00,73.54,73.55,73.55,73.54,8859,674688.0,1669141560
236,2022-11-23 02:27:00,73.532,73.51,73.535,73.51,8789,669824.0,1669141620
237,2022-11-23 02:28:00,73.52,73.53,73.545,73.52,18793,1432576.0,1669141680
238,2022-11-23 02:29:00,73.577,73.56,73.577,73.555,15953,1216128.0,1669141740
239,2022-11-23 02:30:00,73.575,73.591,73.618,73.575,12762,974080.0,1669141800
240,2022-11-23 02:31:00,73.591,73.615,73.63,73.591,24184,1845760.0,1669141860
241,2022-11-23 02:32:00,73.595,73.619,73.623,73.595,17958,1369600.0,1669141920
242,2022-11-23 02:33:00,73.61,73.62,73.62,73.575,17371,1324800.0,1669141980
243,2022-11-23 02:34:00,73.62,73.66,73.66,73.62,7384,564352.0,1669142040
244,2022-11-23 02:35:00,73.655,73.61,73.655,73.607,19737,1507072.0,1669142100
245,2022-11-23 02:36:00,73.58,73.57,73.59,73.56,26132,1992832.0,1669142160
246,2022-11-23 02:37:00,73.53,73.52,73.545,73.52,12724,968832.0,1669142220
247,2022-11-23 02:38:00,73.56,73.54,73.56,73.54,10327,787456.0,1669142280
248,2022-11-23 02:39:00,73.525,73.54,73.54,73.5,19296,1468544.0,1669142340
249,2022-11-23 02:40:00,73.52,73.49,73.52,73.49,12285,934656.0,1669142400
250,2022-11-23 02:41:00,73.5,73.495,73.505,73.495,26384,2008704.0,1669142460
251,2022-11-23 02:42:00,73.505,73.51,73.53,73.495,22001,1674368.0,1669142520
252,2022-11-23 02:43:00,73.5,73.55,73.55,73.5,143457,10925440.0,1669142580
253,2022-11-23 02:44:00,73.56,73.56,73.56,73.53,12598,960896.0,1669142640
254,2022-11-23 02:45:00,73.58,73.51,73.59,73.51,17953,1369344.0,1669142700
255,2022-11-23 02:46:00,73.526,73.52,73.56,73.51,132534,10090624.0,1669142760
256,2022-11-23 02:47:00,73.52,73.525,73.525,73.51,14747,1122304.0,1669142820
257,2022-11-23 02:48:00,73.52,73.55,73.55,73.515,8360,636800.0,1669142880
258,2022-11-23 02:49:00,73.55,73.55,73.55,73.535,8061,614656.0,1669142940
259,2022-11-23 02:50:00,73.549,73.5,73.549,73.5,11884,904960.0,1669143000
260,2022-11-23 02:51:00,73.5,73.51,73.52,73.5,3929,299264.0,1669143060
261,2022-11-23 02:52:00,73.52,73.54,73.54,73.52,8613,656256.0,1669143120
262,2022-11-23 02:53:00,73.52,73.485,73.52,73.485,13828,1052032.0,1669143180
263,2022-11-23 02:54:00,73.49,73.55,73.55,73.49,14580,1111552.0,1669143240
264,2022-11-23 02:55:00,73.54,73.525,73.54,73.525,5785,441216.0,1669143300
265,2022-11-23 02:56:00,73.52,73.55,73.55,73.52,11592,884224.0,1669143360
266,2022-11-23 02:57:00,73.55,73.52,73.55,73.52,15781,1202816.0,1669143420
267,2022-11-23 02:58:00,73.56,73.5,73.56,73.5,12249,932736.0,1669143480
268,2022-11-23 02:59:00,73.51,73.51,73.51,73.48,24037,1828480.0,1669143540
269,2022-11-23 03:00:00,73.5,73.46,73.5,73.45,11051,841088.0,1669143600
270,2022-11-23 03:01:00,73.415,73.43,73.43,73.4,19846,1507712.0,1669143660
271,2022-11-23 03:02:00,73.42,73.43,73.44,73.42,13448,1022208.0,1669143720
272,2022-11-23 03:03:00,73.485,73.41,73.485,73.41,11955,909056.0,1669143780
273,2022-11-23 03:04:00,73.395,73.36,73.41,73.345,35025,2662144.0,1669143840
274,2022-11-23 03:05:00,73.349,73.34,73.349,73.32,26309,1997952.0,1669143900
275,2022-11-23 03:06:00,73.32,73.25,73.32,73.25,45640,3463424.0,1669143960
276,2022-11-23 03:07:00,73.295,73.285,73.295,73.26,23586,1789312.0,1669144020
277,2022-11-23 03:08:00,73.3,73.285,73.3,73.28,18273,1386752.0,1669144080
278,2022-11-23 03:09:00,73.31,73.29,73.31,73.265,15270,1158912.0,1669144140
279,2022-11-23 03:10:00,73.29,73.28,73.295,73.28,10402,789632.0,1669144200
280,2022-11-23 03:11:00,73.245,73.235,73.245,73.205,45087,3419520.0,1669144260
281,2022-11-23 03:12:00,73.225,73.175,73.225,73.175,28489,2158848.0,1669144320
282,2022-11-23 03:13:00,73.18,73.08,73.18,73.08,48131,3646208.0,1669144380
283,2022-11-23 03:14:00,73.104,73.06,73.104,73.031,26478,2004608.0,1669144440
284,2022-11-23 03:15:00,73.05,73.025,73.06,73.015,31625,2392448.0,1669144500
285,2022-11-23 03:16:00,73.03,73.08,73.08,73.02,22778,1724032.0,1669144560
286,2022-11-23 03:17:00,73.08,73.068,73.08,73.045,17730,1341696.0,1669144620
287,2022-11-23 03:18:00,73.092,73.089,73.092,73.08,13655,1033856.0,1669144680
288,2022-11-23 03:19:00,73.094,73.075,73.094,73.045,18368,1390592.0,1669144740
289,2022-11-23 03:20:00,73.08,73.082,73.089,73.07,16764,1269120.0,1669144800
290,2022-11-23 03:21:00,73.074,73.1,73.1,73.06,23048,1744640.0,1669144860
291,2022-11-23 03:22:00,73.085,73.11,73.11,73.085,12478,945024.0,1669144920
292,2022-11-23 03:23:00,73.1,73.08,73.1,73.075,22672,1716352.0,1669144980
293,2022-11-23 03:24:00,73.07,73.015,73.1,73.015,18024,1363712.0,1669145040
294,2022-11-23 03:25:00,73.04,73.04,73.06,73.035,16902,1278336.0,1669145100
295,2022-11-23 03:26:00,73.06,73.09,73.09,73.05,14314,1083520.0,1669145160
296,2022-11-23 03:27:00,73.11,73.12,73.12,73.1,9790,741504.0,1669145220
297,2022-11-23 03:28:00,73.11,73.08,73.11,73.075,21162,1601792.0,1669145280
298,2022-11-23 03:29:00,73.08,73.12,73.13,73.075,22402,1696512.0,1669145340
299,2022-11-23 03:30:00,73.12,73.13,73.15,73.12,20216,1531008.0,1669145400
300,2022-11-23 03:31:00,73.13,73.1,73.16,73.1,59948,4541056.0,1669145460
301,2022-11-23 03:32:00,73.11,73.095,73.11,73.085,14358,1087232.0,1669145520
302,2022-11-23 03:33:00,73.095,73.1,73.1,73.095,6416,486016.0,1669145580
303,2022-11-23 03:34:00,73.12,73.11,73.12,73.11,8276,627328.0,1669145640
304,2022-11-23 03:35:00,73.1,73.13,73.13,73.1,9576,725504.0,1669145700
305,2022-11-23 03:36:00,73.13,73.13,73.15,73.13,17654,1337600.0,1669145760
306,2022-11-23 03:37:00,73.15,73.189,73.189,73.15,17522,1328128.0,1669145820
307,2022-11-23 03:38:00,73.224,73.23,73.24,73.22,22848,1733120.0,1669145880
308,2022-11-23 03:39:00,73.258,73.25,73.26,73.23,26798,2033280.0,1669145940
309,2022-11-23 03:40:00,73.24,73.26,73.26,73.24,19110,1449856.0,1669146000
310,2022-11-23 03:41:00,73.25,73.26,73.27,73.25,12928,980864.0,1669146060
