,dt,open,close,high,low,vol,turnover,ts
0,2024-05-09 21:31:00,77.86,78.28,78.28,76.75,408977,32473376.0,1715261460
1,2024-05-09 21:32:00,78.225,78.1,78.225,78.1,15113,1206000.0,1715261520
2,2024-05-09 21:33:00,78.09,77.61,78.09,77.61,382087,30364988.0,1715261580
3,2024-05-09 21:34:00,77.47,77.49,77.49,77.43,105019,8311468.0,1715261640
4,2024-05-09 21:35:00,77.525,77.5,77.675,77.5,127354,10088128.0,1715261700
5,2024-05-09 21:36:00,77.53,77.538,77.58,77.384,90964,7192352.0,1715261760
6,2024-05-09 21:37:00,77.56,77.41,77.56,77.41,71344,5646376.0,1715261820
7,2024-05-09 21:38:00,77.39,77.34,77.42,77.331,65683,5191008.0,1715261880
8,2024-05-09 21:39:00,77.35,77.23,77.35,77.23,63633,5023712.0,1715261940
9,2024-05-09 21:40:00,77.215,77.235,77.235,77.145,78280,6171336.0,1715262000
10,2024-05-09 21:41:00,77.25,77.16,77.26,77.16,48778,3847128.0,1715262060
11,2024-05-09 21:42:00,77.13,77.155,77.155,77.11,47831,3768088.0,1715262120
12,2024-05-09 21:43:00,77.08,77.11,77.18,77.08,56145,4423160.0,1715262180
13,2024-05-09 21:44:00,77.125,77.28,77.28,77.125,22983,1811992.0,1715262240
14,2024-05-09 21:45:00,77.25,77.29,77.29,77.24,35147,2773056.0,1715262300
15,2024-05-09 21:46:00,77.28,77.345,77.345,77.28,36442,2877088.0,1715262360
16,2024-05-09 21:47:00,77.34,77.358,77.36,77.32,42823,3382616.0,1715262420
17,2024-05-09 21:48:00,77.335,77.43,77.43,77.335,58028,4586640.0,1715262480
18,2024-05-09 21:49:00,77.45,77.515,77.515,77.45,74519,5896320.0,1715262540
19,2024-05-09 21:50:00,77.515,77.46,77.545,77.46,60494,4788896.0,1715262600
20,2024-05-09 21:51:00,77.47,77.58,77.58,77.47,79646,6305264.0,1715262660
21,2024-05-09 21:52:00,77.575,77.53,77.575,77.52,27412,2170944.0,1715262720
22,2024-05-09 21:53:00,77.53,77.485,77.53,77.44,29037,2297264.0,1715262780
23,2024-05-09 21:54:00,77.48,77.458,77.48,77.4,31605,2499664.0,1715262840
24,2024-05-09 21:55:00,77.47,77.48,77.505,77.47,25540,2021440.0,1715262900
25,2024-05-09 21:56:00,77.47,77.475,77.485,77.445,30960,2448736.0,1715262960
26,2024-05-09 21:57:00,77.52,77.495,77.52,77.475,28356,2244608.0,1715263020
27,2024-05-09 21:58:00,77.52,77.5,77.535,77.495,29773,2357184.0,1715263080
28,2024-05-09 21:59:00,77.5,77.495,77.5,77.484,24244,1918736.0,1715263140
29,2024-05-09 22:00:00,77.51,77.48,77.51,77.475,31090,2460336.0,1715263200
30,2024-05-09 22:01:00,77.43,77.533,77.533,77.43,33744,2669280.0,1715263260
31,2024-05-09 22:02:00,77.555,77.518,77.57,77.518,47671,3774592.0,1715263320
32,2024-05-09 22:03:00,77.478,77.49,77.51,77.478,17655,1397424.0,1715263380
33,2024-05-09 22:04:00,77.48,77.439,77.48,77.435,27966,2212080.0,1715263440
34,2024-05-09 22:05:00,77.445,77.515,77.515,77.42,42997,3400384.0,1715263500
35,2024-05-09 22:06:00,77.485,77.465,77.51,77.465,18713,1480896.0,1715263560
36,2024-05-09 22:07:00,77.485,77.472,77.485,77.445,31787,2514720.0,1715263620
37,2024-05-09 22:08:00,77.475,77.5,77.525,77.475,47764,3780592.0,1715263680
38,2024-05-09 22:09:00,77.5,77.47,77.5,77.47,28435,2250288.0,1715263740
39,2024-05-09 22:10:00,77.47,77.475,77.484,77.47,11029,872464.0,1715263800
40,2024-05-09 22:11:00,77.46,77.455,77.46,77.44,27675,2188752.0,1715263860
41,2024-05-09 22:12:00,77.455,77.47,77.505,77.455,35915,2841952.0,1715263920
42,2024-05-09 22:13:00,77.49,77.495,77.495,77.455,12714,1005920.0,1715263980
43,2024-05-09 22:14:00,77.463,77.465,77.465,77.455,28391,2245920.0,1715264040
44,2024-05-09 22:15:00,77.42,77.42,77.425,77.42,30688,2426560.0,1715264100
45,2024-05-09 22:16:00,77.4,77.415,77.415,77.395,24360,1925424.0,1715264160
46,2024-05-09 22:17:00,77.39,77.415,77.415,77.375,29872,2361104.0,1715264220
47,2024-05-09 22:18:00,77.42,77.38,77.445,77.38,17764,1404288.0,1715264280
