,dt,open,close,high,low,vol,turnover,ts
0,2023-11-13 22:31:00,80.13,80.34,80.72,80.01,263682,21861650.0,1699885860
1,2023-11-13 22:32:00,80.47,80.535,80.55,80.47,187606,15602078.0,1699885920
2,2023-11-13 22:33:00,80.579,80.54,80.579,80.49,118564,9858028.0,1699885980
3,2023-11-13 22:34:00,80.629,80.24,80.629,80.24,148612,12337756.0,1699886040
4,2023-11-13 22:35:00,80.25,80.4,80.4,80.23,83342,6909912.0,1699886100
5,2023-11-13 22:36:00,80.365,80.208,80.365,80.208,125661,10418392.0,1699886160
6,2023-11-13 22:37:00,80.23,80.195,80.25,80.185,213895,17723328.0,1699886220
7,2023-11-13 22:38:00,80.21,80.01,80.25,80.01,79286,6563976.0,1699886280
8,2023-11-13 22:39:00,80.02,80.001,80.065,80.001,99859,8254152.0,1699886340
9,2023-11-13 22:40:00,79.949,80.07,80.07,79.94,68449,5653936.0,1699886400
10,2023-11-13 22:41:00,80.145,80.22,80.22,80.125,68915,5704760.0,1699886460
11,2023-11-13 22:42:00,80.22,79.98,80.22,79.98,106954,8845968.0,1699886520
12,2023-11-13 22:43:00,79.99,79.855,79.99,79.855,72729,6003664.0,1699886580
13,2023-11-13 22:44:00,79.87,79.99,79.99,79.855,80571,6649840.0,1699886640
14,2023-11-13 22:45:00,79.99,79.91,79.99,79.91,34713,2865744.0,1699886700
15,2023-11-13 22:46:00,79.965,79.94,79.993,79.94,42756,3530768.0,1699886760
16,2023-11-13 22:47:00,79.925,79.92,79.99,79.92,72333,5971968.0,1699886820
17,2023-11-13 22:48:00,79.957,79.995,80.02,79.957,41790,3451600.0,1699886880
18,2023-11-13 22:49:00,79.97,79.995,80.03,79.94,60142,4968208.0,1699886940
19,2023-11-13 22:50:00,79.95,79.98,80.0,79.915,51481,4251088.0,1699887000
20,2023-11-13 22:51:00,79.97,79.97,80.0,79.96,45726,3776640.0,1699887060
21,2023-11-13 22:52:00,79.975,80.02,80.02,79.965,38901,3213072.0,1699887120
22,2023-11-13 22:53:00,80.035,79.97,80.06,79.97,36062,2980176.0,1699887180
23,2023-11-13 22:54:00,79.967,79.84,79.967,79.84,43527,3591216.0,1699887240
24,2023-11-13 22:55:00,79.83,79.795,79.83,79.795,42278,3485104.0,1699887300
25,2023-11-13 22:56:00,79.75,79.679,79.75,79.67,117255,9653168.0,1699887360
26,2023-11-13 22:57:00,79.715,79.68,79.755,79.68,33561,2764048.0,1699887420
27,2023-11-13 22:58:00,79.625,79.72,79.728,79.625,31119,2560512.0,1699887480
28,2023-11-13 22:59:00,79.75,79.74,79.75,79.73,32777,2699184.0,1699887540
29,2023-11-13 23:00:00,79.725,79.75,79.75,79.63,39920,3285904.0,1699887600
30,2023-11-13 23:01:00,79.75,79.64,79.75,79.64,18383,1512768.0,1699887660
31,2023-11-13 23:02:00,79.665,79.635,79.67,79.635,27708,2279552.0,1699887720
32,2023-11-13 23:03:00,79.6,79.61,79.61,79.585,64347,5290096.0,1699887780
33,2023-11-13 23:04:00,79.65,79.74,79.74,79.65,47329,3895472.0,1699887840
34,2023-11-13 23:05:00,79.72,79.6,79.72,79.6,37305,3069136.0,1699887900
35,2023-11-13 23:06:00,79.64,79.55,79.64,79.54,36563,3005360.0,1699887960
36,2023-11-13 23:07:00,79.57,79.555,79.57,79.54,31599,2596720.0,1699888020
37,2023-11-13 23:08:00,79.596,79.565,79.64,79.565,34775,2859408.0,1699888080
38,2023-11-13 23:09:00,79.54,79.53,79.54,79.51,39544,3248192.0,1699888140
39,2023-11-13 23:10:00,79.5,79.54,79.55,79.5,20669,1697760.0,1699888200
40,2023-11-13 23:11:00,79.54,79.5,79.57,79.48,34076,2798656.0,1699888260
41,2023-11-13 23:12:00,79.48,79.55,79.578,79.48,32330,2655952.0,1699888320
42,2023-11-13 23:13:00,79.55,79.465,79.55,79.465,19936,1637248.0,1699888380
43,2023-11-13 23:14:00,79.48,79.5,79.5,79.47,28809,2364976.0,1699888440
44,2023-11-13 23:15:00,79.51,79.59,79.59,79.49,34408,2826112.0,1699888500
45,2023-11-13 23:16:00,79.61,79.56,79.61,79.56,22233,1827824.0,1699888560
46,2023-11-13 23:17:00,79.545,79.55,79.575,79.545,20794,1708976.0,1699888620
47,2023-11-13 23:18:00,79.58,79.61,79.61,79.545,28197,2317504.0,1699888680
48,2023-11-13 23:19:00,79.615,79.69,79.69,79.615,40288,3314240.0,1699888740
49,2023-11-13 23:20:00,79.72,79.77,79.77,79.72,104310,8589136.0,1699888800
50,2023-11-13 23:21:00,79.79,79.84,79.84,79.765,34638,2854640.0,1699888860
51,2023-11-13 23:22:00,79.825,79.77,79.86,79.77,35295,2910272.0,1699888920
52,2023-11-13 23:23:00,79.81,79.785,79.83,79.785,28349,2337120.0,1699888980
53,2023-11-13 23:24:00,79.77,79.655,79.77,79.655,31817,2619712.0,1699889040
54,2023-11-13 23:25:00,79.67,79.69,79.7,79.67,46791,3850336.0,1699889100
55,2023-11-13 23:26:00,79.675,79.66,79.675,79.63,28899,2377920.0,1699889160
56,2023-11-13 23:27:00,79.677,79.68,79.725,79.677,15781,1299168.0,1699889220
57,2023-11-13 23:28:00,79.7,79.715,79.72,79.69,20343,1674944.0,1699889280
58,2023-11-13 23:29:00,79.74,79.815,79.815,79.74,28326,2334656.0,1699889340
59,2023-11-13 23:30:00,79.795,79.77,79.795,79.765,24369,2008128.0,1699889400
60,2023-11-13 23:31:00,79.8,79.78,79.83,79.78,53523,4411456.0,1699889460
61,2023-11-13 23:32:00,79.795,79.82,79.825,79.795,23937,1973536.0,1699889520
62,2023-11-13 23:33:00,79.845,79.81,79.845,79.791,33179,2735776.0,1699889580
63,2023-11-13 23:34:00,79.785,79.79,79.83,79.781,20806,1715136.0,1699889640
64,2023-11-13 23:35:00,79.78,79.855,79.855,79.78,27671,2281632.0,1699889700
65,2023-11-13 23:36:00,79.839,79.816,79.85,79.8,19597,1616320.0,1699889760
66,2023-11-13 23:37:00,79.825,79.797,79.825,79.795,14422,1189472.0,1699889820
67,2023-11-13 23:38:00,79.77,79.79,79.805,79.77,30091,2480768.0,1699889880
68,2023-11-13 23:39:00,79.82,79.835,79.835,79.79,22064,1819328.0,1699889940
69,2023-11-13 23:40:00,79.83,79.8,79.835,79.8,26290,2168224.0,1699890000
70,2023-11-13 23:41:00,79.802,79.78,79.83,79.78,21979,1811840.0,1699890060
71,2023-11-13 23:42:00,79.8,79.83,79.85,79.8,16543,1364544.0,1699890120
72,2023-11-13 23:43:00,79.83,79.82,79.835,79.81,14071,1160480.0,1699890180
73,2023-11-13 23:44:00,79.826,79.81,79.83,79.8,28265,2329472.0,1699890240
74,2023-11-13 23:45:00,79.82,79.815,79.825,79.815,14588,1202976.0,1699890300
