,dt,open,close,high,low,vol,turnover,ts
0,2023-08-11 21:31:00,94.72,94.27,95.37,93.94,1247602,121058928.0,1691760660
1,2023-08-11 21:32:00,94.09,93.92,94.09,93.88,240763,23255568.0,1691760720
2,2023-08-11 21:33:00,94.175,94.641,94.642,94.175,219300,21288144.0,1691760780
3,2023-08-11 21:34:00,94.4,94.42,94.42,94.26,140340,13614016.0,1691760840
4,2023-08-11 21:35:00,94.63,94.43,94.955,94.43,232513,22638496.0,1691760900
5,2023-08-11 21:36:00,94.4,94.44,94.48,94.341,123118,11946208.0,1691760960
6,2023-08-11 21:37:00,94.39,94.697,94.697,94.35,108454,10532672.0,1691761020
7,2023-08-11 21:38:00,94.73,94.638,94.73,94.52,137342,13353024.0,1691761080
8,2023-08-11 21:39:00,94.52,94.52,94.62,94.43,125753,12215824.0,1691761140
9,2023-08-11 21:40:00,94.43,94.48,94.48,94.289,123641,11993728.0,1691761200
10,2023-08-11 21:41:00,94.39,94.09,94.39,93.885,207977,20109568.0,1691761260
11,2023-08-11 21:42:00,94.27,93.9,94.33,93.9,144828,14019200.0,1691761320
12,2023-08-11 21:43:00,93.81,93.67,93.82,93.63,236286,22760704.0,1691761380
13,2023-08-11 21:44:00,93.547,93.46,93.547,93.38,347680,33396192.0,1691761440
14,2023-08-11 21:45:00,93.56,93.53,93.59,93.53,206008,19813408.0,1691761500
15,2023-08-11 21:46:00,93.457,93.35,93.5,93.3,213649,20508800.0,1691761560
16,2023-08-11 21:47:00,93.365,93.46,93.59,93.28,150678,14472224.0,1691761620
17,2023-08-11 21:48:00,93.505,93.63,93.63,93.39,165889,15942400.0,1691761680
18,2023-08-11 21:49:00,93.76,93.629,93.76,93.56,121328,11680768.0,1691761740
19,2023-08-11 21:50:00,93.61,93.664,93.68,93.58,107749,10369664.0,1691761800
20,2023-08-11 21:51:00,93.645,93.6,93.645,93.525,88066,8473920.0,1691761860
21,2023-08-11 21:52:00,93.65,93.54,93.65,93.41,150972,14509184.0,1691761920
22,2023-08-11 21:53:00,93.51,93.54,93.554,93.45,101157,9724576.0,1691761980
23,2023-08-11 21:54:00,93.6,93.47,93.6,93.47,84313,8106432.0,1691762040
24,2023-08-11 21:55:00,93.515,93.41,93.515,93.365,122897,11802048.0,1691762100
25,2023-08-11 21:56:00,93.609,93.575,93.612,93.525,75704,7280224.0,1691762160
26,2023-08-11 21:57:00,93.585,93.49,93.605,93.49,64872,6238432.0,1691762220
27,2023-08-11 21:58:00,93.55,93.43,93.551,93.43,63175,6071744.0,1691762280
28,2023-08-11 21:59:00,93.391,93.33,93.391,93.297,123509,11852544.0,1691762340
29,2023-08-11 22:00:00,93.33,93.4,93.47,93.33,71794,6892864.0,1691762400
30,2023-08-11 22:01:00,93.59,93.605,93.74,93.59,173339,16688800.0,1691762460
31,2023-08-11 22:02:00,93.62,93.67,93.67,93.56,87937,8460288.0,1691762520
32,2023-08-11 22:03:00,93.71,93.68,93.74,93.67,69755,6721600.0,1691762580
33,2023-08-11 22:04:00,93.76,93.78,93.78,93.68,97590,9405760.0,1691762640
34,2023-08-11 22:05:00,93.86,93.94,93.94,93.81,113903,10994176.0,1691762700
35,2023-08-11 22:06:00,93.92,93.959,94.0,93.92,106316,10269696.0,1691762760
36,2023-08-11 22:07:00,93.91,93.79,93.929,93.73,92347,8908736.0,1691762820
37,2023-08-11 22:08:00,93.73,93.771,93.85,93.71,53771,5186368.0,1691762880
38,2023-08-11 22:09:00,93.735,93.745,93.833,93.73,71766,6919744.0,1691762940
39,2023-08-11 22:10:00,93.756,93.88,93.902,93.751,85170,8218944.0,1691763000
40,2023-08-11 22:11:00,93.788,93.605,93.788,93.553,88605,8528384.0,1691763060
41,2023-08-11 22:12:00,93.59,93.65,93.66,93.59,38243,3681408.0,1691763120
42,2023-08-11 22:13:00,93.61,93.66,93.72,93.61,52925,5096832.0,1691763180
43,2023-08-11 22:14:00,93.64,93.77,93.86,93.64,47397,4570240.0,1691763240
44,2023-08-11 22:15:00,93.714,93.955,93.98,93.714,82488,7965440.0,1691763300
45,2023-08-11 22:16:00,93.88,94.12,94.159,93.88,62963,6087744.0,1691763360
46,2023-08-11 22:17:00,94.15,94.115,94.15,94.08,69930,6767680.0,1691763420
47,2023-08-11 22:18:00,94.15,94.2,94.234,94.15,56574,5477568.0,1691763480
48,2023-08-11 22:19:00,94.21,93.98,94.21,93.98,82830,8013184.0,1691763540
49,2023-08-11 22:20:00,94.01,94.06,94.06,94.01,67678,6542464.0,1691763600
50,2023-08-11 22:21:00,94.11,94.11,94.161,94.065,83685,8096128.0,1691763660
51,2023-08-11 22:22:00,94.18,94.23,94.23,94.161,85485,8274112.0,1691763720
52,2023-08-11 22:23:00,94.243,94.17,94.275,94.16,72200,6992192.0,1691763780
53,2023-08-11 22:24:00,94.055,94.002,94.055,93.941,64332,6218560.0,1691763840
54,2023-08-11 22:25:00,94.06,93.99,94.09,93.97,45300,4379392.0,1691763900
55,2023-08-11 22:26:00,93.97,93.79,93.97,93.79,89901,8675712.0,1691763960
56,2023-08-11 22:27:00,93.79,93.81,93.81,93.71,49665,4788736.0,1691764020
57,2023-08-11 22:28:00,93.804,93.816,93.816,93.76,43155,4163648.0,1691764080
58,2023-08-11 22:29:00,93.78,93.708,93.8,93.68,59151,5700992.0,1691764140
59,2023-08-11 22:30:00,93.61,93.71,93.71,93.57,73228,7047680.0,1691764200
60,2023-08-11 22:31:00,93.65,93.651,93.72,93.65,47810,4603840.0,1691764260
61,2023-08-11 22:32:00,93.68,93.635,93.7,93.581,63978,6160000.0,1691764320
62,2023-08-11 22:33:00,93.65,93.65,93.65,93.61,45253,4355584.0,1691764380
63,2023-08-11 22:34:00,93.601,93.46,93.601,93.46,69938,6725056.0,1691764440
64,2023-08-11 22:35:00,93.49,93.488,93.54,93.488,57817,5557696.0,1691764500
65,2023-08-11 22:36:00,93.49,93.47,93.49,93.445,41976,4034496.0,1691764560
66,2023-08-11 22:37:00,93.44,93.45,93.49,93.44,58317,5603008.0,1691764620
67,2023-08-11 22:38:00,93.43,93.48,93.5,93.43,57166,5493376.0,1691764680
68,2023-08-11 22:39:00,93.55,93.525,93.55,93.51,46210,4443648.0,1691764740
69,2023-08-11 22:40:00,93.53,93.57,93.58,93.53,32314,3108480.0,1691764800
70,2023-08-11 22:41:00,93.595,93.635,93.635,93.589,48817,4696512.0,1691764860
71,2023-08-11 22:42:00,93.61,93.425,93.61,93.425,69668,6697408.0,1691764920
72,2023-08-11 22:43:00,93.46,93.38,93.46,93.35,154394,14822976.0,1691764980
73,2023-08-11 22:44:00,93.43,93.445,93.47,93.43,48172,4628352.0,1691765040
74,2023-08-11 22:45:00,93.415,93.37,93.415,93.285,50852,4880192.0,1691765100
75,2023-08-11 22:46:00,93.36,93.365,93.415,93.36,44236,4248000.0,1691765160
76,2023-08-11 22:47:00,93.38,93.41,93.44,93.38,39551,3798720.0,1691765220
77,2023-08-11 22:48:00,93.46,93.42,93.46,93.42,37997,3650944.0,1691765280
78,2023-08-11 22:49:00,93.4,93.3,93.4,93.3,54174,5200192.0,1691765340
79,2023-08-11 22:50:00,93.311,93.275,93.33,93.23,88504,8486016.0,1691765400
80,2023-08-11 22:51:00,93.23,93.201,93.292,93.201,60549,5804800.0,1691765460
81,2023-08-11 22:52:00,93.157,93.15,93.157,93.15,107315,10278848.0,1691765520
82,2023-08-11 22:53:00,93.111,93.07,93.111,93.07,100147,9586048.0,1691765580
83,2023-08-11 22:54:00,93.065,92.828,93.065,92.828,224416,21433600.0,1691765640
84,2023-08-11 22:55:00,92.81,92.845,92.89,92.79,104350,9959680.0,1691765700
85,2023-08-11 22:56:00,92.83,92.889,92.889,92.77,144492,13788864.0,1691765760
86,2023-08-11 22:57:00,92.79,92.655,92.79,92.65,123209,11746560.0,1691765820
87,2023-08-11 22:58:00,92.71,92.69,92.88,92.69,124248,11849408.0,1691765880
88,2023-08-11 22:59:00,92.642,92.62,92.67,92.58,147760,14073728.0,1691765940
89,2023-08-11 23:00:00,92.64,92.665,92.675,92.625,77848,7414848.0,1691766000
90,2023-08-11 23:01:00,92.689,92.59,92.689,92.585,114837,10937664.0,1691766060
91,2023-08-11 23:02:00,92.64,92.578,92.64,92.542,107384,10224896.0,1691766120
