,dt,open,close,high,low,vol,turnover,ts
0,2022-05-23 21:31:00,84.44,83.92,84.86,83.62,279297,24299570.0,1653312660
1,2022-05-23 21:32:00,83.91,84.035,84.035,83.805,262759,22724902.0,1653312720
2,2022-05-23 21:33:00,84.01,83.97,84.01,83.675,166885,14434272.0,1653312780
3,2022-05-23 21:34:00,83.931,84.16,84.25,83.931,68319,5923704.0,1653312840
4,2022-05-23 21:35:00,84.15,83.988,84.15,83.97,97201,8425720.0,1653312900
5,2022-05-23 21:36:00,84.168,83.92,84.168,83.8,97382,8423672.0,1653312960
6,2022-05-23 21:37:00,84.01,83.81,84.075,83.81,53399,4623320.0,1653313020
7,2022-05-23 21:38:00,83.809,83.535,83.809,83.435,74145,6393464.0,1653313080
8,2022-05-23 21:39:00,83.61,83.25,83.61,83.25,69724,6003352.0,1653313140
9,2022-05-23 21:40:00,83.171,83.01,83.171,82.95,81208,6956608.0,1653313200
10,2022-05-23 21:41:00,83.09,82.93,83.09,82.766,67814,5797272.0,1653313260
11,2022-05-23 21:42:00,83.152,83.6,83.6,83.152,124940,10731696.0,1653313320
12,2022-05-23 21:43:00,83.605,83.51,83.605,83.35,95600,8234480.0,1653313380
13,2022-05-23 21:44:00,83.52,83.725,83.725,83.46,102801,8860336.0,1653313440
14,2022-05-23 21:45:00,83.68,84.045,84.045,83.68,88444,7646784.0,1653313500
15,2022-05-23 21:46:00,83.71,83.62,83.71,83.48,74935,6463232.0,1653313560
16,2022-05-23 21:47:00,83.465,83.54,83.54,83.31,89555,7707472.0,1653313620
17,2022-05-23 21:48:00,83.65,83.701,83.83,83.56,133660,11536512.0,1653313680
18,2022-05-23 21:49:00,83.74,83.699,83.83,83.67,123503,10666352.0,1653313740
19,2022-05-23 21:50:00,83.71,83.599,83.915,83.515,98410,8500128.0,1653313800
20,2022-05-23 21:51:00,83.57,83.85,83.85,83.57,118839,10264608.0,1653313860
21,2022-05-23 21:52:00,83.7,83.64,83.74,83.55,83168,7176560.0,1653313920
22,2022-05-23 21:53:00,83.689,83.88,83.98,83.689,65783,5686400.0,1653313980
23,2022-05-23 21:54:00,83.86,83.56,83.86,83.56,77346,6679536.0,1653314040
24,2022-05-23 21:55:00,83.585,83.41,83.585,83.374,74379,6403600.0,1653314100
25,2022-05-23 21:56:00,83.3,83.16,83.3,83.12,91719,7869824.0,1653314160
26,2022-05-23 21:57:00,83.2,82.68,83.2,82.68,88833,7599104.0,1653314220
27,2022-05-23 21:58:00,82.68,82.66,82.87,82.64,110718,9450064.0,1653314280
28,2022-05-23 21:59:00,82.64,82.745,82.745,82.606,92380,7879104.0,1653314340
29,2022-05-23 22:00:00,82.647,82.59,82.647,82.5,59083,5034560.0,1653314400
30,2022-05-23 22:01:00,82.62,82.4,82.62,82.4,114311,9726928.0,1653314460
31,2022-05-23 22:02:00,82.42,82.51,82.57,82.39,64691,5503648.0,1653314520
32,2022-05-23 22:03:00,82.465,82.35,82.505,82.35,51816,4408416.0,1653314580
33,2022-05-23 22:04:00,82.35,82.463,82.463,82.31,60324,5125568.0,1653314640
34,2022-05-23 22:05:00,82.54,82.255,82.54,82.255,60924,5180544.0,1653314700
35,2022-05-23 22:06:00,82.26,82.33,82.33,82.24,49074,4165696.0,1653314760
36,2022-05-23 22:07:00,82.355,82.6,82.6,82.355,57765,4911648.0,1653314820
37,2022-05-23 22:08:00,82.5,82.22,82.5,82.22,128801,10945024.0,1653314880
38,2022-05-23 22:09:00,82.24,82.36,82.36,82.17,57166,4849728.0,1653314940
39,2022-05-23 22:10:00,82.36,82.42,82.47,82.29,46941,3988928.0,1653315000
40,2022-05-23 22:11:00,82.54,82.55,82.663,82.45,44660,3804896.0,1653315060
41,2022-05-23 22:12:00,82.45,82.725,82.725,82.45,42621,3629696.0,1653315120
42,2022-05-23 22:13:00,82.665,82.8,82.845,82.665,53458,4565472.0,1653315180
43,2022-05-23 22:14:00,82.77,82.74,82.81,82.74,94018,8029856.0,1653315240
44,2022-05-23 22:15:00,82.69,82.745,82.801,82.69,41538,3545504.0,1653315300
45,2022-05-23 22:16:00,82.825,83.0,83.0,82.77,74490,6366624.0,1653315360
46,2022-05-23 22:17:00,83.069,82.86,83.069,82.86,41479,3551456.0,1653315420
47,2022-05-23 22:18:00,82.89,83.36,83.36,82.84,52815,4527168.0,1653315480
48,2022-05-23 22:19:00,83.21,83.27,83.27,83.13,40900,3511648.0,1653315540
49,2022-05-23 22:20:00,83.275,83.299,83.299,83.199,32758,2812832.0,1653315600
50,2022-05-23 22:21:00,83.269,83.08,83.269,83.05,82009,7031072.0,1653315660
51,2022-05-23 22:22:00,83.095,83.05,83.095,82.99,49306,4225024.0,1653315720
52,2022-05-23 22:23:00,83.11,83.35,83.35,83.109,64263,5518688.0,1653315780
53,2022-05-23 22:24:00,83.365,83.18,83.365,83.12,52432,4504704.0,1653315840
54,2022-05-23 22:25:00,83.135,83.33,83.33,83.117,28997,2488160.0,1653315900
55,2022-05-23 22:26:00,83.2,83.03,83.2,83.03,31233,2679200.0,1653315960
56,2022-05-23 22:27:00,83.03,83.15,83.165,83.02,26824,2299296.0,1653316020
57,2022-05-23 22:28:00,83.115,82.709,83.13,82.709,58588,5012544.0,1653316080
58,2022-05-23 22:29:00,82.71,82.755,82.807,82.71,43075,3677344.0,1653316140
59,2022-05-23 22:30:00,82.73,83.145,83.145,82.73,46554,3981152.0,1653316200
60,2022-05-23 22:31:00,83.33,83.45,83.45,83.21,115531,9934880.0,1653316260
61,2022-05-23 22:32:00,83.43,83.78,83.78,83.43,67500,5823360.0,1653316320
62,2022-05-23 22:33:00,83.82,83.975,84.02,83.82,71160,6160896.0,1653316380
63,2022-05-23 22:34:00,84.03,84.069,84.08,84.025,67140,5818816.0,1653316440
64,2022-05-23 22:35:00,83.98,83.95,84.009,83.927,104610,9059232.0,1653316500
65,2022-05-23 22:36:00,83.96,83.935,83.96,83.91,39606,3428288.0,1653316560
66,2022-05-23 22:37:00,84.027,84.05,84.145,84.02,90032,7806144.0,1653316620
67,2022-05-23 22:38:00,83.99,83.965,84.04,83.96,50252,4354400.0,1653316680
68,2022-05-23 22:39:00,84.0,84.14,84.14,84.0,42257,3663552.0,1653316740
69,2022-05-23 22:40:00,84.21,84.105,84.24,84.105,50058,4344864.0,1653316800
70,2022-05-23 22:41:00,84.04,84.115,84.22,84.04,41878,3633088.0,1653316860
71,2022-05-23 22:42:00,84.16,84.042,84.24,84.042,32930,2857408.0,1653316920
72,2022-05-23 22:43:00,83.94,83.9,83.982,83.855,30524,2641440.0,1653316980
73,2022-05-23 22:44:00,83.91,83.9,83.955,83.9,37169,3216000.0,1653317040
