,dt,open,close,high,low,vol,turnover,ts
26,2022-08-02 21:57:00,88.15,88.13,88.19,88.07,104558,9489472.0,1659448620
27,2022-08-02 21:58:00,88.34,88.57,88.57,88.34,160765,14627520.0,1659448680
28,2022-08-02 21:59:00,88.659,88.9,88.93,88.659,137797,12597568.0,1659448740
29,2022-08-02 22:00:00,88.709,88.54,88.78,88.54,90839,8289152.0,1659448800
30,2022-08-02 22:01:00,88.4,88.38,88.41,88.33,117322,10675904.0,1659448860
31,2022-08-02 22:02:00,88.134,88.175,88.36,88.134,107713,9786880.0,1659448920
32,2022-08-02 22:03:00,88.19,87.863,88.19,87.84,142393,12902080.0,1659448980
33,2022-08-02 22:04:00,87.99,87.967,87.99,87.847,88076,7969152.0,1659449040
34,2022-08-02 22:05:00,88.057,87.95,88.13,87.91,87736,7951808.0,1659449100
35,2022-08-02 22:06:00,88.05,88.192,88.192,87.89,77784,7054592.0,1659449160
36,2022-08-02 22:07:00,87.98,88.15,88.23,87.98,71235,6462464.0,1659449220
37,2022-08-02 22:08:00,88.158,88.05,88.195,87.94,65672,5957056.0,1659449280
38,2022-08-02 22:09:00,88.22,88.17,88.22,88.0,116630,10582464.0,1659449340
39,2022-08-02 22:10:00,88.08,88.01,88.1,87.86,82203,7447232.0,1659449400
40,2022-08-02 22:11:00,87.915,87.901,88.04,87.7,156985,14198656.0,1659449460
41,2022-08-02 22:12:00,87.89,87.86,88.076,87.86,93522,8473024.0,1659449520
42,2022-08-02 22:13:00,87.88,87.95,87.95,87.85,85833,7766400.0,1659449580
43,2022-08-02 22:14:00,87.88,87.705,87.88,87.705,99269,8974400.0,1659449640
44,2022-08-02 22:15:00,87.891,87.917,87.977,87.891,66622,6031104.0,1659449700
45,2022-08-02 22:16:00,87.94,88.489,88.489,87.91,124592,11308992.0,1659449760
46,2022-08-02 22:17:00,88.44,88.42,88.523,88.305,70935,6455040.0,1659449820
47,2022-08-02 22:18:00,88.36,88.445,88.46,88.36,55992,5096192.0,1659449880
48,2022-08-02 22:19:00,88.475,88.48,88.54,88.475,198531,18089344.0,1659449940
49,2022-08-02 22:20:00,88.41,88.43,88.45,88.41,93800,8537856.0,1659450000
50,2022-08-02 22:21:00,88.426,88.55,88.555,88.4,100691,9167808.0,1659450060
51,2022-08-02 22:22:00,88.521,88.48,88.55,88.48,84190,7670592.0,1659450120
52,2022-08-02 22:23:00,88.51,88.025,88.51,88.025,78329,7125696.0,1659450180
53,2022-08-02 22:24:00,88.1,87.89,88.1,87.89,61062,5533632.0,1659450240
54,2022-08-02 22:25:00,87.83,87.78,87.83,87.7,105252,9512192.0,1659450300
55,2022-08-02 22:26:00,87.806,87.975,87.975,87.806,87786,7943168.0,1659450360
56,2022-08-02 22:27:00,88.0,88.08,88.101,88.0,63165,5729216.0,1659450420
57,2022-08-02 22:28:00,88.08,88.26,88.29,88.08,48829,4433536.0,1659450480
58,2022-08-02 22:29:00,88.3,88.35,88.395,88.3,49501,4502144.0,1659450540
59,2022-08-02 22:30:00,88.307,88.313,88.335,88.285,26435,2403648.0,1659450600
60,2022-08-02 22:31:00,88.38,88.43,88.43,88.18,87532,7959488.0,1659450660
61,2022-08-02 22:32:00,88.405,88.505,88.555,88.405,78422,7144768.0,1659450720
62,2022-08-02 22:33:00,88.428,88.46,88.54,88.39,57055,5196032.0,1659450780
63,2022-08-02 22:34:00,88.37,88.38,88.39,88.343,55006,5004736.0,1659450840
64,2022-08-02 22:35:00,88.36,88.23,88.36,88.21,51311,4662528.0,1659450900
65,2022-08-02 22:36:00,88.22,88.23,88.236,88.11,71292,6472832.0,1659450960
66,2022-08-02 22:37:00,88.14,88.217,88.217,88.14,46437,4217152.0,1659451020
67,2022-08-02 22:38:00,88.15,88.2,88.35,88.15,85759,7795776.0,1659451080
68,2022-08-02 22:39:00,87.99,87.84,87.99,87.76,162161,14680192.0,1659451140
69,2022-08-02 22:40:00,87.826,87.83,87.926,87.826,74946,6781184.0,1659451200
70,2022-08-02 22:41:00,87.775,87.86,87.965,87.775,126465,11448384.0,1659451260
71,2022-08-02 22:42:00,87.855,88.02,88.045,87.855,48875,4426752.0,1659451320
72,2022-08-02 22:43:00,88.02,88.04,88.065,88.01,65679,5954432.0,1659451380
73,2022-08-02 22:44:00,88.15,88.24,88.31,88.15,92040,8362240.0,1659451440
74,2022-08-02 22:45:00,88.258,88.57,88.57,88.258,149235,13590400.0,1659451500
75,2022-08-02 22:46:00,88.58,88.6,88.6,88.55,140910,12844928.0,1659451560
76,2022-08-02 22:47:00,88.65,89.21,89.21,88.65,224923,20589056.0,1659451620
77,2022-08-02 22:48:00,89.32,89.27,89.32,89.176,129966,11946624.0,1659451680
78,2022-08-02 22:49:00,89.32,89.345,89.355,89.26,101150,9302272.0,1659451740
79,2022-08-02 22:50:00,89.35,89.88,89.93,89.35,353318,32585088.0,1659451800
80,2022-08-02 22:51:00,89.806,89.99,90.01,89.806,180848,16736256.0,1659451860
81,2022-08-02 22:52:00,89.97,90.303,90.303,89.74,301674,27923584.0,1659451920
82,2022-08-02 22:53:00,90.34,90.585,90.6,90.34,344701,32099968.0,1659451980
83,2022-08-02 22:54:00,90.61,91.158,91.158,90.61,303400,28360448.0,1659452040
84,2022-08-02 22:55:00,91.34,91.01,91.36,91.01,341059,32003840.0,1659452100
85,2022-08-02 22:56:00,91.19,91.08,91.4,91.08,342605,32150400.0,1659452160
86,2022-08-02 22:57:00,91.24,91.04,91.24,90.987,208579,19545600.0,1659452220
87,2022-08-02 22:58:00,91.25,91.07,91.25,90.972,261509,24522240.0,1659452280
88,2022-08-02 22:59:00,91.06,91.405,91.405,91.01,280880,26349184.0,1659452340
89,2022-08-02 23:00:00,91.49,91.561,91.561,91.34,327276,30807808.0,1659452400
90,2022-08-02 23:01:00,91.63,91.842,91.842,91.63,243815,23011840.0,1659452460
91,2022-08-02 23:02:00,91.99,92.18,92.25,91.965,362365,34315648.0,1659452520
92,2022-08-02 23:03:00,92.232,91.73,92.232,91.73,153522,14527360.0,1659452580
93,2022-08-02 23:04:00,91.665,90.83,91.665,90.83,310556,29109760.0,1659452640
94,2022-08-02 23:05:00,90.87,90.64,90.87,90.545,244322,22804096.0,1659452700
95,2022-08-02 23:06:00,90.58,90.24,90.6,90.24,201632,18775680.0,1659452760
96,2022-08-02 23:07:00,90.26,90.145,90.362,90.011,199312,18493184.0,1659452820
97,2022-08-02 23:08:00,90.081,90.47,90.48,90.081,165442,15374592.0,1659452880
98,2022-08-02 23:09:00,90.465,90.56,90.56,90.465,199776,18601984.0,1659452940
99,2022-08-02 23:10:00,90.52,90.58,90.58,90.47,78356,7297152.0,1659453000
100,2022-08-02 23:11:00,90.48,90.03,90.48,89.97,172386,15993472.0,1659453060
101,2022-08-02 23:12:00,89.94,89.76,89.995,89.68,170250,15734912.0,1659453120
102,2022-08-02 23:13:00,89.82,89.87,89.87,89.8,101372,9370752.0,1659453180
103,2022-08-02 23:14:00,89.79,89.99,89.99,89.79,65136,6022784.0,1659453240
104,2022-08-02 23:15:00,90.0,89.87,90.0,89.77,93206,8618752.0,1659453300
105,2022-08-02 23:16:00,89.84,90.21,90.21,89.77,151882,14074752.0,1659453360
106,2022-08-02 23:17:00,90.21,90.31,90.33,90.21,115988,10774400.0,1659453420
107,2022-08-02 23:18:00,90.44,90.19,90.44,90.155,68848,6399232.0,1659453480
108,2022-08-02 23:19:00,90.16,90.36,90.36,90.16,46516,4320768.0,1659453540
109,2022-08-02 23:20:00,90.36,89.97,90.36,89.97,70600,6552320.0,1659453600
110,2022-08-02 23:21:00,89.99,89.81,89.99,89.81,65884,6095872.0,1659453660
111,2022-08-02 23:22:00,89.77,89.87,89.87,89.77,114112,10545280.0,1659453720
112,2022-08-02 23:23:00,90.006,90.11,90.145,89.985,79328,7351296.0,1659453780
113,2022-08-02 23:24:00,90.19,90.37,90.37,90.17,96820,8991232.0,1659453840
114,2022-08-02 23:25:00,90.39,90.44,90.44,90.36,71532,6656896.0,1659453900
115,2022-08-02 23:26:00,90.474,90.75,90.764,90.474,121696,11351296.0,1659453960
116,2022-08-02 23:27:00,90.64,90.63,90.73,90.63,64280,5998592.0,1659454020
117,2022-08-02 23:28:00,90.715,90.79,90.8,90.7,77432,7230080.0,1659454080
118,2022-08-02 23:29:00,90.82,90.93,90.93,90.74,121908,11391232.0,1659454140
119,2022-08-02 23:30:00,90.84,90.93,90.965,90.84,76706,7175040.0,1659454200
120,2022-08-02 23:31:00,90.781,90.53,90.79,90.53,124548,11618048.0,1659454260
121,2022-08-02 23:32:00,90.43,90.116,90.43,90.09,98078,9107200.0,1659454320
122,2022-08-02 23:33:00,90.075,89.916,90.09,89.916,50668,4693504.0,1659454380
123,2022-08-02 23:34:00,89.945,89.83,89.946,89.83,35928,3322880.0,1659454440
124,2022-08-02 23:35:00,89.83,89.94,89.94,89.83,43786,4047744.0,1659454500
125,2022-08-02 23:36:00,90.03,90.22,90.22,90.03,57830,5362560.0,1659454560
126,2022-08-02 23:37:00,90.25,90.27,90.27,90.203,41224,3828352.0,1659454620
127,2022-08-02 23:38:00,90.27,90.35,90.4,90.27,54864,5100032.0,1659454680
128,2022-08-02 23:39:00,90.43,90.27,90.43,90.27,43778,4071936.0,1659454740
129,2022-08-02 23:40:00,90.25,90.3,90.3,90.183,84490,7847808.0,1659454800
130,2022-08-02 23:41:00,90.325,90.22,90.325,90.215,41012,3812224.0,1659454860
131,2022-08-02 23:42:00,90.27,90.39,90.39,90.27,72608,6751488.0,1659454920
132,2022-08-02 23:43:00,90.41,90.22,90.433,90.22,110820,10306816.0,1659454980
133,2022-08-02 23:44:00,90.215,90.15,90.215,90.122,100216,9296640.0,1659455040
134,2022-08-02 23:45:00,90.205,90.24,90.24,90.195,38612,3586560.0,1659455100
135,2022-08-02 23:46:00,90.21,90.195,90.245,90.195,33454,3108096.0,1659455160
136,2022-08-02 23:47:00,90.22,90.26,90.26,90.19,24778,2301952.0,1659455220
137,2022-08-02 23:48:00,90.265,90.33,90.34,90.265,29552,2747008.0,1659455280
138,2022-08-02 23:49:00,90.37,90.55,90.55,90.37,73534,6846208.0,1659455340
139,2022-08-02 23:50:00,90.55,90.51,90.62,90.51,79118,7374464.0,1659455400
140,2022-08-02 23:51:00,90.53,90.545,90.67,90.53,87540,8160512.0,1659455460
141,2022-08-02 23:52:00,90.525,90.58,90.702,90.525,83932,7824000.0,1659455520
142,2022-08-02 23:53:00,90.58,90.67,90.67,90.57,37886,3532544.0,1659455580
143,2022-08-02 23:54:00,90.78,90.618,90.78,90.618,79330,7406976.0,1659455640
144,2022-08-02 23:55:00,90.63,90.59,90.63,90.59,36108,3367296.0,1659455700
145,2022-08-02 23:56:00,90.583,90.58,90.583,90.57,27892,2599296.0,1659455760
146,2022-08-02 23:57:00,90.52,90.48,90.56,90.479,36678,3416704.0,1659455820
147,2022-08-02 23:58:00,90.47,90.57,90.57,90.47,35652,3320576.0,1659455880
148,2022-08-02 23:59:00,90.55,90.4,90.55,90.4,28580,2660608.0,1659455940
149,2022-08-03 00:00:00,90.4,90.32,90.4,90.27,49182,4571904.0,1659456000
150,2022-08-03 00:01:00,90.308,90.298,90.425,90.27,40990,3811584.0,1659456060
151,2022-08-03 00:02:00,90.26,90.319,90.33,90.26,41238,3831808.0,1659456120
152,2022-08-03 00:03:00,90.255,90.39,90.395,90.255,34444,3203200.0,1659456180
153,2022-08-03 00:04:00,90.34,90.37,90.38,90.32,35052,3259136.0,1659456240
154,2022-08-03 00:05:00,90.375,90.39,90.43,90.375,28216,2625664.0,1659456300
155,2022-08-03 00:06:00,90.4,90.29,90.415,90.29,73060,6795776.0,1659456360
156,2022-08-03 00:07:00,90.38,90.4,90.41,90.349,35504,3302528.0,1659456420
157,2022-08-03 00:08:00,90.383,90.419,90.419,90.374,26512,2466432.0,1659456480
158,2022-08-03 00:09:00,90.4,90.32,90.4,90.315,21404,1990400.0,1659456540
159,2022-08-03 00:10:00,90.33,90.37,90.37,90.33,24624,2290304.0,1659456600
160,2022-08-03 00:11:00,90.35,90.385,90.385,90.27,28152,2617984.0,1659456660
161,2022-08-03 00:12:00,90.39,90.445,90.6,90.39,63456,5910400.0,1659456720
162,2022-08-03 00:13:00,90.45,90.51,90.51,90.45,20288,1888896.0,1659456780
163,2022-08-03 00:14:00,90.53,90.6,90.6,90.53,29480,2747520.0,1659456840
164,2022-08-03 00:15:00,90.611,90.49,90.611,90.462,31674,2950016.0,1659456900
165,2022-08-03 00:16:00,90.52,90.605,90.63,90.52,34574,3222400.0,1659456960
166,2022-08-03 00:17:00,90.63,90.585,90.63,90.58,36556,3407104.0,1659457020
167,2022-08-03 00:18:00,90.6,90.75,90.75,90.58,39908,3721984.0,1659457080
168,2022-08-03 00:19:00,90.82,90.79,90.82,90.72,54146,5055488.0,1659457140
169,2022-08-03 00:20:00,90.87,90.905,90.909,90.87,62062,5802624.0,1659457200
170,2022-08-03 00:21:00,90.97,91.15,91.15,90.97,84560,7920896.0,1659457260
171,2022-08-03 00:22:00,91.129,91.19,91.19,91.05,55484,5201536.0,1659457320
172,2022-08-03 00:23:00,91.15,91.26,91.26,91.15,51344,4816512.0,1659457380
173,2022-08-03 00:24:00,91.247,91.36,91.36,91.15,62068,5823232.0,1659457440
174,2022-08-03 00:25:00,91.36,91.504,91.504,91.275,159354,14980224.0,1659457500
175,2022-08-03 00:26:00,91.545,91.5,91.61,91.5,118594,11169664.0,1659457560
176,2022-08-03 00:27:00,91.45,91.34,91.45,91.34,51802,4870144.0,1659457620
177,2022-08-03 00:28:00,91.255,91.27,91.27,91.13,74302,6972160.0,1659457680
178,2022-08-03 00:29:00,91.29,91.35,91.36,91.29,44312,4164608.0,1659457740
179,2022-08-03 00:30:00,91.35,91.25,91.35,91.15,44306,4157952.0,1659457800
180,2022-08-03 00:31:00,91.26,91.215,91.26,91.215,19920,1869568.0,1659457860
181,2022-08-03 00:32:00,91.19,91.08,91.21,91.03,53178,4987136.0,1659457920
182,2022-08-03 00:33:00,91.08,91.114,91.114,91.02,47864,4486400.0,1659457980
183,2022-08-03 00:34:00,91.173,91.23,91.23,91.145,34252,3213312.0,1659458040
184,2022-08-03 00:35:00,91.215,91.13,91.215,91.11,39428,3700992.0,1659458100
185,2022-08-03 00:36:00,91.17,91.06,91.18,91.06,57438,5387520.0,1659458160
186,2022-08-03 00:37:00,91.11,91.055,91.11,91.03,39878,3736320.0,1659458220
187,2022-08-03 00:38:00,91.03,91.02,91.07,91.02,24958,2337024.0,1659458280
188,2022-08-03 00:39:00,91.01,91.06,91.08,91.01,22346,2092800.0,1659458340
189,2022-08-03 00:40:00,91.07,91.209,91.209,91.055,60088,5633536.0,1659458400
190,2022-08-03 00:41:00,91.21,91.365,91.365,91.21,46608,4376576.0,1659458460
191,2022-08-03 00:42:00,91.33,91.42,91.48,91.33,49332,4640000.0,1659458520
192,2022-08-03 00:43:00,91.425,91.47,91.47,91.425,47354,4454144.0,1659458580
193,2022-08-03 00:44:00,91.44,91.627,91.627,91.44,78594,7399424.0,1659458640
194,2022-08-03 00:45:00,91.62,91.7,91.7,91.59,74128,6985728.0,1659458700
195,2022-08-03 00:46:00,91.66,91.49,91.66,91.46,38230,3601152.0,1659458760
196,2022-08-03 00:47:00,91.43,91.46,91.55,91.43,36542,3440640.0,1659458820
197,2022-08-03 00:48:00,91.372,91.37,91.41,91.34,32952,3096832.0,1659458880
198,2022-08-03 00:49:00,91.36,91.34,91.42,91.33,23896,2245888.0,1659458940
199,2022-08-03 00:50:00,91.37,91.51,91.51,91.33,55124,5180416.0,1659459000
200,2022-08-03 00:51:00,91.49,91.36,91.49,91.36,51644,4857344.0,1659459060
201,2022-08-03 00:52:00,91.36,91.41,91.41,91.35,85934,8081408.0,1659459120
202,2022-08-03 00:53:00,91.41,91.4,91.43,91.4,40888,3845120.0,1659459180
203,2022-08-03 00:54:00,91.43,91.41,91.43,91.4,24822,2333952.0,1659459240
204,2022-08-03 00:55:00,91.42,91.36,91.42,91.33,82248,7730176.0,1659459300
205,2022-08-03 00:56:00,91.36,91.255,91.36,91.18,68650,6445312.0,1659459360
206,2022-08-03 00:57:00,91.3,91.33,91.33,91.28,35240,3309824.0,1659459420
207,2022-08-03 00:58:00,91.345,91.27,91.345,91.27,25054,2354176.0,1659459480
208,2022-08-03 00:59:00,91.269,91.284,91.284,91.245,12916,1212160.0,1659459540
209,2022-08-03 01:00:00,91.23,91.29,91.29,91.23,34064,3196160.0,1659459600
210,2022-08-03 01:01:00,91.23,91.13,91.23,91.13,37058,3475968.0,1659459660
211,2022-08-03 01:02:00,91.04,91.0,91.075,91.0,31226,2925312.0,1659459720
212,2022-08-03 01:03:00,90.91,90.92,90.94,90.893,40300,3771648.0,1659459780
213,2022-08-03 01:04:00,90.94,90.92,91.0,90.919,31218,2924288.0,1659459840
214,2022-08-03 01:05:00,90.985,90.83,90.985,90.83,28974,2709760.0,1659459900
215,2022-08-03 01:06:00,90.89,90.9,90.92,90.865,25544,2388992.0,1659459960
216,2022-08-03 01:07:00,90.891,90.82,90.891,90.82,20652,1931776.0,1659460020
217,2022-08-03 01:08:00,90.81,90.86,90.86,90.81,20990,1959424.0,1659460080
218,2022-08-03 01:09:00,90.87,90.85,90.91,90.83,55250,5165056.0,1659460140
219,2022-08-03 01:10:00,90.755,90.8,90.8,90.72,35790,3336704.0,1659460200
220,2022-08-03 01:11:00,90.82,90.79,90.85,90.77,48440,4525824.0,1659460260
221,2022-08-03 01:12:00,90.76,90.73,90.76,90.73,25336,2361344.0,1659460320
222,2022-08-03 01:13:00,90.715,90.58,90.75,90.58,28818,2684672.0,1659460380
223,2022-08-03 01:14:00,90.6,90.71,90.71,90.6,20056,1867776.0,1659460440
224,2022-08-03 01:15:00,90.712,90.735,90.79,90.712,29112,2714368.0,1659460500
225,2022-08-03 01:16:00,90.75,90.73,90.75,90.69,27416,2554880.0,1659460560
226,2022-08-03 01:17:00,90.81,90.86,90.86,90.81,41164,3847168.0,1659460620
227,2022-08-03 01:18:00,90.87,90.8,90.88,90.8,22804,2131712.0,1659460680
228,2022-08-03 01:19:00,90.81,90.75,90.81,90.75,18956,1769728.0,1659460740
229,2022-08-03 01:20:00,90.78,90.78,90.8,90.78,12072,1126144.0,1659460800
230,2022-08-03 01:21:00,90.78,90.81,90.829,90.75,40868,3815424.0,1659460860
231,2022-08-03 01:22:00,90.79,90.75,90.84,90.75,17812,1661952.0,1659460920
232,2022-08-03 01:23:00,90.785,90.8,90.815,90.745,27680,2582272.0,1659460980
233,2022-08-03 01:24:00,90.81,90.78,90.81,90.76,17016,1588480.0,1659461040
234,2022-08-03 01:25:00,90.78,90.625,90.78,90.57,43408,4043776.0,1659461100
235,2022-08-03 01:26:00,90.57,90.551,90.58,90.5,19952,1855232.0,1659461160
236,2022-08-03 01:27:00,90.56,90.588,90.588,90.505,29584,2752512.0,1659461220
237,2022-08-03 01:28:00,90.535,90.45,90.58,90.45,32588,3035392.0,1659461280
238,2022-08-03 01:29:00,90.45,90.29,90.45,90.29,48300,4488960.0,1659461340
239,2022-08-03 01:30:00,90.29,90.35,90.35,90.275,41744,3878144.0,1659461400
240,2022-08-03 01:31:00,90.29,90.07,90.29,90.07,85212,7898624.0,1659461460
241,2022-08-03 01:32:00,90.03,89.87,90.03,89.823,95460,8831232.0,1659461520
242,2022-08-03 01:33:00,89.83,89.82,89.86,89.75,55700,5145856.0,1659461580
243,2022-08-03 01:34:00,89.88,89.76,89.88,89.76,41012,3786496.0,1659461640
244,2022-08-03 01:35:00,89.755,89.605,89.755,89.6,76556,7062016.0,1659461700
245,2022-08-03 01:36:00,89.55,89.605,89.605,89.545,50508,4653568.0,1659461760
246,2022-08-03 01:37:00,89.59,89.585,89.59,89.464,94716,8729344.0,1659461820
247,2022-08-03 01:38:00,89.59,89.793,89.793,89.585,51858,4782080.0,1659461880
248,2022-08-03 01:39:00,89.805,89.84,89.87,89.77,63870,5900288.0,1659461940
249,2022-08-03 01:40:00,89.72,89.652,89.72,89.6,140010,12915968.0,1659462000
250,2022-08-03 01:41:00,89.613,89.815,89.815,89.59,56914,5250560.0,1659462060
251,2022-08-03 01:42:00,89.8,89.86,89.86,89.8,33972,3138816.0,1659462120
252,2022-08-03 01:43:00,89.82,90.02,90.02,89.79,59416,5494016.0,1659462180
253,2022-08-03 01:44:00,90.055,90.22,90.22,90.055,106114,9841152.0,1659462240
254,2022-08-03 01:45:00,90.201,90.17,90.24,90.14,41936,3889920.0,1659462300
255,2022-08-03 01:46:00,90.125,90.09,90.187,90.09,35612,3301376.0,1659462360
256,2022-08-03 01:47:00,90.1,90.03,90.1,89.98,42174,3904000.0,1659462420
257,2022-08-03 01:48:00,90.065,90.17,90.242,90.065,34286,3180032.0,1659462480
258,2022-08-03 01:49:00,90.2,90.08,90.27,90.08,37430,3472640.0,1659462540
259,2022-08-03 01:50:00,90.08,90.085,90.095,90.08,87332,8095232.0,1659462600
260,2022-08-03 01:51:00,90.12,90.055,90.13,90.015,42878,3972096.0,1659462660
261,2022-08-03 01:52:00,90.07,90.08,90.08,90.03,24014,2223360.0,1659462720
262,2022-08-03 01:53:00,90.03,90.18,90.18,90.03,22640,2100224.0,1659462780
263,2022-08-03 01:54:00,90.13,90.105,90.135,90.105,30542,2831872.0,1659462840
264,2022-08-03 01:55:00,90.13,90.18,90.2,90.083,65530,6075136.0,1659462900
265,2022-08-03 01:56:00,90.16,90.17,90.248,90.16,20804,1928192.0,1659462960
266,2022-08-03 01:57:00,90.175,90.193,90.22,90.175,33976,3150080.0,1659463020
267,2022-08-03 01:58:00,90.23,90.16,90.23,90.128,20140,1866752.0,1659463080
268,2022-08-03 01:59:00,90.21,90.19,90.23,90.19,18324,1699840.0,1659463140
269,2022-08-03 02:00:00,90.19,90.168,90.19,90.12,49256,4567552.0,1659463200
270,2022-08-03 02:01:00,90.16,90.14,90.16,90.12,40626,3764480.0,1659463260
271,2022-08-03 02:02:00,90.21,90.28,90.326,90.21,25822,2398976.0,1659463320
272,2022-08-03 02:03:00,90.27,90.4,90.42,90.27,61708,5736704.0,1659463380
273,2022-08-03 02:04:00,90.33,90.33,90.38,90.29,35204,3269888.0,1659463440
274,2022-08-03 02:05:00,90.36,90.29,90.37,90.25,26044,2416384.0,1659463500
275,2022-08-03 02:06:00,90.29,90.31,90.33,90.26,20524,1906432.0,1659463560
276,2022-08-03 02:07:00,90.34,90.325,90.35,90.31,14812,1374720.0,1659463620
277,2022-08-03 02:08:00,90.343,90.39,90.42,90.343,44268,4117248.0,1659463680
278,2022-08-03 02:09:00,90.45,90.48,90.48,90.41,60420,5618944.0,1659463740
279,2022-08-03 02:10:00,90.465,90.58,90.58,90.44,82872,7717120.0,1659463800
280,2022-08-03 02:11:00,90.59,90.67,90.67,90.57,110730,10318080.0,1659463860
281,2022-08-03 02:12:00,90.7,90.65,90.7,90.625,55994,5218816.0,1659463920
282,2022-08-03 02:13:00,90.69,90.84,90.84,90.69,80412,7506944.0,1659463980
283,2022-08-03 02:14:00,90.85,90.78,90.85,90.77,62458,5832960.0,1659464040
284,2022-08-03 02:15:00,90.78,90.66,90.78,90.66,75210,7015424.0,1659464100
285,2022-08-03 02:16:00,90.64,90.71,90.72,90.64,35344,3292160.0,1659464160
286,2022-08-03 02:17:00,90.73,90.66,90.73,90.65,52328,4880384.0,1659464220
287,2022-08-03 02:18:00,90.66,90.69,90.74,90.66,37512,3496448.0,1659464280
288,2022-08-03 02:19:00,90.71,90.69,90.725,90.68,15056,1403392.0,1659464340
289,2022-08-03 02:20:00,90.68,90.65,90.69,90.65,23568,2198016.0,1659464400
290,2022-08-03 02:21:00,90.66,90.59,90.695,90.59,62680,5842944.0,1659464460
291,2022-08-03 02:22:00,90.59,90.61,90.62,90.585,22840,2127616.0,1659464520
292,2022-08-03 02:23:00,90.6,90.73,90.73,90.6,39800,3710208.0,1659464580
293,2022-08-03 02:24:00,90.735,90.77,90.83,90.735,61916,5781760.0,1659464640
294,2022-08-03 02:25:00,90.795,90.515,90.795,90.495,39860,3713280.0,1659464700
295,2022-08-03 02:26:00,90.53,90.61,90.61,90.53,30850,2873856.0,1659464760
296,2022-08-03 02:27:00,90.605,90.62,90.65,90.6,26066,2429696.0,1659464820
297,2022-08-03 02:28:00,90.59,90.58,90.61,90.58,17576,1635840.0,1659464880
298,2022-08-03 02:29:00,90.56,90.49,90.56,90.462,49396,4597248.0,1659464940
299,2022-08-03 02:30:00,90.536,90.58,90.605,90.536,29368,2732544.0,1659465000
300,2022-08-03 02:31:00,90.567,90.61,90.61,90.567,26040,2423296.0,1659465060
301,2022-08-03 02:32:00,90.62,90.63,90.667,90.57,60076,5596416.0,1659465120
302,2022-08-03 02:33:00,90.591,90.69,90.69,90.591,25808,2403584.0,1659465180
303,2022-08-03 02:34:00,90.66,90.74,90.81,90.66,39696,3702784.0,1659465240
304,2022-08-03 02:35:00,90.81,90.755,90.81,90.74,36900,3439360.0,1659465300
305,2022-08-03 02:36:00,90.817,90.74,90.817,90.73,43830,4089088.0,1659465360
306,2022-08-03 02:37:00,90.78,90.822,90.89,90.78,34266,3202048.0,1659465420
307,2022-08-03 02:38:00,90.81,90.78,90.81,90.77,22388,2088192.0,1659465480
308,2022-08-03 02:39:00,90.76,90.64,90.772,90.64,40492,3778048.0,1659465540
309,2022-08-03 02:40:00,90.641,90.7,90.73,90.641,17168,1600256.0,1659465600
