,dt,open,close,high,low,vol,turnover,ts
0,2021-08-02 21:31:00,193.65,193.8,195.88,193.63,338173,66799108.0,1627911060
1,2021-08-02 21:32:00,194.161,194.05,194.335,194.0,355320,69837504.0,1627911120
2,2021-08-02 21:33:00,194.015,194.18,194.19,194.015,118768,23369824.0,1627911180
3,2021-08-02 21:34:00,194.26,194.27,194.27,194.0,111089,21865248.0,1627911240
4,2021-08-02 21:35:00,194.77,195.52,195.52,194.77,136522,26973760.0,1627911300
5,2021-08-02 21:36:00,195.61,195.19,195.61,195.14,120526,23869408.0,1627911360
6,2021-08-02 21:37:00,195.16,195.18,195.19,194.941,121397,23997344.0,1627911420
7,2021-08-02 21:38:00,195.15,195.22,195.245,195.05,91489,18100128.0,1627911480
8,2021-08-02 21:39:00,195.26,195.24,195.26,194.92,65272,12904896.0,1627911540
9,2021-08-02 21:40:00,195.355,195.87,195.87,195.285,117249,23243840.0,1627911600
10,2021-08-02 21:41:00,195.68,195.615,195.68,195.36,104160,20641312.0,1627911660
11,2021-08-02 21:42:00,195.44,196.22,196.22,195.3,93845,18607200.0,1627911720
12,2021-08-02 21:43:00,196.145,196.73,196.73,196.145,132754,26427200.0,1627911780
13,2021-08-02 21:44:00,196.58,196.63,196.81,196.47,132832,26472096.0,1627911840
14,2021-08-02 21:45:00,196.47,196.825,196.825,196.43,73536,14645696.0,1627911900
15,2021-08-02 21:46:00,196.85,196.68,197.14,196.68,76252,15216704.0,1627911960
16,2021-08-02 21:47:00,196.35,196.325,196.61,196.325,83407,16605152.0,1627912020
17,2021-08-02 21:48:00,196.265,195.78,196.265,195.78,64322,12783136.0,1627912080
18,2021-08-02 21:49:00,195.68,195.705,195.79,195.58,75236,14921472.0,1627912140
19,2021-08-02 21:50:00,195.55,196.149,196.149,195.55,84350,16743264.0,1627912200
20,2021-08-02 21:51:00,196.04,196.14,196.24,196.03,66212,13162048.0,1627912260
21,2021-08-02 21:52:00,196.18,195.73,196.18,195.73,50651,10059296.0,1627912320
22,2021-08-02 21:53:00,195.78,195.6,195.78,195.55,47805,9476128.0,1627912380
23,2021-08-02 21:54:00,195.71,195.88,195.88,195.71,67551,13402208.0,1627912440
24,2021-08-02 21:55:00,195.955,196.343,196.343,195.955,103587,20604864.0,1627912500
25,2021-08-02 21:56:00,196.29,196.415,196.415,196.29,62500,12434752.0,1627912560
26,2021-08-02 21:57:00,196.58,196.29,196.58,196.29,90486,18017280.0,1627912620
27,2021-08-02 21:58:00,196.32,196.32,196.35,196.21,54045,10752064.0,1627912680
28,2021-08-02 21:59:00,196.21,196.03,196.21,195.967,67191,13353536.0,1627912740
29,2021-08-02 22:00:00,195.98,196.32,196.385,195.98,46316,9208576.0,1627912800
30,2021-08-02 22:01:00,196.341,196.48,196.54,196.341,56393,11224192.0,1627912860
31,2021-08-02 22:02:00,196.65,197.01,197.01,196.64,60412,12051328.0,1627912920
32,2021-08-02 22:03:00,197.03,196.98,197.05,196.93,49637,9908032.0,1627912980
33,2021-08-02 22:04:00,196.93,197.11,197.2,196.93,96380,19248128.0,1627913040
34,2021-08-02 22:05:00,196.96,197.33,197.54,196.96,228015,45600704.0,1627913100
35,2021-08-02 22:06:00,197.38,197.41,197.605,197.38,79965,16003904.0,1627913160
36,2021-08-02 22:07:00,197.42,197.53,197.72,197.42,101365,20298048.0,1627913220
37,2021-08-02 22:08:00,197.47,197.451,197.65,197.451,62959,12602304.0,1627913280
38,2021-08-02 22:09:00,197.47,197.28,197.67,197.28,69326,13873408.0,1627913340
39,2021-08-02 22:10:00,197.37,197.15,197.377,197.14,49484,9890432.0,1627913400
40,2021-08-02 22:11:00,197.29,197.31,197.31,197.18,68593,13706368.0,1627913460
41,2021-08-02 22:12:00,197.392,197.38,197.44,197.33,67606,13518976.0,1627913520
42,2021-08-02 22:13:00,197.47,197.78,197.87,197.47,62725,12562688.0,1627913580
43,2021-08-02 22:14:00,197.695,197.61,197.75,197.61,58718,11762112.0,1627913640
44,2021-08-02 22:15:00,197.638,197.8,197.8,197.58,61227,12263552.0,1627913700
45,2021-08-02 22:16:00,197.72,197.94,197.94,197.39,82056,16438912.0,1627913760
46,2021-08-02 22:17:00,197.97,197.86,198.0,197.86,59796,11989760.0,1627913820
47,2021-08-02 22:18:00,197.93,197.91,197.97,197.86,43543,8730560.0,1627913880
48,2021-08-02 22:19:00,197.909,197.98,198.03,197.909,42498,8524032.0,1627913940
49,2021-08-02 22:20:00,197.96,197.8,197.96,197.6,54676,10958144.0,1627914000
50,2021-08-02 22:21:00,197.78,197.61,197.82,197.51,61375,12293248.0,1627914060
51,2021-08-02 22:22:00,197.73,197.925,197.925,197.631,74262,14882304.0,1627914120
52,2021-08-02 22:23:00,197.98,198.07,198.07,197.97,62154,12469312.0,1627914180
53,2021-08-02 22:24:00,198.04,197.83,198.07,197.83,75260,15097344.0,1627914240
54,2021-08-02 22:25:00,197.88,197.75,197.94,197.75,43509,8724736.0,1627914300
55,2021-08-02 22:26:00,197.887,198.34,198.34,197.887,74400,14936192.0,1627914360
56,2021-08-02 22:27:00,198.28,198.339,198.51,198.28,136374,27410240.0,1627914420
57,2021-08-02 22:28:00,198.39,198.53,198.53,198.35,61268,12316800.0,1627914480
58,2021-08-02 22:29:00,198.41,198.732,198.78,198.41,74485,14987840.0,1627914540
59,2021-08-02 22:30:00,198.71,198.89,198.89,198.71,90142,18151680.0,1627914600
60,2021-08-02 22:31:00,198.96,199.34,199.34,198.96,148513,29981568.0,1627914660
61,2021-08-02 22:32:00,199.33,199.24,199.33,199.23,70403,14219392.0,1627914720
62,2021-08-02 22:33:00,199.211,199.15,199.211,199.12,69043,13932544.0,1627914780
63,2021-08-02 22:34:00,199.01,198.72,199.01,198.63,92915,18718848.0,1627914840
64,2021-08-02 22:35:00,198.72,198.67,198.9,198.67,88115,17748352.0,1627914900
65,2021-08-02 22:36:00,198.71,199.23,199.23,198.71,77814,15688448.0,1627914960
66,2021-08-02 22:37:00,199.09,199.165,199.24,199.09,81970,16544384.0,1627915020
67,2021-08-02 22:38:00,199.14,199.15,199.205,199.1,41642,8405248.0,1627915080
68,2021-08-02 22:39:00,199.15,199.105,199.16,198.975,52240,10542720.0,1627915140
69,2021-08-02 22:40:00,199.045,198.95,199.045,198.93,34806,7018624.0,1627915200
70,2021-08-02 22:41:00,198.845,198.78,198.845,198.68,66038,13299968.0,1627915260
71,2021-08-02 22:42:00,198.655,198.53,198.655,198.35,71548,14389632.0,1627915320
72,2021-08-02 22:43:00,198.43,198.56,198.56,198.43,57139,11491712.0,1627915380
73,2021-08-02 22:44:00,198.49,198.31,198.49,198.23,56656,11389312.0,1627915440
74,2021-08-02 22:45:00,198.32,198.43,198.43,198.25,54740,11002368.0,1627915500
75,2021-08-02 22:46:00,198.465,198.43,198.59,198.33,58628,11788416.0,1627915560
76,2021-08-02 22:47:00,198.715,198.95,198.98,198.715,68482,13797760.0,1627915620
77,2021-08-02 22:48:00,198.89,198.82,198.9,198.79,42931,8649600.0,1627915680
78,2021-08-02 22:49:00,198.8,198.98,199.05,198.77,50868,10254848.0,1627915740
79,2021-08-02 22:50:00,199.145,199.24,199.29,199.145,75038,15150208.0,1627915800
80,2021-08-02 22:51:00,199.28,198.87,199.311,198.87,55039,11110016.0,1627915860
81,2021-08-02 22:52:00,198.92,199.16,199.22,198.92,45786,9238272.0,1627915920
82,2021-08-02 22:53:00,199.27,199.31,199.31,199.22,58689,11853184.0,1627915980
83,2021-08-02 22:54:00,199.36,199.304,199.36,199.275,100931,20388864.0,1627916040
84,2021-08-02 22:55:00,199.33,199.36,199.37,199.32,37764,7628800.0,1627916100
85,2021-08-02 22:56:00,199.34,199.335,199.36,199.32,62630,12651648.0,1627916160
86,2021-08-02 22:57:00,199.35,199.3,199.352,199.28,40470,8174464.0,1627916220
87,2021-08-02 22:58:00,199.205,199.21,199.27,199.13,44555,8995712.0,1627916280
88,2021-08-02 22:59:00,199.16,198.886,199.16,198.886,51043,10295936.0,1627916340
89,2021-08-02 23:00:00,198.96,199.201,199.201,198.96,52644,10623872.0,1627916400
90,2021-08-02 23:01:00,199.14,199.21,199.23,199.14,48920,9875072.0,1627916460
91,2021-08-02 23:02:00,199.11,198.98,199.11,198.8,51175,10316288.0,1627916520
92,2021-08-02 23:03:00,198.88,198.598,198.88,198.598,46832,9430656.0,1627916580
93,2021-08-02 23:04:00,198.82,198.98,199.08,198.82,41507,8365312.0,1627916640
94,2021-08-02 23:05:00,199.09,199.06,199.138,199.06,23592,4761216.0,1627916700
95,2021-08-02 23:06:00,199.01,198.77,199.01,198.73,44832,9036160.0,1627916760
