,dt,open,close,high,low,vol,turnover,ts
46,2022-02-28 23:17:00,101.45,101.365,101.46,101.365,37914,3943776.0,1646061420
47,2022-02-28 23:18:00,101.3,101.49,101.49,101.3,37792,3930496.0,1646061480
48,2022-02-28 23:19:00,101.41,101.39,101.455,101.358,29502,3067936.0,1646061540
49,2022-02-28 23:20:00,101.28,101.54,101.54,101.28,53675,5588128.0,1646061600
50,2022-02-28 23:21:00,101.68,101.9,101.9,101.68,46370,4841472.0,1646061660
51,2022-02-28 23:22:00,101.93,101.89,102.04,101.89,56400,5898464.0,1646061720
52,2022-02-28 23:23:00,101.91,101.98,102.04,101.9,20572,2151488.0,1646061780
53,2022-02-28 23:24:00,102.07,102.1,102.1,102.02,55920,5852480.0,1646061840
54,2022-02-28 23:25:00,102.06,101.93,102.06,101.93,44822,4690368.0,1646061900
55,2022-02-28 23:26:00,102.02,101.9,102.02,101.9,26783,2801664.0,1646061960
56,2022-02-28 23:27:00,101.91,102.05,102.05,101.8,45640,4768480.0,1646062020
57,2022-02-28 23:28:00,101.97,102.12,102.12,101.93,27570,2884672.0,1646062080
58,2022-02-28 23:29:00,102.12,102.22,102.25,102.12,43197,4527072.0,1646062140
59,2022-02-28 23:30:00,102.26,102.04,102.26,102.04,36277,3800544.0,1646062200
60,2022-02-28 23:31:00,102.07,102.24,102.24,102.07,32306,3385120.0,1646062260
61,2022-02-28 23:32:00,102.3,102.19,102.3,102.12,35917,3764864.0,1646062320
62,2022-02-28 23:33:00,102.142,102.18,102.2,102.129,66213,6937472.0,1646062380
63,2022-02-28 23:34:00,102.17,102.163,102.17,102.06,33516,3511008.0,1646062440
64,2022-02-28 23:35:00,102.13,101.925,102.13,101.91,36696,3837472.0,1646062500
65,2022-02-28 23:36:00,101.85,102.02,102.02,101.834,79699,8327296.0,1646062560
66,2022-02-28 23:37:00,101.98,102.2,102.2,101.98,38376,4018016.0,1646062620
67,2022-02-28 23:38:00,102.28,102.49,102.49,102.28,71073,7464320.0,1646062680
68,2022-02-28 23:39:00,102.64,102.8,102.8,102.64,104665,11024896.0,1646062740
69,2022-02-28 23:40:00,102.899,102.79,102.899,102.79,38980,4111488.0,1646062800
70,2022-02-28 23:41:00,102.765,102.89,102.89,102.739,56766,5985344.0,1646062860
71,2022-02-28 23:42:00,102.97,102.99,103.026,102.93,59763,6309504.0,1646062920
72,2022-02-28 23:43:00,103.03,103.169,103.169,102.96,36282,3834944.0,1646062980
73,2022-02-28 23:44:00,103.18,103.13,103.18,103.13,61421,6499008.0,1646063040
74,2022-02-28 23:45:00,103.07,103.16,103.16,103.07,37495,3965056.0,1646063100
75,2022-02-28 23:46:00,103.28,103.23,103.28,103.175,23419,2478784.0,1646063160
76,2022-02-28 23:47:00,103.265,103.098,103.265,103.098,40686,4304896.0,1646063220
77,2022-02-28 23:48:00,103.045,103.16,103.24,103.04,33901,3585408.0,1646063280
78,2022-02-28 23:49:00,103.122,103.0,103.122,102.96,72191,7626560.0,1646063340
79,2022-02-28 23:50:00,103.07,102.98,103.12,102.98,27025,2856832.0,1646063400
80,2022-02-28 23:51:00,102.98,103.05,103.05,102.96,19019,2009024.0,1646063460
81,2022-02-28 23:52:00,102.966,103.29,103.31,102.966,48308,5113280.0,1646063520
82,2022-02-28 23:53:00,103.29,103.39,103.39,103.18,49720,5268288.0,1646063580
83,2022-02-28 23:54:00,103.4,103.28,103.4,103.28,31347,3323264.0,1646063640
84,2022-02-28 23:55:00,103.31,103.36,103.39,103.31,20197,2140928.0,1646063700
85,2022-02-28 23:56:00,103.47,103.59,103.67,103.47,47611,5054784.0,1646063760
86,2022-02-28 23:57:00,103.59,103.68,103.7,103.57,52703,5600384.0,1646063820
87,2022-02-28 23:58:00,103.49,103.267,103.49,103.267,30714,3257664.0,1646063880
88,2022-02-28 23:59:00,103.245,103.32,103.32,103.19,36151,3826816.0,1646063940
89,2022-03-01 00:00:00,103.39,103.27,103.39,103.27,142371,15091392.0,1646064000
90,2022-03-01 00:01:00,103.34,103.38,103.43,103.3,54404,5765760.0,1646064060
91,2022-03-01 00:02:00,103.365,103.37,103.427,103.365,82534,8749632.0,1646064120
92,2022-03-01 00:03:00,103.396,103.414,103.49,103.38,48695,5165888.0,1646064180
93,2022-03-01 00:04:00,103.36,103.52,103.52,103.36,56518,5992960.0,1646064240
94,2022-03-01 00:05:00,103.51,103.62,103.64,103.51,45149,4795712.0,1646064300
95,2022-03-01 00:06:00,103.667,103.7,103.7,103.48,42622,4528768.0,1646064360
96,2022-03-01 00:07:00,103.66,103.79,103.79,103.66,31486,3349312.0,1646064420
97,2022-03-01 00:08:00,103.75,103.64,103.75,103.555,34902,3708160.0,1646064480
98,2022-03-01 00:09:00,103.68,103.77,103.83,103.64,56807,6041088.0,1646064540
99,2022-03-01 00:10:00,103.807,103.855,103.855,103.675,79208,8422080.0,1646064600
100,2022-03-01 00:11:00,103.934,103.92,104.03,103.915,57337,6109248.0,1646064660
101,2022-03-01 00:12:00,103.86,103.94,103.94,103.78,48386,5151872.0,1646064720
102,2022-03-01 00:13:00,103.974,104.03,104.03,103.93,47364,5047232.0,1646064780
103,2022-03-01 00:14:00,103.99,103.86,103.99,103.86,65899,7020800.0,1646064840
104,2022-03-01 00:15:00,103.71,103.72,103.84,103.71,23181,2465920.0,1646064900
105,2022-03-01 00:16:00,103.7,103.654,103.82,103.55,71994,7653120.0,1646064960
106,2022-03-01 00:17:00,103.58,103.54,103.58,103.465,34524,3665792.0,1646065020
107,2022-03-01 00:18:00,103.55,103.672,103.672,103.46,27724,2944320.0,1646065080
108,2022-03-01 00:19:00,103.501,103.885,103.885,103.501,192878,20467392.0,1646065140
109,2022-03-01 00:20:00,103.85,104.1,104.1,103.85,59973,6391936.0,1646065200
110,2022-03-01 00:21:00,104.09,104.16,104.22,104.04,75879,8102080.0,1646065260
111,2022-03-01 00:22:00,104.21,104.22,104.24,104.16,37419,3996160.0,1646065320
112,2022-03-01 00:23:00,104.235,104.21,104.235,104.15,71685,7657216.0,1646065380
113,2022-03-01 00:24:00,104.084,104.2,104.2,104.039,32328,3450816.0,1646065440
114,2022-03-01 00:25:00,104.18,104.16,104.18,104.14,17874,1909184.0,1646065500
115,2022-03-01 00:26:00,104.16,104.007,104.16,104.007,32614,3480064.0,1646065560
116,2022-03-01 00:27:00,103.99,104.09,104.09,103.952,29564,3152832.0,1646065620
117,2022-03-01 00:28:00,104.05,103.95,104.05,103.93,22393,2387520.0,1646065680
118,2022-03-01 00:29:00,104.04,104.21,104.26,103.988,46098,4920000.0,1646065740
119,2022-03-01 00:30:00,104.1,104.1,104.23,104.09,15551,1660224.0,1646065800
120,2022-03-01 00:31:00,104.06,104.38,104.38,104.03,55768,5960320.0,1646065860
121,2022-03-01 00:32:00,104.37,104.405,104.43,104.37,48237,5161216.0,1646065920
122,2022-03-01 00:33:00,104.31,104.33,104.33,104.28,46544,4978496.0,1646065980
123,2022-03-01 00:34:00,104.34,104.41,104.41,104.294,21068,2253056.0,1646066040
124,2022-03-01 00:35:00,104.445,104.45,104.52,104.445,55752,5970240.0,1646066100
125,2022-03-01 00:36:00,104.46,104.305,104.46,104.305,25044,2680448.0,1646066160
126,2022-03-01 00:37:00,104.34,104.445,104.55,104.34,69926,7489024.0,1646066220
127,2022-03-01 00:38:00,104.431,104.3,104.431,104.27,24383,2608000.0,1646066280
128,2022-03-01 00:39:00,104.31,104.3,104.37,104.26,27050,2892416.0,1646066340
129,2022-03-01 00:40:00,104.32,104.395,104.53,104.32,32986,3530240.0,1646066400
130,2022-03-01 00:41:00,104.39,104.51,104.54,104.39,27664,2962944.0,1646066460
131,2022-03-01 00:42:00,104.59,104.57,104.59,104.51,32354,3468096.0,1646066520
132,2022-03-01 00:43:00,104.505,104.44,104.525,104.42,39984,4282816.0,1646066580
133,2022-03-01 00:44:00,104.383,104.51,104.51,104.37,45989,4921984.0,1646066640
134,2022-03-01 00:45:00,104.48,104.44,104.53,104.44,33886,3629632.0,1646066700
135,2022-03-01 00:46:00,104.49,104.834,104.834,104.49,61647,6612096.0,1646066760
136,2022-03-01 00:47:00,104.755,104.71,104.84,104.71,48955,5258240.0,1646066820
137,2022-03-01 00:48:00,104.65,104.51,104.65,104.51,41284,4425856.0,1646066880
138,2022-03-01 00:49:00,104.36,104.4,104.42,104.34,47245,5056384.0,1646066940
139,2022-03-01 00:50:00,104.42,104.28,104.42,104.27,34249,3664000.0,1646067000
140,2022-03-01 00:51:00,104.37,104.3,104.37,104.3,12673,1355776.0,1646067060
141,2022-03-01 00:52:00,104.289,104.245,104.34,104.245,43966,4699584.0,1646067120
142,2022-03-01 00:53:00,104.27,104.23,104.36,104.23,30383,3248448.0,1646067180
143,2022-03-01 00:54:00,104.195,104.165,104.24,104.15,36168,3862400.0,1646067240
144,2022-03-01 00:55:00,104.19,104.31,104.31,104.145,43699,4667968.0,1646067300
145,2022-03-01 00:56:00,104.31,104.317,104.357,104.29,39983,4275456.0,1646067360
146,2022-03-01 00:57:00,104.235,104.4,104.46,104.235,25894,2770048.0,1646067420
147,2022-03-01 00:58:00,104.45,104.54,104.54,104.44,20724,2219584.0,1646067480
148,2022-03-01 00:59:00,104.65,104.67,104.685,104.65,21552,2312320.0,1646067540
149,2022-03-01 01:00:00,104.71,104.77,104.78,104.71,33479,3594304.0,1646067600
150,2022-03-01 01:01:00,104.65,104.77,104.77,104.65,24364,2615168.0,1646067660
151,2022-03-01 01:02:00,104.735,104.802,104.802,104.664,26254,2819136.0,1646067720
152,2022-03-01 01:03:00,104.77,104.779,104.78,104.614,44449,4770368.0,1646067780
153,2022-03-01 01:04:00,104.76,104.75,104.76,104.7,25803,2770368.0,1646067840
154,2022-03-01 01:05:00,104.75,104.66,104.75,104.565,29125,3123392.0,1646067900
155,2022-03-01 01:06:00,104.68,104.3,104.68,104.3,30785,3297152.0,1646067960
156,2022-03-01 01:07:00,104.43,104.25,104.43,104.24,41376,4424768.0,1646068020
157,2022-03-01 01:08:00,104.15,104.21,104.27,104.15,12582,1344384.0,1646068080
158,2022-03-01 01:09:00,104.17,103.985,104.17,103.98,30687,3274368.0,1646068140
159,2022-03-01 01:10:00,103.86,103.9,103.9,103.84,36085,3844160.0,1646068200
160,2022-03-01 01:11:00,103.9,104.03,104.08,103.85,29290,3123072.0,1646068260
161,2022-03-01 01:12:00,103.96,103.973,104.065,103.945,35559,3791744.0,1646068320
162,2022-03-01 01:13:00,103.864,103.81,103.864,103.798,26597,2831680.0,1646068380
163,2022-03-01 01:14:00,103.78,103.7,103.784,103.68,26035,2769920.0,1646068440
164,2022-03-01 01:15:00,103.65,103.685,103.72,103.65,27182,2889536.0,1646068500
165,2022-03-01 01:16:00,103.64,103.69,103.69,103.62,21124,2244800.0,1646068560
166,2022-03-01 01:17:00,103.7,103.57,103.71,103.57,26285,2793728.0,1646068620
167,2022-03-01 01:18:00,103.56,103.69,103.69,103.56,36284,3854848.0,1646068680
168,2022-03-01 01:19:00,103.72,103.77,103.77,103.72,25419,2702528.0,1646068740
169,2022-03-01 01:20:00,103.79,103.783,103.806,103.731,20675,2199296.0,1646068800
170,2022-03-01 01:21:00,103.8,103.84,103.84,103.772,16876,1796224.0,1646068860
171,2022-03-01 01:22:00,103.83,103.845,103.85,103.82,18533,1972608.0,1646068920
172,2022-03-01 01:23:00,103.825,103.81,103.85,103.795,23768,2529920.0,1646068980
173,2022-03-01 01:24:00,103.81,103.72,103.81,103.695,50152,5334528.0,1646069040
174,2022-03-01 01:25:00,103.68,103.62,103.68,103.62,18323,1947456.0,1646069100
175,2022-03-01 01:26:00,103.63,103.66,103.74,103.62,42501,4517888.0,1646069160
176,2022-03-01 01:27:00,103.65,103.83,103.85,103.65,37823,4022080.0,1646069220
177,2022-03-01 01:28:00,103.83,103.7,103.83,103.7,18604,1978752.0,1646069280
178,2022-03-01 01:29:00,103.7,103.79,103.81,103.7,15016,1597824.0,1646069340
179,2022-03-01 01:30:00,103.785,103.876,103.89,103.785,14859,1582016.0,1646069400
180,2022-03-01 01:31:00,103.87,103.88,103.88,103.71,22573,2401536.0,1646069460
181,2022-03-01 01:32:00,104.02,103.92,104.046,103.9,26706,2846976.0,1646069520
182,2022-03-01 01:33:00,103.75,103.6,103.75,103.6,21693,2306240.0,1646069580
183,2022-03-01 01:34:00,103.47,103.45,103.51,103.45,36605,3884032.0,1646069640
184,2022-03-01 01:35:00,103.5,103.6,103.64,103.5,38038,4039104.0,1646069700
185,2022-03-01 01:36:00,103.64,103.54,103.64,103.53,33893,3599936.0,1646069760
186,2022-03-01 01:37:00,103.53,103.68,103.68,103.53,41179,4373824.0,1646069820
187,2022-03-01 01:38:00,103.66,103.67,103.77,103.66,29290,3114688.0,1646069880
188,2022-03-01 01:39:00,103.72,103.6,103.75,103.6,17270,1835712.0,1646069940
189,2022-03-01 01:40:00,103.575,103.352,103.575,103.352,38641,4097536.0,1646070000
190,2022-03-01 01:41:00,103.29,103.3,103.44,103.29,25346,2685440.0,1646070060
191,2022-03-01 01:42:00,103.27,103.25,103.27,103.1,27415,2900608.0,1646070120
192,2022-03-01 01:43:00,103.318,103.3,103.318,103.26,26062,2760640.0,1646070180
193,2022-03-01 01:44:00,103.29,103.205,103.29,103.205,24349,2577792.0,1646070240
194,2022-03-01 01:45:00,103.22,103.189,103.23,103.17,16199,1714624.0,1646070300
195,2022-03-01 01:46:00,103.189,103.12,103.205,103.12,13143,1390208.0,1646070360
196,2022-03-01 01:47:00,103.09,103.07,103.1,103.03,20961,2216576.0,1646070420
197,2022-03-01 01:48:00,103.127,103.185,103.185,103.12,11485,1214592.0,1646070480
198,2022-03-01 01:49:00,103.167,103.22,103.23,103.167,24723,2615936.0,1646070540
199,2022-03-01 01:50:00,103.22,103.23,103.243,103.18,19322,2045824.0,1646070600
200,2022-03-01 01:51:00,103.24,103.16,103.26,103.155,30557,3233920.0,1646070660
201,2022-03-01 01:52:00,103.23,103.23,103.23,103.2,19191,2030848.0,1646070720
202,2022-03-01 01:53:00,103.21,103.15,103.21,103.1,26029,2752640.0,1646070780
203,2022-03-01 01:54:00,103.043,103.12,103.12,103.04,21147,2236160.0,1646070840
204,2022-03-01 01:55:00,103.1,103.01,103.1,103.01,17221,1819648.0,1646070900
205,2022-03-01 01:56:00,102.99,103.09,103.09,102.99,20439,2159872.0,1646070960
206,2022-03-01 01:57:00,103.15,103.17,103.175,103.13,16959,1793792.0,1646071020
207,2022-03-01 01:58:00,103.21,103.25,103.29,103.21,20693,2191232.0,1646071080
208,2022-03-01 01:59:00,103.285,103.46,103.46,103.285,71872,7617536.0,1646071140
209,2022-03-01 02:00:00,103.46,103.51,103.51,103.44,9047,959232.0,1646071200
210,2022-03-01 02:01:00,103.545,103.53,103.545,103.495,14775,1566976.0,1646071260
211,2022-03-01 02:02:00,103.64,103.66,103.66,103.6,27922,2967040.0,1646071320
212,2022-03-01 02:03:00,103.595,103.675,103.675,103.595,15308,1626752.0,1646071380
213,2022-03-01 02:04:00,103.675,103.65,103.71,103.65,9997,1063040.0,1646071440
214,2022-03-01 02:05:00,103.65,103.69,103.745,103.65,21551,2291968.0,1646071500
215,2022-03-01 02:06:00,103.74,103.63,103.74,103.63,16344,1737344.0,1646071560
216,2022-03-01 02:07:00,103.65,103.82,103.82,103.59,20023,2128384.0,1646071620
217,2022-03-01 02:08:00,103.79,103.75,103.79,103.695,20667,2198016.0,1646071680
218,2022-03-01 02:09:00,103.75,103.73,103.75,103.68,8705,925952.0,1646071740
219,2022-03-01 02:10:00,103.74,103.8,103.82,103.74,12358,1314816.0,1646071800
220,2022-03-01 02:11:00,103.744,103.7,103.744,103.64,24923,2650240.0,1646071860
221,2022-03-01 02:12:00,103.56,103.625,103.66,103.56,14621,1553664.0,1646071920
222,2022-03-01 02:13:00,103.71,103.59,103.71,103.575,17882,1900544.0,1646071980
223,2022-03-01 02:14:00,103.62,103.5,103.64,103.49,19014,2019072.0,1646072040
224,2022-03-01 02:15:00,103.57,103.595,103.6,103.57,13673,1452032.0,1646072100
225,2022-03-01 02:16:00,103.62,103.385,103.62,103.385,26943,2859008.0,1646072160
226,2022-03-01 02:17:00,103.479,103.3,103.479,103.28,28356,3005952.0,1646072220
227,2022-03-01 02:18:00,103.26,103.24,103.335,103.24,14836,1570944.0,1646072280
228,2022-03-01 02:19:00,103.22,103.13,103.22,103.13,21340,2258304.0,1646072340
229,2022-03-01 02:20:00,103.13,103.25,103.25,103.13,13969,1478528.0,1646072400
230,2022-03-01 02:21:00,103.175,103.245,103.245,103.155,14959,1583232.0,1646072460
231,2022-03-01 02:22:00,103.235,103.23,103.235,103.22,12217,1292928.0,1646072520
232,2022-03-01 02:23:00,103.23,103.19,103.23,103.16,6801,719488.0,1646072580
233,2022-03-01 02:24:00,103.255,103.22,103.26,103.155,15168,1605376.0,1646072640
234,2022-03-01 02:25:00,103.265,103.306,103.31,103.245,14738,1561216.0,1646072700
235,2022-03-01 02:26:00,103.33,103.41,103.485,103.33,24915,2642560.0,1646072760
236,2022-03-01 02:27:00,103.41,103.454,103.454,103.32,17722,1878144.0,1646072820
237,2022-03-01 02:28:00,103.5,103.56,103.56,103.42,14395,1527296.0,1646072880
238,2022-03-01 02:29:00,103.56,103.5,103.59,103.47,12826,1361408.0,1646072940
239,2022-03-01 02:30:00,103.626,103.58,103.64,103.58,17122,1819264.0,1646073000
240,2022-03-01 02:31:00,103.48,103.454,103.6,103.454,19770,2098176.0,1646073060
241,2022-03-01 02:32:00,103.44,103.39,103.45,103.39,12625,1338496.0,1646073120
242,2022-03-01 02:33:00,103.53,103.51,103.68,103.51,32436,3445888.0,1646073180
243,2022-03-01 02:34:00,103.51,103.553,103.61,103.49,37740,4006912.0,1646073240
244,2022-03-01 02:35:00,103.5,103.66,103.66,103.49,24136,2562304.0,1646073300
245,2022-03-01 02:36:00,103.66,103.58,103.66,103.56,15435,1639936.0,1646073360
246,2022-03-01 02:37:00,103.58,103.673,103.68,103.58,34216,3636608.0,1646073420
247,2022-03-01 02:38:00,103.665,103.585,103.665,103.585,12811,1361536.0,1646073480
248,2022-03-01 02:39:00,103.62,103.5,103.66,103.5,15511,1647744.0,1646073540
249,2022-03-01 02:40:00,103.51,103.495,103.545,103.49,22075,2342912.0,1646073600
250,2022-03-01 02:41:00,103.37,103.46,103.466,103.37,17657,1872896.0,1646073660
251,2022-03-01 02:42:00,103.535,103.49,103.58,103.49,13822,1467264.0,1646073720
252,2022-03-01 02:43:00,103.425,103.47,103.47,103.425,13041,1383040.0,1646073780
253,2022-03-01 02:44:00,103.415,103.43,103.48,103.415,8749,928384.0,1646073840
254,2022-03-01 02:45:00,103.415,103.31,103.42,103.29,16486,1747072.0,1646073900
255,2022-03-01 02:46:00,103.31,103.27,103.31,103.228,14561,1542272.0,1646073960
256,2022-03-01 02:47:00,103.225,103.38,103.38,103.225,15863,1680256.0,1646074020
257,2022-03-01 02:48:00,103.4,103.45,103.45,103.37,8511,902656.0,1646074080
258,2022-03-01 02:49:00,103.46,103.472,103.49,103.35,16521,1751680.0,1646074140
259,2022-03-01 02:50:00,103.442,103.49,103.49,103.37,7992,847872.0,1646074200
260,2022-03-01 02:51:00,103.54,103.545,103.57,103.54,17563,1864960.0,1646074260
261,2022-03-01 02:52:00,103.61,103.655,103.69,103.608,35473,3770880.0,1646074320
262,2022-03-01 02:53:00,103.58,103.6,103.63,103.54,14294,1518208.0,1646074380
263,2022-03-01 02:54:00,103.58,103.59,103.6,103.58,10615,1127680.0,1646074440
264,2022-03-01 02:55:00,103.595,103.55,103.595,103.49,9935,1055360.0,1646074500
265,2022-03-01 02:56:00,103.551,103.45,103.551,103.356,21711,2303232.0,1646074560
266,2022-03-01 02:57:00,103.47,103.428,103.48,103.428,9551,1013248.0,1646074620
267,2022-03-01 02:58:00,103.429,103.43,103.44,103.429,7378,782208.0,1646074680
268,2022-03-01 02:59:00,103.39,103.28,103.39,103.252,27408,2903552.0,1646074740
269,2022-03-01 03:00:00,103.307,103.3,103.31,103.3,19507,2066688.0,1646074800
270,2022-03-01 03:01:00,103.2,103.17,103.2,103.163,16236,1718528.0,1646074860
271,2022-03-01 03:02:00,103.18,103.04,103.22,103.04,30097,3184128.0,1646074920
272,2022-03-01 03:03:00,103.011,102.82,103.011,102.82,50782,5355520.0,1646074980
273,2022-03-01 03:04:00,102.81,102.82,102.905,102.805,23684,2496512.0,1646075040
274,2022-03-01 03:05:00,102.805,102.61,102.805,102.61,28472,2998400.0,1646075100
275,2022-03-01 03:06:00,102.65,102.62,102.7,102.62,29141,3066368.0,1646075160
276,2022-03-01 03:07:00,102.59,102.659,102.659,102.59,45581,4797440.0,1646075220
277,2022-03-01 03:08:00,102.63,102.48,102.64,102.48,42449,4463744.0,1646075280
278,2022-03-01 03:09:00,102.47,102.38,102.47,102.38,64759,6800384.0,1646075340
279,2022-03-01 03:10:00,102.37,102.349,102.37,102.28,29508,3097216.0,1646075400
280,2022-03-01 03:11:00,102.35,102.43,102.49,102.35,30358,3188096.0,1646075460
281,2022-03-01 03:12:00,102.43,102.44,102.47,102.41,15601,1638912.0,1646075520
282,2022-03-01 03:13:00,102.5,102.47,102.5,102.41,33889,3560192.0,1646075580
283,2022-03-01 03:14:00,102.435,102.46,102.52,102.41,14491,1522560.0,1646075640
284,2022-03-01 03:15:00,102.55,102.64,102.665,102.55,25060,2637056.0,1646075700
285,2022-03-01 03:16:00,102.67,102.71,102.8,102.66,15917,1676160.0,1646075760
286,2022-03-01 03:17:00,102.73,102.65,102.77,102.65,21061,2217472.0,1646075820
287,2022-03-01 03:18:00,102.63,102.69,102.81,102.63,21952,2312576.0,1646075880
288,2022-03-01 03:19:00,102.632,102.84,102.84,102.632,19045,2005120.0,1646075940
289,2022-03-01 03:20:00,102.77,102.91,102.91,102.77,15874,1672832.0,1646076000
290,2022-03-01 03:21:00,102.835,102.84,102.855,102.807,14760,1556480.0,1646076060
291,2022-03-01 03:22:00,102.68,102.652,102.76,102.652,40052,4217472.0,1646076120
292,2022-03-01 03:23:00,102.652,102.625,102.71,102.59,28698,3020032.0,1646076180
293,2022-03-01 03:24:00,102.597,102.45,102.597,102.41,28055,2947712.0,1646076240
294,2022-03-01 03:25:00,102.47,102.33,102.47,102.33,23324,2449664.0,1646076300
295,2022-03-01 03:26:00,102.33,102.4,102.415,102.33,22838,2397440.0,1646076360
296,2022-03-01 03:27:00,102.41,102.34,102.41,102.34,22945,2409472.0,1646076420
297,2022-03-01 03:28:00,102.34,102.365,102.365,102.255,15901,1669376.0,1646076480
298,2022-03-01 03:29:00,102.34,102.37,102.39,102.31,24228,2544000.0,1646076540
299,2022-03-01 03:30:00,102.457,102.39,102.47,102.39,22507,2364672.0,1646076600
300,2022-03-01 03:31:00,102.42,102.465,102.52,102.363,27383,2876544.0,1646076660
301,2022-03-01 03:32:00,102.38,102.395,102.46,102.38,19079,2003328.0,1646076720
302,2022-03-01 03:33:00,102.45,102.265,102.45,102.265,19204,2015360.0,1646076780
303,2022-03-01 03:34:00,102.25,102.154,102.363,102.154,120300,12613120.0,1646076840
304,2022-03-01 03:35:00,102.115,101.79,102.115,101.68,203065,21213056.0,1646076900
305,2022-03-01 03:36:00,101.89,101.98,102.015,101.89,37317,3902336.0,1646076960
306,2022-03-01 03:37:00,102.02,102.04,102.11,101.94,73015,7636864.0,1646077020
307,2022-03-01 03:38:00,101.801,101.83,101.87,101.77,128071,13378048.0,1646077080
308,2022-03-01 03:39:00,101.83,101.843,101.843,101.77,46609,4869504.0,1646077140
309,2022-03-01 03:40:00,101.77,101.805,101.805,101.75,19688,2056960.0,1646077200
