,dt,open,close,high,low,vol,turnover,ts
117,2022-11-29 00:28:00,73.935,73.92,73.975,73.92,47921,3669888.0,1669652880
118,2022-11-29 00:29:00,73.95,73.854,73.95,73.83,37323,2855488.0,1669652940
119,2022-11-29 00:30:00,73.84,73.76,73.84,73.76,32274,2465536.0,1669653000
120,2022-11-29 00:31:00,73.75,73.73,73.78,73.73,47905,3658048.0,1669653060
121,2022-11-29 00:32:00,73.745,73.73,73.745,73.725,30268,2310912.0,1669653120
122,2022-11-29 00:33:00,73.745,73.725,73.745,73.67,38501,2938496.0,1669653180
123,2022-11-29 00:34:00,73.659,73.635,73.67,73.63,30798,2348480.0,1669653240
124,2022-11-29 00:35:00,73.61,73.585,73.63,73.585,19876,1515200.0,1669653300
125,2022-11-29 00:36:00,73.65,73.54,73.65,73.49,61477,4683008.0,1669653360
126,2022-11-29 00:37:00,73.505,73.505,73.51,73.485,38927,2963264.0,1669653420
127,2022-11-29 00:38:00,73.525,73.64,73.64,73.525,54573,4158208.0,1669653480
128,2022-11-29 00:39:00,73.63,73.67,73.67,73.63,28973,2209600.0,1669653540
129,2022-11-29 00:40:00,73.669,73.595,73.669,73.58,23728,1808896.0,1669653600
130,2022-11-29 00:41:00,73.605,73.595,73.605,73.59,28829,2197120.0,1669653660
131,2022-11-29 00:42:00,73.565,73.66,73.66,73.565,20519,1563968.0,1669653720
132,2022-11-29 00:43:00,73.665,73.66,73.67,73.652,49683,3790144.0,1669653780
133,2022-11-29 00:44:00,73.658,73.609,73.658,73.6,18932,1442944.0,1669653840
134,2022-11-29 00:45:00,73.59,73.545,73.595,73.545,14563,1109440.0,1669653900
135,2022-11-29 00:46:00,73.55,73.555,73.56,73.525,21285,1621120.0,1669653960
136,2022-11-29 00:47:00,73.56,73.57,73.615,73.56,32830,2501696.0,1669654020
137,2022-11-29 00:48:00,73.5,73.6,73.6,73.48,33535,2553728.0,1669654080
138,2022-11-29 00:49:00,73.62,73.615,73.648,73.61,11107,846528.0,1669654140
139,2022-11-29 00:50:00,73.615,73.57,73.615,73.555,21931,1671424.0,1669654200
140,2022-11-29 00:51:00,73.58,73.55,73.58,73.545,11614,884928.0,1669654260
141,2022-11-29 00:52:00,73.56,73.61,73.62,73.56,16024,1220608.0,1669654320
142,2022-11-29 00:53:00,73.614,73.61,73.64,73.61,15440,1177152.0,1669654380
143,2022-11-29 00:54:00,73.625,73.615,73.634,73.61,11311,862272.0,1669654440
144,2022-11-29 00:55:00,73.615,73.628,73.628,73.6,12191,929024.0,1669654500
145,2022-11-29 00:56:00,73.628,73.59,73.628,73.59,18501,1410048.0,1669654560
146,2022-11-29 00:57:00,73.6,73.65,73.65,73.6,21428,1632960.0,1669654620
147,2022-11-29 00:58:00,73.635,73.7,73.73,73.635,31497,2403136.0,1669654680
148,2022-11-29 00:59:00,73.75,73.73,73.75,73.72,36063,2752832.0,1669654740
149,2022-11-29 01:00:00,73.742,73.717,73.75,73.714,63815,4873408.0,1669654800
150,2022-11-29 01:01:00,73.67,73.665,73.7,73.655,42175,3217408.0,1669654860
151,2022-11-29 01:02:00,73.69,73.65,73.69,73.65,24608,1876544.0,1669654920
152,2022-11-29 01:03:00,73.68,73.651,73.73,73.651,15902,1213056.0,1669654980
153,2022-11-29 01:04:00,73.686,73.27,73.686,73.27,98945,7527552.0,1669655040
154,2022-11-29 01:05:00,73.305,73.4,73.4,73.305,67689,5142912.0,1669655100
155,2022-11-29 01:06:00,73.383,73.6,73.65,73.383,34595,2636096.0,1669655160
156,2022-11-29 01:07:00,73.58,73.43,73.58,73.43,17989,1369600.0,1669655220
157,2022-11-29 01:08:00,73.43,73.48,73.48,73.35,36687,2788608.0,1669655280
158,2022-11-29 01:09:00,73.445,73.421,73.465,73.42,19888,1512768.0,1669655340
159,2022-11-29 01:10:00,73.42,73.435,73.435,73.399,22847,1737408.0,1669655400
160,2022-11-29 01:11:00,73.44,73.45,73.45,73.43,17714,1347712.0,1669655460
161,2022-11-29 01:12:00,73.48,73.515,73.515,73.44,43046,3276480.0,1669655520
162,2022-11-29 01:13:00,73.49,73.5,73.54,73.49,14904,1134848.0,1669655580
163,2022-11-29 01:14:00,73.51,73.495,73.52,73.495,10628,809024.0,1669655640
164,2022-11-29 01:15:00,73.55,73.58,73.58,73.535,41718,3177600.0,1669655700
165,2022-11-29 01:16:00,73.584,73.623,73.63,73.584,14758,1124352.0,1669655760
166,2022-11-29 01:17:00,73.643,73.68,73.688,73.643,29459,2246848.0,1669655820
167,2022-11-29 01:18:00,73.68,73.65,73.709,73.649,20740,1581760.0,1669655880
168,2022-11-29 01:19:00,73.68,73.655,73.68,73.645,17315,1320448.0,1669655940
169,2022-11-29 01:20:00,73.65,73.65,73.69,73.65,15711,1198272.0,1669656000
170,2022-11-29 01:21:00,73.62,73.661,73.661,73.59,13137,1001792.0,1669656060
171,2022-11-29 01:22:00,73.66,73.645,73.66,73.645,14690,1120320.0,1669656120
172,2022-11-29 01:23:00,73.64,73.64,73.67,73.64,13700,1044608.0,1669656180
173,2022-11-29 01:24:00,73.6,73.625,73.67,73.6,23456,1788544.0,1669656240
174,2022-11-29 01:25:00,73.625,73.63,73.644,73.625,6764,515520.0,1669656300
175,2022-11-29 01:26:00,73.65,73.638,73.66,73.635,23914,1823744.0,1669656360
176,2022-11-29 01:27:00,73.63,73.7,73.7,73.63,20005,1526144.0,1669656420
177,2022-11-29 01:28:00,73.69,73.67,73.69,73.664,21979,1676864.0,1669656480
178,2022-11-29 01:29:00,73.645,73.63,73.645,73.62,15963,1216768.0,1669656540
179,2022-11-29 01:30:00,73.635,73.63,73.64,73.63,43298,3301248.0,1669656600
180,2022-11-29 01:31:00,73.61,73.65,73.665,73.605,32467,2475776.0,1669656660
181,2022-11-29 01:32:00,73.64,73.65,73.66,73.638,13657,1041344.0,1669656720
182,2022-11-29 01:33:00,73.66,73.65,73.66,73.645,7901,602304.0,1669656780
183,2022-11-29 01:34:00,73.64,73.68,73.691,73.63,15183,1157888.0,1669656840
184,2022-11-29 01:35:00,73.71,73.705,73.71,73.7,15058,1148800.0,1669656900
185,2022-11-29 01:36:00,73.7,73.638,73.7,73.638,26594,2027840.0,1669656960
186,2022-11-29 01:37:00,73.63,73.655,73.655,73.625,12978,989568.0,1669657020
187,2022-11-29 01:38:00,73.67,73.579,73.69,73.579,62821,4788416.0,1669657080
188,2022-11-29 01:39:00,73.54,73.46,73.54,73.46,50773,3864704.0,1669657140
189,2022-11-29 01:40:00,73.46,73.431,73.49,73.431,37478,2851712.0,1669657200
190,2022-11-29 01:41:00,73.46,73.46,73.49,73.44,47937,3647808.0,1669657260
191,2022-11-29 01:42:00,73.461,73.43,73.465,73.43,12061,917184.0,1669657320
192,2022-11-29 01:43:00,73.41,73.44,73.445,73.41,17203,1308480.0,1669657380
193,2022-11-29 01:44:00,73.445,73.455,73.47,73.445,46831,3563392.0,1669657440
194,2022-11-29 01:45:00,73.445,73.36,73.445,73.36,34331,2610304.0,1669657500
195,2022-11-29 01:46:00,73.365,73.36,73.365,73.323,27787,2111232.0,1669657560
196,2022-11-29 01:47:00,73.34,73.261,73.34,73.261,48811,3706368.0,1669657620
197,2022-11-29 01:48:00,73.27,73.231,73.28,73.231,15003,1138816.0,1669657680
198,2022-11-29 01:49:00,73.25,73.28,73.31,73.225,39647,3009344.0,1669657740
199,2022-11-29 01:50:00,73.28,73.309,73.34,73.28,23132,1757184.0,1669657800
200,2022-11-29 01:51:00,73.303,73.24,73.303,73.24,29992,2277952.0,1669657860
201,2022-11-29 01:52:00,73.25,73.28,73.28,73.244,22490,1706752.0,1669657920
202,2022-11-29 01:53:00,73.27,73.402,73.402,73.267,92811,7057408.0,1669657980
203,2022-11-29 01:54:00,73.52,73.495,73.52,73.422,88230,6716096.0,1669658040
204,2022-11-29 01:55:00,73.51,73.51,73.52,73.5,25671,1954304.0,1669658100
205,2022-11-29 01:56:00,73.5,73.464,73.53,73.464,17477,1330240.0,1669658160
206,2022-11-29 01:57:00,73.454,73.495,73.51,73.454,18996,1445696.0,1669658220
207,2022-11-29 01:58:00,73.49,73.36,73.49,73.34,32280,2454912.0,1669658280
208,2022-11-29 01:59:00,73.37,73.39,73.39,73.36,15996,1215552.0,1669658340
209,2022-11-29 02:00:00,73.4,73.43,73.43,73.4,8534,648832.0,1669658400
210,2022-11-29 02:01:00,73.43,73.458,73.458,73.421,10950,833088.0,1669658460
211,2022-11-29 02:02:00,73.468,73.49,73.49,73.46,14262,1085632.0,1669658520
212,2022-11-29 02:03:00,73.508,73.55,73.55,73.508,18561,1413312.0,1669658580
213,2022-11-29 02:04:00,73.573,73.579,73.6,73.57,21887,1667904.0,1669658640
214,2022-11-29 02:05:00,73.572,73.575,73.59,73.572,17789,1355392.0,1669658700
215,2022-11-29 02:06:00,73.588,73.65,73.65,73.588,13578,1035456.0,1669658760
216,2022-11-29 02:07:00,73.635,73.66,73.67,73.635,13463,1026752.0,1669658820
217,2022-11-29 02:08:00,73.65,73.63,73.651,73.63,10081,768512.0,1669658880
218,2022-11-29 02:09:00,73.629,73.672,73.672,73.629,9881,753344.0,1669658940
219,2022-11-29 02:10:00,73.69,73.621,73.69,73.621,20694,1578432.0,1669659000
220,2022-11-29 02:11:00,73.65,73.67,73.675,73.65,13555,1033920.0,1669659060
221,2022-11-29 02:12:00,73.632,73.57,73.66,73.57,16144,1230784.0,1669659120
222,2022-11-29 02:13:00,73.57,73.52,73.57,73.52,23927,1822144.0,1669659180
223,2022-11-29 02:14:00,73.51,73.53,73.538,73.495,34843,2652544.0,1669659240
224,2022-11-29 02:15:00,73.539,73.541,73.556,73.539,4036,307328.0,1669659300
225,2022-11-29 02:16:00,73.54,73.543,73.543,73.525,18494,1408320.0,1669659360
226,2022-11-29 02:17:00,73.555,73.57,73.57,73.555,6691,509632.0,1669659420
227,2022-11-29 02:18:00,73.571,73.56,73.575,73.554,13312,1014080.0,1669659480
228,2022-11-29 02:19:00,73.56,73.61,73.61,73.56,7811,595008.0,1669659540
229,2022-11-29 02:20:00,73.588,73.63,73.63,73.588,8680,661632.0,1669659600
230,2022-11-29 02:21:00,73.61,73.625,73.625,73.602,404371,30822464.0,1669659660
231,2022-11-29 02:22:00,73.62,73.62,73.629,73.601,14568,1112192.0,1669659720
232,2022-11-29 02:23:00,73.62,73.641,73.649,73.619,6533,499072.0,1669659780
233,2022-11-29 02:24:00,73.645,73.605,73.65,73.605,7827,597888.0,1669659840
234,2022-11-29 02:25:00,73.587,73.595,73.601,73.587,10874,829952.0,1669659900
235,2022-11-29 02:26:00,73.6,73.575,73.607,73.575,9287,708736.0,1669659960
236,2022-11-29 02:27:00,73.581,73.585,73.585,73.57,5741,438016.0,1669660020
237,2022-11-29 02:28:00,73.585,73.56,73.595,73.56,10883,830080.0,1669660080
238,2022-11-29 02:29:00,73.54,73.5,73.54,73.5,10732,817152.0,1669660140
239,2022-11-29 02:30:00,73.51,73.531,73.531,73.51,29461,2242560.0,1669660200
240,2022-11-29 02:31:00,73.547,73.53,73.547,73.505,6652,506880.0,1669660260
241,2022-11-29 02:32:00,73.53,73.515,73.53,73.511,3700,282240.0,1669660320
242,2022-11-29 02:33:00,73.5,73.494,73.5,73.49,12318,937600.0,1669660380
243,2022-11-29 02:34:00,73.484,73.475,73.492,73.47,11750,893824.0,1669660440
244,2022-11-29 02:35:00,73.47,73.485,73.495,73.47,10049,765056.0,1669660500
245,2022-11-29 02:36:00,73.472,73.52,73.52,73.472,15288,1163904.0,1669660560
246,2022-11-29 02:37:00,73.52,73.531,73.531,73.505,6607,502272.0,1669660620
247,2022-11-29 02:38:00,73.545,73.545,73.545,73.53,10368,790400.0,1669660680
248,2022-11-29 02:39:00,73.57,73.565,73.57,73.546,10184,776704.0,1669660740
249,2022-11-29 02:40:00,73.565,73.56,73.565,73.552,3592,274176.0,1669660800
250,2022-11-29 02:41:00,73.54,73.51,73.54,73.509,13606,1036288.0,1669660860
251,2022-11-29 02:42:00,73.505,73.505,73.505,73.49,10322,785280.0,1669660920
252,2022-11-29 02:43:00,73.505,73.46,73.505,73.46,21484,1635712.0,1669660980
253,2022-11-29 02:44:00,73.468,73.42,73.468,73.42,40548,3082368.0,1669661040
254,2022-11-29 02:45:00,73.44,73.45,73.45,73.43,12504,951040.0,1669661100
255,2022-11-29 02:46:00,73.44,73.47,73.47,73.44,9298,707456.0,1669661160
256,2022-11-29 02:47:00,73.47,73.46,73.47,73.46,5736,436224.0,1669661220
257,2022-11-29 02:48:00,73.45,73.445,73.45,73.435,11433,870016.0,1669661280
258,2022-11-29 02:49:00,73.45,73.46,73.47,73.45,8040,611584.0,1669661340
259,2022-11-29 02:50:00,73.463,73.45,73.463,73.45,7710,586880.0,1669661400
260,2022-11-29 02:51:00,73.452,73.48,73.48,73.45,7737,588800.0,1669661460
261,2022-11-29 02:52:00,73.485,73.48,73.485,73.471,35783,2723712.0,1669661520
262,2022-11-29 02:53:00,73.48,73.515,73.515,73.48,23377,1779584.0,1669661580
263,2022-11-29 02:54:00,73.52,73.445,73.52,73.445,14293,1087232.0,1669661640
264,2022-11-29 02:55:00,73.45,73.44,73.45,73.43,13175,1002368.0,1669661700
265,2022-11-29 02:56:00,73.42,73.39,73.455,73.39,119432,9078016.0,1669661760
266,2022-11-29 02:57:00,73.38,73.36,73.39,73.36,84501,6420864.0,1669661820
267,2022-11-29 02:58:00,73.33,73.28,73.33,73.265,36642,2782464.0,1669661880
268,2022-11-29 02:59:00,73.26,73.28,73.28,73.18,109303,8287360.0,1669661940
269,2022-11-29 03:00:00,73.295,73.27,73.295,73.259,18071,1371520.0,1669662000
270,2022-11-29 03:01:00,73.26,73.25,73.27,73.25,10736,814336.0,1669662060
271,2022-11-29 03:02:00,73.275,73.247,73.275,73.22,12023,912128.0,1669662120
272,2022-11-29 03:03:00,73.261,73.255,73.265,73.255,5417,411392.0,1669662180
273,2022-11-29 03:04:00,73.27,73.25,73.27,73.25,12071,916352.0,1669662240
274,2022-11-29 03:05:00,73.27,73.22,73.27,73.21,9052,686976.0,1669662300
275,2022-11-29 03:06:00,73.23,73.22,73.23,73.215,14413,1094016.0,1669662360
276,2022-11-29 03:07:00,73.21,73.18,73.21,73.18,14983,1135872.0,1669662420
277,2022-11-29 03:08:00,73.18,73.19,73.19,73.178,16621,1259648.0,1669662480
278,2022-11-29 03:09:00,73.18,73.185,73.21,73.18,27935,2117376.0,1669662540
279,2022-11-29 03:10:00,73.19,73.17,73.198,73.17,20151,1527040.0,1669662600
280,2022-11-29 03:11:00,73.15,73.16,73.18,73.15,23512,1781888.0,1669662660
281,2022-11-29 03:12:00,73.18,73.16,73.18,73.16,8224,623488.0,1669662720
282,2022-11-29 03:13:00,73.165,73.185,73.191,73.16,23766,1800448.0,1669662780
283,2022-11-29 03:14:00,73.185,73.22,73.22,73.17,18854,1429632.0,1669662840
284,2022-11-29 03:15:00,73.215,73.22,73.225,73.2,11956,906880.0,1669662900
285,2022-11-29 03:16:00,73.21,73.19,73.21,73.19,13500,1023360.0,1669662960
286,2022-11-29 03:17:00,73.19,73.19,73.22,73.19,11481,870016.0,1669663020
287,2022-11-29 03:18:00,73.2,73.21,73.21,73.19,19221,1457152.0,1669663080
288,2022-11-29 03:19:00,73.235,73.29,73.29,73.235,27500,2086656.0,1669663140
289,2022-11-29 03:20:00,73.29,73.23,73.29,73.23,18003,1366400.0,1669663200
290,2022-11-29 03:21:00,73.22,73.2,73.227,73.19,14323,1086336.0,1669663260
291,2022-11-29 03:22:00,73.2,73.225,73.225,73.2,19103,1448320.0,1669663320
292,2022-11-29 03:23:00,73.248,73.24,73.248,73.239,10838,822016.0,1669663380
293,2022-11-29 03:24:00,73.22,73.175,73.22,73.175,18967,1437568.0,1669663440
294,2022-11-29 03:25:00,73.165,73.2,73.2,73.162,10009,758272.0,1669663500
295,2022-11-29 03:26:00,73.185,73.205,73.205,73.17,11474,869760.0,1669663560
296,2022-11-29 03:27:00,73.185,73.18,73.19,73.18,9322,706560.0,1669663620
297,2022-11-29 03:28:00,73.19,73.19,73.19,73.185,3062,232192.0,1669663680
298,2022-11-29 03:29:00,73.18,73.19,73.19,73.18,12067,914816.0,1669663740
299,2022-11-29 03:30:00,73.207,73.191,73.207,73.191,6603,500736.0,1669663800
300,2022-11-29 03:31:00,73.191,73.174,73.205,73.174,17441,1321088.0,1669663860
301,2022-11-29 03:32:00,73.18,73.195,73.195,73.18,11053,838016.0,1669663920
302,2022-11-29 03:33:00,73.205,73.21,73.215,73.204,9348,708736.0,1669663980
303,2022-11-29 03:34:00,73.21,73.24,73.265,73.21,43094,3268224.0,1669664040
304,2022-11-29 03:35:00,73.245,73.25,73.265,73.245,10066,764288.0,1669664100
305,2022-11-29 03:36:00,73.287,73.26,73.29,73.25,19982,1515904.0,1669664160
306,2022-11-29 03:37:00,73.25,73.21,73.25,73.21,24407,1851392.0,1669664220
307,2022-11-29 03:38:00,73.217,73.239,73.239,73.21,10465,793728.0,1669664280
308,2022-11-29 03:39:00,73.234,73.29,73.29,73.234,11594,879360.0,1669664340
309,2022-11-29 03:40:00,73.29,73.29,73.29,73.285,6522,495744.0,1669664400
310,2022-11-29 03:41:00,73.285,73.295,73.295,73.285,6359,482944.0,1669664460
