,dt,open,close,high,low,vol,turnover,ts
84,2023-02-01 23:55:00,108.255,108.39,108.39,108.23,97833,10854144.0,1675266900
85,2023-02-01 23:56:00,108.39,108.14,108.44,108.14,68418,7589696.0,1675266960
86,2023-02-01 23:57:00,108.319,108.325,108.325,108.29,31469,3489280.0,1675267020
87,2023-02-01 23:58:00,108.38,108.5,108.55,108.38,32860,3649600.0,1675267080
88,2023-02-01 23:59:00,108.53,108.458,108.54,108.4,62441,6938880.0,1675267140
89,2023-02-02 00:00:00,108.36,108.28,108.36,108.23,42213,4683072.0,1675267200
90,2023-02-02 00:01:00,108.25,108.5,108.5,108.25,22698,2519680.0,1675267260
91,2023-02-02 00:02:00,108.531,108.4,108.55,108.4,30585,3398208.0,1675267320
92,2023-02-02 00:03:00,108.379,108.36,108.41,108.36,29501,3274688.0,1675267380
93,2023-02-02 00:04:00,108.38,108.37,108.46,108.37,23305,2587136.0,1675267440
94,2023-02-02 00:05:00,108.35,108.39,108.39,108.23,55767,6184896.0,1675267500
95,2023-02-02 00:06:00,108.385,108.41,108.41,108.374,39416,4374656.0,1675267560
96,2023-02-02 00:07:00,108.41,108.22,108.43,108.22,25562,2835584.0,1675267620
97,2023-02-02 00:08:00,108.192,108.29,108.29,108.192,41634,4613824.0,1675267680
98,2023-02-02 00:09:00,108.35,108.38,108.38,108.34,22509,2497600.0,1675267740
99,2023-02-02 00:10:00,108.455,108.65,108.65,108.455,51077,5677376.0,1675267800
100,2023-02-02 00:11:00,108.699,108.64,108.719,108.59,26939,2998272.0,1675267860
101,2023-02-02 00:12:00,108.63,108.71,108.72,108.61,20613,2294016.0,1675267920
102,2023-02-02 00:13:00,108.695,108.66,108.7,108.639,52790,5876480.0,1675267980
103,2023-02-02 00:14:00,108.7,108.69,108.7,108.66,14189,1579584.0,1675268040
104,2023-02-02 00:15:00,108.71,108.66,108.74,108.66,27017,3008000.0,1675268100
105,2023-02-02 00:16:00,108.62,108.63,108.695,108.62,14212,1581824.0,1675268160
106,2023-02-02 00:17:00,108.61,108.51,108.62,108.51,28319,3148544.0,1675268220
107,2023-02-02 00:18:00,108.53,108.48,108.53,108.48,27974,3108480.0,1675268280
108,2023-02-02 00:19:00,108.48,108.441,108.52,108.441,13989,1554624.0,1675268340
109,2023-02-02 00:20:00,108.441,108.52,108.55,108.441,17025,1892480.0,1675268400
110,2023-02-02 00:21:00,108.48,108.585,108.585,108.48,15403,1712256.0,1675268460
111,2023-02-02 00:22:00,108.59,108.62,108.645,108.57,21624,2405120.0,1675268520
112,2023-02-02 00:23:00,108.61,108.66,108.66,108.57,15847,1763200.0,1675268580
113,2023-02-02 00:24:00,108.61,108.616,108.63,108.59,11592,1289600.0,1675268640
114,2023-02-02 00:25:00,108.637,108.65,108.68,108.637,9252,1029760.0,1675268700
115,2023-02-02 00:26:00,108.615,108.66,108.66,108.6,20824,2317312.0,1675268760
116,2023-02-02 00:27:00,108.685,108.58,108.685,108.565,12237,1361472.0,1675268820
117,2023-02-02 00:28:00,108.61,108.46,108.61,108.46,12672,1408832.0,1675268880
118,2023-02-02 00:29:00,108.45,108.4,108.45,108.39,21542,2391680.0,1675268940
119,2023-02-02 00:30:00,108.424,108.439,108.44,108.385,14012,1555712.0,1675269000
120,2023-02-02 00:31:00,108.41,108.27,108.43,108.27,27321,3031360.0,1675269060
121,2023-02-02 00:32:00,108.263,108.38,108.385,108.263,29653,3290752.0,1675269120
122,2023-02-02 00:33:00,108.43,108.4,108.45,108.39,25514,2831936.0,1675269180
123,2023-02-02 00:34:00,108.38,108.42,108.46,108.38,21498,2387648.0,1675269240
124,2023-02-02 00:35:00,108.46,108.51,108.6,108.46,30224,3360512.0,1675269300
125,2023-02-02 00:36:00,108.517,108.55,108.615,108.517,24187,2690112.0,1675269360
126,2023-02-02 00:37:00,108.447,108.39,108.447,108.39,10656,1182720.0,1675269420
127,2023-02-02 00:38:00,108.39,108.45,108.45,108.39,26458,2936064.0,1675269480
128,2023-02-02 00:39:00,108.47,108.51,108.52,108.47,12377,1375168.0,1675269540
129,2023-02-02 00:40:00,108.53,108.52,108.55,108.51,15906,1767936.0,1675269600
130,2023-02-02 00:41:00,108.53,108.48,108.53,108.48,11909,1323520.0,1675269660
131,2023-02-02 00:42:00,108.48,108.441,108.48,108.44,9033,1003456.0,1675269720
132,2023-02-02 00:43:00,108.46,108.46,108.49,108.417,13308,1478336.0,1675269780
133,2023-02-02 00:44:00,108.46,108.52,108.52,108.46,19935,2215744.0,1675269840
134,2023-02-02 00:45:00,108.62,108.56,108.62,108.54,24170,2688576.0,1675269900
135,2023-02-02 00:46:00,108.63,108.64,108.64,108.56,26879,2989888.0,1675269960
136,2023-02-02 00:47:00,108.63,108.57,108.63,108.56,7746,861696.0,1675270020
137,2023-02-02 00:48:00,108.57,108.68,108.68,108.57,9571,1065024.0,1675270080
138,2023-02-02 00:49:00,108.68,108.62,108.71,108.6,15860,1765504.0,1675270140
139,2023-02-02 00:50:00,108.62,108.65,108.66,108.62,13118,1459776.0,1675270200
140,2023-02-02 00:51:00,108.66,108.68,108.68,108.611,12109,1347456.0,1675270260
141,2023-02-02 00:52:00,108.68,108.56,108.68,108.55,13263,1475008.0,1675270320
142,2023-02-02 00:53:00,108.61,108.62,108.64,108.58,12386,1378176.0,1675270380
143,2023-02-02 00:54:00,108.66,108.6,108.66,108.6,6065,675008.0,1675270440
144,2023-02-02 00:55:00,108.6,108.7,108.7,108.6,9901,1102016.0,1675270500
145,2023-02-02 00:56:00,108.7,108.56,108.7,108.555,18863,2098048.0,1675270560
146,2023-02-02 00:57:00,108.52,108.5,108.52,108.5,7738,860032.0,1675270620
147,2023-02-02 00:58:00,108.51,108.55,108.55,108.51,13207,1468224.0,1675270680
148,2023-02-02 00:59:00,108.55,108.49,108.55,108.475,12421,1380544.0,1675270740
149,2023-02-02 01:00:00,108.58,108.47,108.58,108.47,18773,2087232.0,1675270800
150,2023-02-02 01:01:00,108.51,108.49,108.51,108.48,7018,779904.0,1675270860
151,2023-02-02 01:02:00,108.46,108.45,108.46,108.44,4768,529664.0,1675270920
152,2023-02-02 01:03:00,108.51,108.54,108.54,108.51,14379,1598592.0,1675270980
153,2023-02-02 01:04:00,108.58,108.55,108.58,108.488,13136,1460288.0,1675271040
154,2023-02-02 01:05:00,108.56,108.53,108.6,108.51,13760,1529728.0,1675271100
155,2023-02-02 01:06:00,108.54,108.48,108.54,108.45,17815,1979968.0,1675271160
156,2023-02-02 01:07:00,108.48,108.45,108.52,108.45,9604,1067456.0,1675271220
157,2023-02-02 01:08:00,108.452,108.43,108.46,108.43,10866,1207104.0,1675271280
158,2023-02-02 01:09:00,108.44,108.45,108.47,108.44,7029,780864.0,1675271340
159,2023-02-02 01:10:00,108.465,108.465,108.48,108.456,4784,531712.0,1675271400
160,2023-02-02 01:11:00,108.48,108.38,108.48,108.38,25067,2783040.0,1675271460
161,2023-02-02 01:12:00,108.38,108.385,108.43,108.38,13077,1452288.0,1675271520
162,2023-02-02 01:13:00,108.385,108.3,108.385,108.3,15001,1663552.0,1675271580
163,2023-02-02 01:14:00,108.3,108.31,108.31,108.26,17580,1949312.0,1675271640
164,2023-02-02 01:15:00,108.32,108.362,108.362,108.32,12191,1352512.0,1675271700
165,2023-02-02 01:16:00,108.32,108.27,108.335,108.27,12158,1348480.0,1675271760
166,2023-02-02 01:17:00,108.29,108.25,108.32,108.25,15344,1701760.0,1675271820
167,2023-02-02 01:18:00,108.24,108.25,108.25,108.225,15804,1752192.0,1675271880
168,2023-02-02 01:19:00,108.24,108.23,108.24,108.2,15983,1771392.0,1675271940
169,2023-02-02 01:20:00,108.23,108.21,108.24,108.21,22801,2527296.0,1675272000
170,2023-02-02 01:21:00,108.16,108.15,108.16,108.14,12676,1404160.0,1675272060
171,2023-02-02 01:22:00,108.16,108.24,108.24,108.15,9786,1084288.0,1675272120
172,2023-02-02 01:23:00,108.27,108.24,108.27,108.21,10590,1174080.0,1675272180
173,2023-02-02 01:24:00,108.24,108.23,108.26,108.23,6020,667392.0,1675272240
174,2023-02-02 01:25:00,108.25,108.225,108.25,108.225,10177,1128064.0,1675272300
175,2023-02-02 01:26:00,108.23,108.18,108.23,108.17,11208,1242112.0,1675272360
176,2023-02-02 01:27:00,108.15,108.04,108.15,108.02,27382,3031104.0,1675272420
177,2023-02-02 01:28:00,108.01,107.99,108.01,107.96,13654,1510976.0,1675272480
178,2023-02-02 01:29:00,108.0,107.99,108.05,107.99,19294,2135104.0,1675272540
179,2023-02-02 01:30:00,108.02,107.963,108.02,107.963,53824,5953792.0,1675272600
180,2023-02-02 01:31:00,107.98,107.98,108.03,107.98,14124,1562560.0,1675272660
181,2023-02-02 01:32:00,107.99,107.94,107.99,107.94,43438,4803904.0,1675272720
182,2023-02-02 01:33:00,107.92,107.98,107.98,107.92,45996,5084672.0,1675272780
183,2023-02-02 01:34:00,107.95,107.914,107.95,107.914,10900,1205248.0,1675272840
184,2023-02-02 01:35:00,107.93,107.94,107.98,107.93,15291,1690752.0,1675272900
185,2023-02-02 01:36:00,107.95,107.95,107.97,107.95,9346,1032192.0,1675272960
186,2023-02-02 01:37:00,107.97,107.895,107.97,107.89,28955,3199616.0,1675273020
187,2023-02-02 01:38:00,107.895,107.78,107.895,107.78,140231,15490944.0,1675273080
188,2023-02-02 01:39:00,107.77,107.79,107.79,107.74,10987,1212288.0,1675273140
189,2023-02-02 01:40:00,107.85,107.87,107.87,107.835,10545,1164416.0,1675273200
190,2023-02-02 01:41:00,107.9,107.98,107.98,107.9,12087,1335424.0,1675273260
191,2023-02-02 01:42:00,107.96,107.93,107.97,107.897,11407,1260032.0,1675273320
192,2023-02-02 01:43:00,107.93,107.89,107.93,107.881,9101,1005824.0,1675273380
193,2023-02-02 01:44:00,107.911,107.92,107.929,107.91,6400,707328.0,1675273440
194,2023-02-02 01:45:00,107.92,107.98,107.98,107.91,10506,1161088.0,1675273500
195,2023-02-02 01:46:00,107.95,107.87,107.95,107.87,11472,1267584.0,1675273560
196,2023-02-02 01:47:00,107.84,107.86,107.86,107.83,16570,1830784.0,1675273620
197,2023-02-02 01:48:00,107.84,107.84,107.85,107.84,6021,664832.0,1675273680
198,2023-02-02 01:49:00,107.85,107.79,107.85,107.79,6284,694016.0,1675273740
199,2023-02-02 01:50:00,107.788,107.755,107.788,107.73,11519,1271296.0,1675273800
200,2023-02-02 01:51:00,107.77,107.8,107.8,107.77,11929,1316864.0,1675273860
201,2023-02-02 01:52:00,107.8,107.77,107.8,107.75,15188,1676800.0,1675273920
202,2023-02-02 01:53:00,107.78,107.81,107.81,107.746,16410,1810816.0,1675273980
203,2023-02-02 01:54:00,107.81,107.88,107.88,107.81,9722,1074048.0,1675274040
204,2023-02-02 01:55:00,107.95,107.97,107.97,107.941,37033,4094848.0,1675274100
205,2023-02-02 01:56:00,107.975,108.01,108.01,107.952,10570,1168640.0,1675274160
206,2023-02-02 01:57:00,108.05,108.03,108.05,108.02,12697,1404416.0,1675274220
207,2023-02-02 01:58:00,108.05,108.13,108.13,108.05,25501,2822656.0,1675274280
208,2023-02-02 01:59:00,108.135,108.14,108.16,108.135,14279,1583360.0,1675274340
209,2023-02-02 02:00:00,108.16,108.133,108.16,108.133,17080,1893120.0,1675274400
210,2023-02-02 02:01:00,108.17,108.17,108.17,108.16,20694,2293120.0,1675274460
211,2023-02-02 02:02:00,108.16,108.15,108.17,108.15,7885,874496.0,1675274520
212,2023-02-02 02:03:00,108.12,108.08,108.12,108.043,12987,1437952.0,1675274580
213,2023-02-02 02:04:00,108.06,108.085,108.085,108.05,7617,842880.0,1675274640
214,2023-02-02 02:05:00,108.12,108.15,108.15,108.1,11466,1270528.0,1675274700
215,2023-02-02 02:06:00,108.16,108.19,108.19,108.14,14188,1572992.0,1675274760
216,2023-02-02 02:07:00,108.19,108.22,108.23,108.19,11735,1301504.0,1675274820
217,2023-02-02 02:08:00,108.2,108.179,108.2,108.179,7630,846080.0,1675274880
218,2023-02-02 02:09:00,108.185,108.21,108.21,108.17,7556,837760.0,1675274940
219,2023-02-02 02:10:00,108.21,108.22,108.22,108.2,6813,755584.0,1675275000
220,2023-02-02 02:11:00,108.2,108.2,108.2,108.16,7445,825216.0,1675275060
221,2023-02-02 02:12:00,108.21,108.21,108.22,108.19,6559,727424.0,1675275120
222,2023-02-02 02:13:00,108.23,108.24,108.25,108.19,11774,1305472.0,1675275180
223,2023-02-02 02:14:00,108.26,108.28,108.28,108.25,6676,740864.0,1675275240
224,2023-02-02 02:15:00,108.27,108.35,108.36,108.27,15381,1707136.0,1675275300
225,2023-02-02 02:16:00,108.33,108.29,108.33,108.29,16675,1851904.0,1675275360
226,2023-02-02 02:17:00,108.27,108.28,108.28,108.26,9056,1005056.0,1675275420
227,2023-02-02 02:18:00,108.24,108.27,108.27,108.23,13359,1481600.0,1675275480
228,2023-02-02 02:19:00,108.26,108.325,108.34,108.26,7236,803712.0,1675275540
229,2023-02-02 02:20:00,108.33,108.345,108.345,108.3,7667,851456.0,1675275600
230,2023-02-02 02:21:00,108.33,108.38,108.38,108.325,13700,1521280.0,1675275660
231,2023-02-02 02:22:00,108.39,108.38,108.405,108.35,7069,785024.0,1675275720
232,2023-02-02 02:23:00,108.38,108.38,108.4,108.38,10504,1166208.0,1675275780
233,2023-02-02 02:24:00,108.37,108.32,108.37,108.32,6335,703232.0,1675275840
234,2023-02-02 02:25:00,108.32,108.32,108.37,108.32,9505,1055616.0,1675275900
235,2023-02-02 02:26:00,108.34,108.35,108.37,108.34,8616,956544.0,1675275960
236,2023-02-02 02:27:00,108.37,108.39,108.4,108.37,11661,1294848.0,1675276020
237,2023-02-02 02:28:00,108.41,108.36,108.41,108.36,12656,1405440.0,1675276080
238,2023-02-02 02:29:00,108.36,108.359,108.37,108.35,5177,574976.0,1675276140
239,2023-02-02 02:30:00,108.36,108.41,108.42,108.36,16892,1875200.0,1675276200
240,2023-02-02 02:31:00,108.41,108.44,108.46,108.41,14028,1558400.0,1675276260
241,2023-02-02 02:32:00,108.45,108.46,108.46,108.445,9073,1008128.0,1675276320
242,2023-02-02 02:33:00,108.43,108.34,108.43,108.34,14227,1579136.0,1675276380
243,2023-02-02 02:34:00,108.35,108.43,108.43,108.35,9290,1031424.0,1675276440
244,2023-02-02 02:35:00,108.41,108.33,108.42,108.33,8572,951424.0,1675276500
245,2023-02-02 02:36:00,108.34,108.255,108.34,108.24,21205,2352384.0,1675276560
246,2023-02-02 02:37:00,108.265,108.31,108.31,108.24,17990,1995904.0,1675276620
247,2023-02-02 02:38:00,108.33,108.36,108.38,108.33,5805,645120.0,1675276680
248,2023-02-02 02:39:00,108.34,108.4,108.4,108.34,7195,798848.0,1675276740
249,2023-02-02 02:40:00,108.375,108.385,108.385,108.375,6612,734208.0,1675276800
250,2023-02-02 02:41:00,108.36,108.301,108.36,108.301,9054,1005952.0,1675276860
251,2023-02-02 02:42:00,108.301,108.365,108.365,108.301,8735,970240.0,1675276920
252,2023-02-02 02:43:00,108.36,108.38,108.38,108.355,15497,1720448.0,1675276980
253,2023-02-02 02:44:00,108.365,108.34,108.37,108.34,6020,667648.0,1675277040
254,2023-02-02 02:45:00,108.3,108.3,108.31,108.295,6190,687104.0,1675277100
255,2023-02-02 02:46:00,108.29,108.27,108.29,108.26,14121,1566592.0,1675277160
256,2023-02-02 02:47:00,108.24,108.249,108.249,108.24,6161,683392.0,1675277220
257,2023-02-02 02:48:00,108.24,108.2,108.24,108.2,14727,1633664.0,1675277280
258,2023-02-02 02:49:00,108.19,108.21,108.21,108.19,17977,1994240.0,1675277340
259,2023-02-02 02:50:00,108.21,108.29,108.29,108.21,15132,1678464.0,1675277400
260,2023-02-02 02:51:00,108.291,108.3,108.3,108.27,18179,2017280.0,1675277460
261,2023-02-02 02:52:00,108.3,108.275,108.3,108.27,6436,714752.0,1675277520
262,2023-02-02 02:53:00,108.29,108.3,108.3,108.28,5447,604800.0,1675277580
263,2023-02-02 02:54:00,108.28,108.27,108.3,108.27,6302,699776.0,1675277640
264,2023-02-02 02:55:00,108.27,108.255,108.27,108.24,6755,749312.0,1675277700
265,2023-02-02 02:56:00,108.25,108.28,108.28,108.25,10067,1117056.0,1675277760
266,2023-02-02 02:57:00,108.27,108.34,108.35,108.27,19232,2135168.0,1675277820
267,2023-02-02 02:58:00,108.38,108.41,108.41,108.38,14451,1604864.0,1675277880
268,2023-02-02 02:59:00,108.415,108.43,108.43,108.35,33885,3762176.0,1675277940
269,2023-02-02 03:00:00,108.441,108.41,108.46,108.41,15982,1775744.0,1675278000
270,2023-02-02 03:01:00,108.175,108.27,108.27,108.019,50764,5622016.0,1675278060
271,2023-02-02 03:02:00,108.22,108.32,108.49,108.22,36465,4050816.0,1675278120
272,2023-02-02 03:03:00,108.38,108.09,108.43,108.09,30548,3390720.0,1675278180
273,2023-02-02 03:04:00,108.03,108.04,108.14,108.03,16026,1773696.0,1675278240
274,2023-02-02 03:05:00,108.16,108.11,108.16,108.11,16099,1784448.0,1675278300
275,2023-02-02 03:06:00,108.09,108.31,108.31,108.09,24416,2706560.0,1675278360
276,2023-02-02 03:07:00,108.37,108.372,108.4,108.28,30195,3350784.0,1675278420
277,2023-02-02 03:08:00,108.28,108.635,108.635,108.28,59020,6552320.0,1675278480
278,2023-02-02 03:09:00,108.6,108.795,108.8,108.6,28234,3144448.0,1675278540
279,2023-02-02 03:10:00,108.83,108.737,108.83,108.73,37765,4207360.0,1675278600
280,2023-02-02 03:11:00,108.78,108.8,108.895,108.78,26311,2933120.0,1675278660
281,2023-02-02 03:12:00,108.81,109.1,109.1,108.81,32491,3624832.0,1675278720
282,2023-02-02 03:13:00,109.1,109.14,109.228,109.085,56851,6353152.0,1675278780
283,2023-02-02 03:14:00,109.116,109.12,109.16,109.09,27313,3051392.0,1675278840
284,2023-02-02 03:15:00,109.139,109.07,109.18,109.07,32036,3579648.0,1675278900
285,2023-02-02 03:16:00,109.065,109.09,109.105,109.05,30083,3359232.0,1675278960
286,2023-02-02 03:17:00,109.08,108.88,109.1,108.88,22572,2519040.0,1675279020
287,2023-02-02 03:18:00,108.89,108.74,108.89,108.684,37181,4141056.0,1675279080
288,2023-02-02 03:19:00,108.681,108.69,108.75,108.681,10533,1172736.0,1675279140
289,2023-02-02 03:20:00,108.69,108.73,108.74,108.69,10066,1121280.0,1675279200
290,2023-02-02 03:21:00,108.69,108.72,108.72,108.69,17579,1956736.0,1675279260
291,2023-02-02 03:22:00,108.714,108.81,108.81,108.714,20940,2333440.0,1675279320
292,2023-02-02 03:23:00,108.83,108.836,108.84,108.8,12740,1420416.0,1675279380
293,2023-02-02 03:24:00,108.85,108.817,108.88,108.817,8449,942080.0,1675279440
294,2023-02-02 03:25:00,108.77,108.86,108.86,108.75,19615,2185216.0,1675279500
295,2023-02-02 03:26:00,108.845,108.85,108.88,108.84,25588,2852224.0,1675279560
296,2023-02-02 03:27:00,108.82,108.82,108.84,108.82,9445,1053056.0,1675279620
297,2023-02-02 03:28:00,108.81,108.78,108.834,108.761,13020,1450752.0,1675279680
298,2023-02-02 03:29:00,108.76,108.91,108.91,108.76,15283,1703680.0,1675279740
299,2023-02-02 03:30:00,108.93,108.765,108.93,108.765,15276,1702912.0,1675279800
300,2023-02-02 03:31:00,108.81,108.621,108.86,108.61,20655,2300032.0,1675279860
301,2023-02-02 03:32:00,108.74,108.54,108.74,108.54,11124,1237760.0,1675279920
302,2023-02-02 03:33:00,108.36,108.29,108.405,108.29,30138,3344768.0,1675279980
303,2023-02-02 03:34:00,108.22,108.29,108.33,108.21,34689,3847936.0,1675280040
304,2023-02-02 03:35:00,108.22,108.25,108.32,108.16,31107,3450752.0,1675280100
305,2023-02-02 03:36:00,108.35,108.54,108.54,108.35,24950,2771456.0,1675280160
306,2023-02-02 03:37:00,108.56,108.715,108.715,108.528,38087,4237568.0,1675280220
307,2023-02-02 03:38:00,108.77,109.14,109.14,108.723,44605,4977408.0,1675280280
308,2023-02-02 03:39:00,109.18,109.285,109.34,109.18,51904,5805696.0,1675280340
309,2023-02-02 03:40:00,109.18,109.46,109.46,109.18,61452,6879104.0,1675280400
