,dt,open,close,high,low,vol,turnover,ts
117,2024-06-20 23:28:00,74.35,74.365,74.365,74.335,21959,1632800.0,1718897280
118,2024-06-20 23:29:00,74.36,74.35,74.36,74.345,11778,875856.0,1718897340
119,2024-06-20 23:30:00,74.325,74.3,74.325,74.3,11432,849424.0,1718897400
120,2024-06-20 23:31:00,74.29,74.285,74.29,74.28,14239,1057712.0,1718897460
121,2024-06-20 23:32:00,74.29,74.304,74.304,74.29,23577,1751552.0,1718897520
122,2024-06-20 23:33:00,74.305,74.308,74.308,74.29,9988,742128.0,1718897580
123,2024-06-20 23:34:00,74.3,74.26,74.3,74.26,49201,3654624.0,1718897640
124,2024-06-20 23:35:00,74.275,74.3,74.3,74.27,31906,2369856.0,1718897700
125,2024-06-20 23:36:00,74.295,74.264,74.295,74.25,23771,1765280.0,1718897760
126,2024-06-20 23:37:00,74.27,74.285,74.3,74.27,11507,854592.0,1718897820
127,2024-06-20 23:38:00,74.28,74.285,74.295,74.278,13311,988512.0,1718897880
128,2024-06-20 23:39:00,74.29,74.27,74.29,74.27,9483,704224.0,1718897940
129,2024-06-20 23:40:00,74.27,74.25,74.27,74.223,12357,917248.0,1718898000
130,2024-06-20 23:41:00,74.278,74.305,74.305,74.278,20446,1518592.0,1718898060
131,2024-06-20 23:42:00,74.32,74.321,74.325,74.315,18942,1407168.0,1718898120
132,2024-06-20 23:43:00,74.325,74.33,74.335,74.315,19800,1471616.0,1718898180
133,2024-06-20 23:44:00,74.32,74.33,74.34,74.32,8628,640960.0,1718898240
134,2024-06-20 23:45:00,74.33,74.365,74.365,74.33,11413,848000.0,1718898300
135,2024-06-20 23:46:00,74.361,74.35,74.365,74.345,9225,685728.0,1718898360
136,2024-06-20 23:47:00,74.35,74.344,74.35,74.314,26715,1985248.0,1718898420
137,2024-06-20 23:48:00,74.35,74.35,74.355,74.34,15901,1182016.0,1718898480
138,2024-06-20 23:49:00,74.345,74.33,74.35,74.32,10873,807872.0,1718898540
139,2024-06-20 23:50:00,74.325,74.3,74.325,74.3,5687,422528.0,1718898600
140,2024-06-20 23:51:00,74.28,74.28,74.3,74.28,8199,608896.0,1718898660
141,2024-06-20 23:52:00,74.284,74.29,74.295,74.28,9683,719136.0,1718898720
142,2024-06-20 23:53:00,74.28,74.26,74.29,74.26,11910,884640.0,1718898780
143,2024-06-20 23:54:00,74.265,74.26,74.29,74.24,14538,1079616.0,1718898840
144,2024-06-20 23:55:00,74.26,74.275,74.275,74.26,7877,584960.0,1718898900
145,2024-06-20 23:56:00,74.27,74.27,74.27,74.26,8633,640960.0,1718898960
146,2024-06-20 23:57:00,74.27,74.285,74.285,74.26,15994,1187616.0,1718899020
147,2024-06-20 23:58:00,74.28,74.288,74.288,74.275,17991,1336224.0,1718899080
148,2024-06-20 23:59:00,74.28,74.28,74.284,74.278,14043,1042816.0,1718899140
149,2024-06-21 00:00:00,74.28,74.24,74.28,74.24,14453,1072896.0,1718899200
150,2024-06-21 00:01:00,74.212,74.23,74.24,74.212,14002,1039296.0,1718899260
151,2024-06-21 00:02:00,74.23,74.23,74.24,74.22,27927,2072992.0,1718899320
152,2024-06-21 00:03:00,74.24,74.24,74.26,74.24,12226,907488.0,1718899380
153,2024-06-21 00:04:00,74.23,74.22,74.24,74.22,8594,637984.0,1718899440
154,2024-06-21 00:05:00,74.23,74.22,74.23,74.215,9459,702016.0,1718899500
155,2024-06-21 00:06:00,74.22,74.2,74.22,74.188,24414,1811552.0,1718899560
156,2024-06-21 00:07:00,74.2,74.18,74.2,74.18,5518,409472.0,1718899620
157,2024-06-21 00:08:00,74.19,74.21,74.21,74.19,14877,1104032.0,1718899680
158,2024-06-21 00:09:00,74.2,74.195,74.2,74.19,5335,395904.0,1718899740
159,2024-06-21 00:10:00,74.19,74.2,74.23,74.19,21799,1618048.0,1718899800
160,2024-06-21 00:11:00,74.21,74.23,74.23,74.2,7946,589792.0,1718899860
161,2024-06-21 00:12:00,74.24,74.22,74.24,74.22,32899,2442496.0,1718899920
162,2024-06-21 00:13:00,74.22,74.174,74.235,74.174,9401,697568.0,1718899980
163,2024-06-21 00:14:00,74.17,74.15,74.18,74.14,15514,1150688.0,1718900040
164,2024-06-21 00:15:00,74.15,74.16,74.16,74.15,14492,1074688.0,1718900100
165,2024-06-21 00:16:00,74.165,74.15,74.165,74.15,12802,949408.0,1718900160
166,2024-06-21 00:17:00,74.16,74.16,74.17,74.16,9551,708288.0,1718900220
167,2024-06-21 00:18:00,74.15,74.17,74.17,74.15,4421,327968.0,1718900280
168,2024-06-21 00:19:00,74.175,74.205,74.208,74.175,16908,1254720.0,1718900340
169,2024-06-21 00:20:00,74.205,74.215,74.229,74.205,16232,1204608.0,1718900400
170,2024-06-21 00:21:00,74.213,74.17,74.213,74.17,15640,1160544.0,1718900460
171,2024-06-21 00:22:00,74.18,74.17,74.19,74.17,8825,654528.0,1718900520
172,2024-06-21 00:23:00,74.161,74.1,74.161,74.1,11136,825696.0,1718900580
173,2024-06-21 00:24:00,74.105,74.12,74.12,74.1,19863,1472416.0,1718900640
174,2024-06-21 00:25:00,74.12,74.115,74.138,74.115,17922,1328416.0,1718900700
175,2024-06-21 00:26:00,74.125,74.16,74.165,74.125,17516,1298656.0,1718900760
176,2024-06-21 00:27:00,74.15,74.14,74.15,74.14,16436,1218752.0,1718900820
177,2024-06-21 00:28:00,74.135,74.152,74.155,74.135,13073,969568.0,1718900880
178,2024-06-21 00:29:00,74.165,74.19,74.19,74.16,29213,2166784.0,1718900940
179,2024-06-21 00:30:00,74.175,74.13,74.175,74.13,10641,789216.0,1718901000
180,2024-06-21 00:31:00,74.134,74.1,74.134,74.1,12256,908256.0,1718901060
181,2024-06-21 00:32:00,74.05,74.06,74.06,74.04,42533,3149440.0,1718901120
182,2024-06-21 00:33:00,74.06,74.143,74.143,74.06,43159,3198528.0,1718901180
183,2024-06-21 00:34:00,74.145,74.14,74.145,74.105,26769,1984800.0,1718901240
184,2024-06-21 00:35:00,74.165,74.12,74.165,74.1,17802,1319744.0,1718901300
185,2024-06-21 00:36:00,74.12,74.09,74.12,74.075,10865,805216.0,1718901360
186,2024-06-21 00:37:00,74.1,74.075,74.1,74.07,21690,1606720.0,1718901420
187,2024-06-21 00:38:00,74.075,74.065,74.08,74.065,8924,660800.0,1718901480
188,2024-06-21 00:39:00,74.075,74.09,74.09,74.075,5482,406240.0,1718901540
189,2024-06-21 00:40:00,74.09,74.1,74.106,74.09,14422,1069056.0,1718901600
190,2024-06-21 00:41:00,74.115,74.152,74.152,74.115,11880,880800.0,1718901660
191,2024-06-21 00:42:00,74.16,74.13,74.16,74.13,13538,1003904.0,1718901720
192,2024-06-21 00:43:00,74.155,74.155,74.16,74.145,9563,709280.0,1718901780
193,2024-06-21 00:44:00,74.15,74.162,74.162,74.15,14061,1042560.0,1718901840
194,2024-06-21 00:45:00,74.162,74.155,74.17,74.153,10930,810560.0,1718901900
195,2024-06-21 00:46:00,74.16,74.17,74.17,74.16,6033,447424.0,1718901960
196,2024-06-21 00:47:00,74.17,74.15,74.17,74.15,6701,497056.0,1718902020
197,2024-06-21 00:48:00,74.158,74.175,74.175,74.15,9226,684192.0,1718902080
198,2024-06-21 00:49:00,74.17,74.151,74.17,74.151,10262,761088.0,1718902140
199,2024-06-21 00:50:00,74.15,74.133,74.165,74.133,19233,1426208.0,1718902200
200,2024-06-21 00:51:00,74.13,74.16,74.165,74.13,10165,753760.0,1718902260
201,2024-06-21 00:52:00,74.18,74.215,74.215,74.18,14474,1073888.0,1718902320
202,2024-06-21 00:53:00,74.215,74.19,74.218,74.19,9028,669888.0,1718902380
203,2024-06-21 00:54:00,74.19,74.193,74.21,74.19,99617,7390656.0,1718902440
204,2024-06-21 00:55:00,74.195,74.193,74.195,74.193,5928,439904.0,1718902500
205,2024-06-21 00:56:00,74.21,74.21,74.24,74.21,37800,2805536.0,1718902560
206,2024-06-21 00:57:00,74.205,74.23,74.23,74.203,14607,1084032.0,1718902620
207,2024-06-21 00:58:00,74.225,74.24,74.24,74.225,7458,553408.0,1718902680
208,2024-06-21 00:59:00,74.24,74.254,74.256,74.23,7733,574112.0,1718902740
209,2024-06-21 01:00:00,74.255,74.26,74.26,74.25,6103,453120.0,1718902800
210,2024-06-21 01:01:00,74.26,74.235,74.26,74.235,10552,783392.0,1718902860
211,2024-06-21 01:02:00,74.235,74.24,74.245,74.23,14523,1078016.0,1718902920
212,2024-06-21 01:03:00,74.245,74.22,74.25,74.22,8434,626080.0,1718902980
213,2024-06-21 01:04:00,74.22,74.22,74.22,74.22,5669,420672.0,1718903040
214,2024-06-21 01:05:00,74.225,74.24,74.24,74.225,6770,502528.0,1718903100
215,2024-06-21 01:06:00,74.21,74.22,74.231,74.205,14052,1043040.0,1718903160
216,2024-06-21 01:07:00,74.22,74.208,74.23,74.208,8635,640960.0,1718903220
217,2024-06-21 01:08:00,74.208,74.195,74.21,74.195,8666,642944.0,1718903280
218,2024-06-21 01:09:00,74.17,74.144,74.18,74.14,24795,1839360.0,1718903340
219,2024-06-21 01:10:00,74.145,74.17,74.17,74.145,8663,642400.0,1718903400
220,2024-06-21 01:11:00,74.175,74.21,74.225,74.175,9322,691744.0,1718903460
221,2024-06-21 01:12:00,74.21,74.22,74.23,74.21,6346,470976.0,1718903520
222,2024-06-21 01:13:00,74.23,74.23,74.254,74.23,24080,1787680.0,1718903580
223,2024-06-21 01:14:00,74.24,74.24,74.245,74.23,7582,562752.0,1718903640
224,2024-06-21 01:15:00,74.24,74.24,74.241,74.24,6842,507904.0,1718903700
225,2024-06-21 01:16:00,74.24,74.215,74.24,74.21,10513,780192.0,1718903760
226,2024-06-21 01:17:00,74.22,74.22,74.235,74.21,6616,491008.0,1718903820
227,2024-06-21 01:18:00,74.222,74.235,74.24,74.222,8962,665248.0,1718903880
228,2024-06-21 01:19:00,74.233,74.22,74.235,74.22,9063,672640.0,1718903940
229,2024-06-21 01:20:00,74.215,74.23,74.235,74.215,8645,641600.0,1718904000
230,2024-06-21 01:21:00,74.19,74.181,74.19,74.18,9687,718752.0,1718904060
231,2024-06-21 01:22:00,74.19,74.17,74.21,74.17,13813,1024992.0,1718904120
232,2024-06-21 01:23:00,74.17,74.17,74.175,74.17,3066,227392.0,1718904180
233,2024-06-21 01:24:00,74.165,74.19,74.19,74.16,15029,1114720.0,1718904240
234,2024-06-21 01:25:00,74.21,74.2,74.22,74.2,11998,890528.0,1718904300
235,2024-06-21 01:26:00,74.19,74.21,74.21,74.19,10469,776864.0,1718904360
236,2024-06-21 01:27:00,74.21,74.22,74.225,74.2,10389,770976.0,1718904420
237,2024-06-21 01:28:00,74.229,74.21,74.229,74.21,15051,1116992.0,1718904480
238,2024-06-21 01:29:00,74.2,74.2,74.205,74.2,2483,184256.0,1718904540
239,2024-06-21 01:30:00,74.21,74.2,74.225,74.2,7477,555008.0,1718904600
240,2024-06-21 01:31:00,74.195,74.19,74.205,74.19,11156,827712.0,1718904660
241,2024-06-21 01:32:00,74.181,74.14,74.185,74.14,10021,743232.0,1718904720
242,2024-06-21 01:33:00,74.155,74.125,74.155,74.124,7745,574048.0,1718904780
243,2024-06-21 01:34:00,74.135,74.145,74.145,74.13,10435,773696.0,1718904840
244,2024-06-21 01:35:00,74.14,74.135,74.14,74.125,7210,534592.0,1718904900
245,2024-06-21 01:36:00,74.14,74.15,74.155,74.14,18901,1401536.0,1718904960
246,2024-06-21 01:37:00,74.145,74.155,74.155,74.14,14893,1104160.0,1718905020
247,2024-06-21 01:38:00,74.15,74.15,74.16,74.15,10554,782880.0,1718905080
248,2024-06-21 01:39:00,74.15,74.15,74.15,74.15,7484,554848.0,1718905140
249,2024-06-21 01:40:00,74.141,74.18,74.18,74.141,8565,635104.0,1718905200
250,2024-06-21 01:41:00,74.19,74.17,74.19,74.17,3581,265792.0,1718905260
251,2024-06-21 01:42:00,74.18,74.2,74.21,74.18,8828,655008.0,1718905320
252,2024-06-21 01:43:00,74.2,74.24,74.24,74.2,6558,486688.0,1718905380
253,2024-06-21 01:44:00,74.245,74.28,74.284,74.244,10961,813888.0,1718905440
254,2024-06-21 01:45:00,74.28,74.275,74.28,74.27,2650,196864.0,1718905500
255,2024-06-21 01:46:00,74.28,74.255,74.28,74.255,17447,1295584.0,1718905560
256,2024-06-21 01:47:00,74.28,74.27,74.298,74.27,18454,1370560.0,1718905620
257,2024-06-21 01:48:00,74.295,74.27,74.295,74.27,4703,349248.0,1718905680
258,2024-06-21 01:49:00,74.28,74.3,74.305,74.27,8961,665664.0,1718905740
259,2024-06-21 01:50:00,74.302,74.3,74.31,74.3,8355,620608.0,1718905800
260,2024-06-21 01:51:00,74.3,74.3,74.305,74.299,9045,671872.0,1718905860
261,2024-06-21 01:52:00,74.301,74.29,74.301,74.29,5692,422752.0,1718905920
262,2024-06-21 01:53:00,74.27,74.27,74.27,74.26,5558,412768.0,1718905980
263,2024-06-21 01:54:00,74.27,74.27,74.285,74.26,8042,597120.0,1718906040
264,2024-06-21 01:55:00,74.27,74.26,74.27,74.243,11329,841152.0,1718906100
265,2024-06-21 01:56:00,74.26,74.29,74.29,74.26,7119,528544.0,1718906160
266,2024-06-21 01:57:00,74.3,74.3,74.31,74.3,16070,1193920.0,1718906220
267,2024-06-21 01:58:00,74.3,74.292,74.3,74.29,4587,340768.0,1718906280
268,2024-06-21 01:59:00,74.285,74.325,74.325,74.285,12687,942464.0,1718906340
269,2024-06-21 02:00:00,74.325,74.315,74.33,74.315,6919,514016.0,1718906400
270,2024-06-21 02:01:00,74.315,74.33,74.34,74.315,7141,530624.0,1718906460
271,2024-06-21 02:02:00,74.335,74.34,74.355,74.335,6786,504416.0,1718906520
272,2024-06-21 02:03:00,74.34,74.355,74.355,74.34,16114,1197600.0,1718906580
273,2024-06-21 02:04:00,74.34,74.37,74.37,74.34,9132,678656.0,1718906640
274,2024-06-21 02:05:00,74.37,74.37,74.37,74.363,12436,924576.0,1718906700
275,2024-06-21 02:06:00,74.375,74.385,74.385,74.354,14702,1092864.0,1718906760
276,2024-06-21 02:07:00,74.37,74.34,74.37,74.34,41472,3082880.0,1718906820
277,2024-06-21 02:08:00,74.355,74.37,74.37,74.35,8500,631968.0,1718906880
278,2024-06-21 02:09:00,74.375,74.375,74.375,74.36,8485,630784.0,1718906940
279,2024-06-21 02:10:00,74.37,74.352,74.37,74.35,6303,468576.0,1718907000
280,2024-06-21 02:11:00,74.365,74.34,74.365,74.34,15674,1164992.0,1718907060
281,2024-06-21 02:12:00,74.35,74.35,74.36,74.34,8992,668288.0,1718907120
282,2024-06-21 02:13:00,74.33,74.34,74.34,74.33,11603,862272.0,1718907180
283,2024-06-21 02:14:00,74.34,74.34,74.35,74.34,5146,382368.0,1718907240
284,2024-06-21 02:15:00,74.34,74.349,74.349,74.335,8449,627840.0,1718907300
285,2024-06-21 02:16:00,74.34,74.352,74.36,74.34,11769,874720.0,1718907360
286,2024-06-21 02:17:00,74.34,74.37,74.37,74.34,11270,837760.0,1718907420
287,2024-06-21 02:18:00,74.363,74.35,74.37,74.35,11257,836704.0,1718907480
288,2024-06-21 02:19:00,74.355,74.35,74.37,74.35,5266,391488.0,1718907540
289,2024-06-21 02:20:00,74.35,74.345,74.35,74.345,7501,557504.0,1718907600
290,2024-06-21 02:21:00,74.36,74.365,74.365,74.35,9990,742400.0,1718907660
291,2024-06-21 02:22:00,74.368,74.385,74.41,74.368,22621,1682112.0,1718907720
292,2024-06-21 02:23:00,74.413,74.459,74.47,74.413,28162,2096960.0,1718907780
293,2024-06-21 02:24:00,74.455,74.44,74.458,74.44,6729,500960.0,1718907840
294,2024-06-21 02:25:00,74.44,74.435,74.445,74.43,9470,704928.0,1718907900
295,2024-06-21 02:26:00,74.43,74.44,74.44,74.43,12162,905536.0,1718907960
296,2024-06-21 02:27:00,74.45,74.43,74.45,74.43,7998,595424.0,1718908020
297,2024-06-21 02:28:00,74.43,74.445,74.445,74.43,8663,645120.0,1718908080
298,2024-06-21 02:29:00,74.45,74.435,74.45,74.42,45135,3359936.0,1718908140
299,2024-06-21 02:30:00,74.44,74.445,74.445,74.438,16793,1250112.0,1718908200
300,2024-06-21 02:31:00,74.435,74.45,74.45,74.43,11991,892768.0,1718908260
301,2024-06-21 02:32:00,74.46,74.45,74.46,74.45,6145,457536.0,1718908320
302,2024-06-21 02:33:00,74.45,74.455,74.455,74.443,5125,381728.0,1718908380
303,2024-06-21 02:34:00,74.45,74.45,74.46,74.45,13392,997280.0,1718908440
304,2024-06-21 02:35:00,74.45,74.46,74.46,74.405,33391,2485312.0,1718908500
305,2024-06-21 02:36:00,74.43,74.4,74.43,74.4,6627,493344.0,1718908560
306,2024-06-21 02:37:00,74.4,74.42,74.42,74.4,16281,1212064.0,1718908620
307,2024-06-21 02:38:00,74.455,74.435,74.455,74.421,19976,1487168.0,1718908680
308,2024-06-21 02:39:00,74.44,74.43,74.445,74.43,6185,460576.0,1718908740
309,2024-06-21 02:40:00,74.43,74.45,74.45,74.42,13283,988832.0,1718908800
310,2024-06-21 02:41:00,74.46,74.465,74.49,74.46,22684,1689856.0,1718908860
311,2024-06-21 02:42:00,74.46,74.41,74.46,74.41,25412,1892128.0,1718908920
312,2024-06-21 02:43:00,74.41,74.394,74.41,74.394,7206,536032.0,1718908980
