,dt,open,close,high,low,vol,turnover,ts
26,2021-11-19 22:57:00,139.31,139.195,139.42,139.195,233406,33118144.0,1637333820
27,2021-11-19 22:58:00,139.31,139.4,139.4,139.255,117739,16713536.0,1637333880
28,2021-11-19 22:59:00,139.51,139.35,139.51,139.35,102702,14590016.0,1637333940
29,2021-11-19 23:00:00,139.26,139.39,139.48,139.26,102252,14516736.0,1637334000
30,2021-11-19 23:01:00,139.53,139.39,139.53,139.247,111757,15870976.0,1637334060
31,2021-11-19 23:02:00,139.222,139.51,139.56,139.222,118618,16842240.0,1637334120
32,2021-11-19 23:03:00,139.555,139.18,139.555,139.18,77626,11021952.0,1637334180
33,2021-11-19 23:04:00,139.495,139.46,139.72,139.46,148251,21075008.0,1637334240
34,2021-11-19 23:05:00,139.41,139.195,139.41,139.1,87148,12361984.0,1637334300
35,2021-11-19 23:06:00,139.19,139.24,139.368,139.19,88781,12596288.0,1637334360
36,2021-11-19 23:07:00,138.8,138.69,138.826,138.66,175651,24840768.0,1637334420
37,2021-11-19 23:08:00,138.85,138.89,138.97,138.85,77712,10996736.0,1637334480
38,2021-11-19 23:09:00,138.91,138.84,138.91,138.781,86000,12165760.0,1637334540
39,2021-11-19 23:10:00,138.86,138.8,138.965,138.8,73765,10436160.0,1637334600
40,2021-11-19 23:11:00,138.845,138.697,138.845,138.697,64506,9120448.0,1637334660
41,2021-11-19 23:12:00,138.63,139.03,139.17,138.63,193853,27417088.0,1637334720
42,2021-11-19 23:13:00,139.15,139.17,139.38,139.15,122340,17355264.0,1637334780
43,2021-11-19 23:14:00,139.24,139.265,139.28,139.24,69917,9918784.0,1637334840
44,2021-11-19 23:15:00,139.23,139.06,139.3,139.06,88844,12605888.0,1637334900
45,2021-11-19 23:16:00,138.945,138.98,139.04,138.945,54853,7765056.0,1637334960
46,2021-11-19 23:17:00,139.019,138.92,139.019,138.91,82697,11707008.0,1637335020
47,2021-11-19 23:18:00,138.918,138.858,139.06,138.858,102109,14456576.0,1637335080
48,2021-11-19 23:19:00,138.87,139.087,139.11,138.87,46166,6537472.0,1637335140
49,2021-11-19 23:20:00,138.9,138.905,138.96,138.856,60548,8571776.0,1637335200
50,2021-11-19 23:21:00,138.875,139.14,139.14,138.875,57824,8190336.0,1637335260
51,2021-11-19 23:22:00,139.2,139.172,139.2,139.148,88968,12614656.0,1637335320
52,2021-11-19 23:23:00,139.11,139.34,139.365,139.11,116928,16588416.0,1637335380
53,2021-11-19 23:24:00,139.337,139.17,139.337,139.17,50506,7166336.0,1637335440
54,2021-11-19 23:25:00,139.16,139.1,139.16,139.1,57157,8101888.0,1637335500
55,2021-11-19 23:26:00,139.08,139.1,139.21,139.06,76720,10872832.0,1637335560
56,2021-11-19 23:27:00,139.015,138.97,139.015,138.89,80131,11345792.0,1637335620
57,2021-11-19 23:28:00,138.96,138.91,138.98,138.821,94510,13378432.0,1637335680
58,2021-11-19 23:29:00,138.94,139.23,139.23,138.94,150155,21268352.0,1637335740
59,2021-11-19 23:30:00,139.28,139.38,139.38,139.27,112102,15915776.0,1637335800
60,2021-11-19 23:31:00,139.4,139.205,139.545,139.205,75192,10676480.0,1637335860
61,2021-11-19 23:32:00,139.296,139.315,139.37,139.296,52232,7411584.0,1637335920
62,2021-11-19 23:33:00,139.38,139.51,139.51,139.38,63549,9026688.0,1637335980
63,2021-11-19 23:34:00,139.5,139.455,139.6,139.455,74289,10509440.0,1637336040
64,2021-11-19 23:35:00,139.49,139.378,139.55,139.34,71903,10215936.0,1637336100
65,2021-11-19 23:36:00,139.37,139.75,139.75,139.305,100822,14322432.0,1637336160
66,2021-11-19 23:37:00,139.694,139.79,139.79,139.63,94435,13443584.0,1637336220
67,2021-11-19 23:38:00,139.765,139.765,139.87,139.62,88504,12593920.0,1637336280
68,2021-11-19 23:39:00,139.72,139.535,139.72,139.521,44604,6343680.0,1637336340
69,2021-11-19 23:40:00,139.56,139.479,139.56,139.45,50248,7140096.0,1637336400
70,2021-11-19 23:41:00,139.42,139.41,139.48,139.41,40038,5687680.0,1637336460
71,2021-11-19 23:42:00,139.42,139.62,139.62,139.42,68524,9738752.0,1637336520
72,2021-11-19 23:43:00,139.643,139.685,139.75,139.643,59237,8427776.0,1637336580
73,2021-11-19 23:44:00,139.69,139.87,139.87,139.673,74502,10603648.0,1637336640
74,2021-11-19 23:45:00,139.83,139.7,139.85,139.67,70534,10039552.0,1637336700
75,2021-11-19 23:46:00,139.66,139.68,139.68,139.565,68110,9684224.0,1637336760
76,2021-11-19 23:47:00,139.6,139.65,139.659,139.548,36060,5127296.0,1637336820
77,2021-11-19 23:48:00,139.69,139.505,139.69,139.505,47830,6800512.0,1637336880
78,2021-11-19 23:49:00,139.507,139.59,139.68,139.5,132078,18771968.0,1637336940
79,2021-11-19 23:50:00,139.585,139.58,139.59,139.527,43236,6144128.0,1637337000
80,2021-11-19 23:51:00,139.535,139.435,139.535,139.39,53650,7620608.0,1637337060
81,2021-11-19 23:52:00,139.38,139.22,139.38,139.171,88169,12513920.0,1637337120
82,2021-11-19 23:53:00,139.18,138.715,139.18,138.715,139468,19731584.0,1637337180
83,2021-11-19 23:54:00,138.65,138.527,138.655,138.488,162012,22871168.0,1637337240
84,2021-11-19 23:55:00,138.699,138.56,138.699,138.55,84585,11940480.0,1637337300
85,2021-11-19 23:56:00,138.58,138.681,138.75,138.58,70193,9913600.0,1637337360
86,2021-11-19 23:57:00,138.719,138.58,138.759,138.58,40633,5739392.0,1637337420
87,2021-11-19 23:58:00,138.52,138.5,138.58,138.489,61031,8612608.0,1637337480
88,2021-11-19 23:59:00,138.486,138.53,138.57,138.435,93534,13197184.0,1637337540
89,2021-11-20 00:00:00,138.57,138.39,138.57,138.39,158617,22366976.0,1637337600
90,2021-11-20 00:01:00,138.447,138.4,138.447,138.25,114154,16092160.0,1637337660
91,2021-11-20 00:02:00,138.38,138.32,138.38,138.25,68416,9640576.0,1637337720
92,2021-11-20 00:03:00,138.35,138.44,138.44,138.28,64574,9099264.0,1637337780
93,2021-11-20 00:04:00,138.37,138.32,138.41,138.29,47908,6752768.0,1637337840
94,2021-11-20 00:05:00,138.28,138.27,138.33,138.235,108625,15305088.0,1637337900
95,2021-11-20 00:06:00,138.289,138.333,138.38,138.245,69577,9804416.0,1637337960
96,2021-11-20 00:07:00,138.278,138.22,138.278,138.205,37686,5307648.0,1637338020
97,2021-11-20 00:08:00,138.26,138.33,138.33,138.26,59890,8437760.0,1637338080
98,2021-11-20 00:09:00,138.34,137.99,138.34,137.99,118308,16646272.0,1637338140
99,2021-11-20 00:10:00,138.068,137.79,138.068,137.79,172452,24230784.0,1637338200
100,2021-11-20 00:11:00,137.82,137.73,137.82,137.7,96774,13584512.0,1637338260
101,2021-11-20 00:12:00,137.74,137.745,137.795,137.73,91104,12789888.0,1637338320
102,2021-11-20 00:13:00,137.765,137.86,137.9,137.743,90795,12750976.0,1637338380
103,2021-11-20 00:14:00,137.9,137.88,137.92,137.825,53675,7540096.0,1637338440
104,2021-11-20 00:15:00,137.94,138.025,138.03,137.94,78300,11010048.0,1637338500
105,2021-11-20 00:16:00,138.04,137.6,138.04,137.6,142141,19955072.0,1637338560
106,2021-11-20 00:17:00,137.615,137.67,137.67,137.61,92800,13013760.0,1637338620
107,2021-11-20 00:18:00,137.735,137.735,137.79,137.735,53940,7571840.0,1637338680
108,2021-11-20 00:19:00,137.68,137.84,137.84,137.659,70966,9960192.0,1637338740
109,2021-11-20 00:20:00,137.86,137.737,137.9,137.737,122426,17195392.0,1637338800
110,2021-11-20 00:21:00,137.668,137.845,137.845,137.668,96605,13559168.0,1637338860
111,2021-11-20 00:22:00,137.835,137.77,137.835,137.713,55713,7820288.0,1637338920
112,2021-11-20 00:23:00,137.775,137.79,137.84,137.775,39826,5591552.0,1637338980
113,2021-11-20 00:24:00,137.765,137.71,137.765,137.71,40943,5745024.0,1637339040
114,2021-11-20 00:25:00,137.64,137.567,137.64,137.567,83810,11753216.0,1637339100
115,2021-11-20 00:26:00,137.576,137.565,137.576,137.53,315281,44196480.0,1637339160
116,2021-11-20 00:27:00,137.557,137.67,137.695,137.557,103145,14470784.0,1637339220
117,2021-11-20 00:28:00,137.683,137.82,137.82,137.683,67517,9477504.0,1637339280
118,2021-11-20 00:29:00,137.845,137.845,137.845,137.76,63702,8945792.0,1637339340
119,2021-11-20 00:30:00,137.835,137.98,138.059,137.83,81713,11482496.0,1637339400
120,2021-11-20 00:31:00,137.94,138.075,138.075,137.88,84978,11946368.0,1637339460
121,2021-11-20 00:32:00,138.11,137.975,138.149,137.975,43893,6173824.0,1637339520
122,2021-11-20 00:33:00,137.98,137.935,137.98,137.905,0,3890816.0,1637339580
123,2021-11-20 00:34:00,137.995,137.99,137.995,137.973,38142,0.0,1637339640
124,2021-11-20 00:35:00,138.0,138.045,138.098,138.0,47260,0.0,1637339700
125,2021-11-20 00:36:00,138.053,138.264,138.264,138.053,46247,0.0,1637339760
126,2021-11-20 00:37:00,138.265,138.27,138.27,138.25,38017,0.0,1637339820
127,2021-11-20 00:38:00,138.31,138.34,138.34,138.265,328367,38850944.0,1637339880
128,2021-11-20 00:39:00,138.325,138.275,138.33,138.275,47172,6646400.0,1637339940
129,2021-11-20 00:40:00,138.25,138.263,138.263,138.22,26048,3669120.0,1637340000
130,2021-11-20 00:41:00,138.229,138.28,138.28,138.105,56342,7928704.0,1637340060
131,2021-11-20 00:42:00,138.3,138.12,138.3,138.12,31491,4434688.0,1637340120
132,2021-11-20 00:43:00,138.26,138.347,138.347,138.26,92863,13080320.0,1637340180
133,2021-11-20 00:44:00,138.36,138.42,138.42,138.36,57850,8154496.0,1637340240
134,2021-11-20 00:45:00,138.413,138.44,138.49,138.413,66235,9343232.0,1637340300
135,2021-11-20 00:46:00,138.39,138.42,138.43,138.38,58965,8313216.0,1637340360
136,2021-11-20 00:47:00,138.395,138.399,138.41,138.36,85353,12032512.0,1637340420
137,2021-11-20 00:48:00,138.36,138.165,138.36,138.165,101771,14337792.0,1637340480
138,2021-11-20 00:49:00,138.135,138.115,138.17,138.06,238679,33621888.0,1637340540
139,2021-11-20 00:50:00,138.123,138.03,138.123,138.03,61262,8617984.0,1637340600
140,2021-11-20 00:51:00,138.02,138.168,138.168,138.0,45064,6337536.0,1637340660
141,2021-11-20 00:52:00,138.157,138.175,138.25,138.09,45068,6352896.0,1637340720
142,2021-11-20 00:53:00,138.141,137.93,138.141,137.93,45272,6371072.0,1637340780
143,2021-11-20 00:54:00,137.91,137.95,137.975,137.91,50833,7147008.0,1637340840
144,2021-11-20 00:55:00,137.91,137.9,137.945,137.895,268614,37750016.0,1637340900
145,2021-11-20 00:56:00,137.915,137.91,137.915,137.82,76492,10751488.0,1637340960
146,2021-11-20 00:57:00,137.855,137.74,137.94,137.74,45568,6406144.0,1637341020
147,2021-11-20 00:58:00,137.75,137.782,137.82,137.75,51523,7241216.0,1637341080
148,2021-11-20 00:59:00,137.753,137.65,137.76,137.65,56062,7872512.0,1637341140
149,2021-11-20 01:00:00,137.735,137.6,137.735,137.6,66344,9313280.0,1637341200
150,2021-11-20 01:01:00,137.57,137.65,137.65,137.57,67002,9405184.0,1637341260
151,2021-11-20 01:02:00,137.69,137.79,137.79,137.68,43864,6160896.0,1637341320
152,2021-11-20 01:03:00,137.845,137.75,137.845,137.75,42377,5957376.0,1637341380
153,2021-11-20 01:04:00,137.805,137.79,137.89,137.79,56317,7917824.0,1637341440
154,2021-11-20 01:05:00,137.8,137.73,137.885,137.73,43533,6121728.0,1637341500
155,2021-11-20 01:06:00,137.73,137.6,137.749,137.6,61388,8620800.0,1637341560
156,2021-11-20 01:07:00,137.69,137.71,137.71,137.663,43296,6081280.0,1637341620
157,2021-11-20 01:08:00,137.71,137.6,137.71,137.592,33181,4660992.0,1637341680
158,2021-11-20 01:09:00,137.565,137.53,137.57,137.53,43146,6052608.0,1637341740
159,2021-11-20 01:10:00,137.49,137.637,137.637,137.49,94393,13234944.0,1637341800
160,2021-11-20 01:11:00,137.63,137.72,137.72,137.63,40163,5642496.0,1637341860
161,2021-11-20 01:12:00,137.71,137.7,137.71,137.68,37116,5214464.0,1637341920
162,2021-11-20 01:13:00,137.63,137.525,137.63,137.525,54864,7702784.0,1637341980
163,2021-11-20 01:14:00,137.518,137.465,137.518,137.465,66195,9278208.0,1637342040
164,2021-11-20 01:15:00,137.525,137.57,137.6,137.52,39849,5592832.0,1637342100
165,2021-11-20 01:16:00,137.56,137.53,137.56,137.53,40891,5735424.0,1637342160
166,2021-11-20 01:17:00,137.55,137.637,137.637,137.55,31216,4381952.0,1637342220
167,2021-11-20 01:18:00,137.575,137.61,137.61,137.555,102564,14384384.0,1637342280
168,2021-11-20 01:19:00,137.615,137.507,137.62,137.507,37298,5237248.0,1637342340
169,2021-11-20 01:20:00,137.495,137.52,137.535,137.495,32262,4523264.0,1637342400
170,2021-11-20 01:21:00,137.52,137.485,137.52,137.485,37332,5232384.0,1637342460
171,2021-11-20 01:22:00,137.45,137.52,137.52,137.45,57660,8083968.0,1637342520
172,2021-11-20 01:23:00,137.51,137.4,137.51,137.4,79840,11192064.0,1637342580
173,2021-11-20 01:24:00,137.4,137.4,137.41,137.385,123520,17301760.0,1637342640
174,2021-11-20 01:25:00,137.415,137.42,137.447,137.415,55468,7771648.0,1637342700
175,2021-11-20 01:26:00,137.41,137.43,137.44,137.41,29354,4116736.0,1637342760
176,2021-11-20 01:27:00,137.43,137.54,137.54,137.43,49162,6895104.0,1637342820
177,2021-11-20 01:28:00,137.535,137.51,137.557,137.497,46260,6489600.0,1637342880
178,2021-11-20 01:29:00,137.531,137.505,137.531,137.505,22438,3146240.0,1637342940
179,2021-11-20 01:30:00,137.51,137.45,137.53,137.441,38988,5468928.0,1637343000
180,2021-11-20 01:31:00,137.5,137.57,137.59,137.475,68100,9551360.0,1637343060
181,2021-11-20 01:32:00,137.56,137.56,137.565,137.51,32158,4514048.0,1637343120
182,2021-11-20 01:33:00,137.546,137.57,137.57,137.546,34814,4883200.0,1637343180
183,2021-11-20 01:34:00,137.54,137.53,137.555,137.49,48102,6744064.0,1637343240
184,2021-11-20 01:35:00,137.55,137.51,137.6,137.51,47380,6647040.0,1637343300
185,2021-11-20 01:36:00,137.557,137.679,137.679,137.557,33198,4663040.0,1637343360
186,2021-11-20 01:37:00,137.72,137.71,137.75,137.71,49876,7006720.0,1637343420
187,2021-11-20 01:38:00,137.73,137.69,137.795,137.69,47894,6727936.0,1637343480
188,2021-11-20 01:39:00,137.7,137.572,137.7,137.57,51212,7185408.0,1637343540
189,2021-11-20 01:40:00,137.61,137.615,137.615,137.554,31788,4463872.0,1637343600
190,2021-11-20 01:41:00,137.605,137.505,137.605,137.505,41800,5861888.0,1637343660
191,2021-11-20 01:42:00,137.5,137.553,137.553,137.43,59696,8373760.0,1637343720
192,2021-11-20 01:43:00,137.58,137.661,137.665,137.514,50970,7153920.0,1637343780
193,2021-11-20 01:44:00,137.64,137.71,137.71,137.635,42446,5959680.0,1637343840
194,2021-11-20 01:45:00,137.681,137.739,137.74,137.65,34978,4914176.0,1637343900
195,2021-11-20 01:46:00,137.75,137.55,137.83,137.55,57722,8107776.0,1637343960
196,2021-11-20 01:47:00,137.53,137.551,137.61,137.53,52576,7375360.0,1637344020
197,2021-11-20 01:48:00,137.587,137.61,137.61,137.57,35884,5036288.0,1637344080
198,2021-11-20 01:49:00,137.613,137.73,137.73,137.613,48652,6828544.0,1637344140
199,2021-11-20 01:50:00,137.709,137.65,137.71,137.65,40918,5743872.0,1637344200
200,2021-11-20 01:51:00,137.64,137.58,137.64,137.57,61164,8581376.0,1637344260
201,2021-11-20 01:52:00,137.58,137.633,137.633,137.58,13636,1916672.0,1637344320
202,2021-11-20 01:53:00,137.64,137.62,137.699,137.62,37786,5306880.0,1637344380
203,2021-11-20 01:54:00,137.601,137.67,137.692,137.601,35712,5014528.0,1637344440
204,2021-11-20 01:55:00,137.655,137.74,137.809,137.655,61486,8635904.0,1637344500
205,2021-11-20 01:56:00,137.795,137.768,137.795,137.73,41782,5868032.0,1637344560
206,2021-11-20 01:57:00,137.8,137.86,137.86,137.8,36536,5137152.0,1637344620
207,2021-11-20 01:58:00,137.85,137.71,137.85,137.71,80314,11284224.0,1637344680
208,2021-11-20 01:59:00,137.74,137.76,137.78,137.73,40958,5753856.0,1637344740
209,2021-11-20 02:00:00,137.76,137.558,137.77,137.558,55190,7746048.0,1637344800
210,2021-11-20 02:01:00,137.63,137.7,137.75,137.63,25336,3556864.0,1637344860
211,2021-11-20 02:02:00,137.72,137.745,137.77,137.72,24830,3487744.0,1637344920
212,2021-11-20 02:03:00,137.76,137.738,137.78,137.738,26260,3691776.0,1637344980
213,2021-11-20 02:04:00,137.737,137.763,137.77,137.737,35472,4982784.0,1637345040
214,2021-11-20 02:05:00,137.78,137.86,137.86,137.78,40276,5660160.0,1637345100
215,2021-11-20 02:06:00,137.85,137.912,137.92,137.85,43676,6141952.0,1637345160
216,2021-11-20 02:07:00,137.92,137.909,137.923,137.9,39392,5538048.0,1637345220
217,2021-11-20 02:08:00,137.9,137.79,137.9,137.779,32116,4515072.0,1637345280
218,2021-11-20 02:09:00,137.76,137.769,137.78,137.73,27904,3921920.0,1637345340
219,2021-11-20 02:10:00,137.77,137.721,137.77,137.721,25982,3650304.0,1637345400
220,2021-11-20 02:11:00,137.74,137.67,137.76,137.67,40302,5661440.0,1637345460
221,2021-11-20 02:12:00,137.685,137.7,137.7,137.66,20494,2879488.0,1637345520
222,2021-11-20 02:13:00,137.755,137.82,137.82,137.755,26384,3706368.0,1637345580
223,2021-11-20 02:14:00,137.85,137.84,137.865,137.81,26098,3667200.0,1637345640
224,2021-11-20 02:15:00,137.83,137.878,137.878,137.83,28778,4047872.0,1637345700
225,2021-11-20 02:16:00,137.945,137.835,137.952,137.835,36678,5159680.0,1637345760
226,2021-11-20 02:17:00,137.8,137.9,137.92,137.8,43036,6048512.0,1637345820
227,2021-11-20 02:18:00,137.899,137.9,137.95,137.88,52346,7359488.0,1637345880
228,2021-11-20 02:19:00,137.933,137.98,138.035,137.933,45556,6409216.0,1637345940
229,2021-11-20 02:20:00,137.945,137.997,137.997,137.935,17410,2452480.0,1637346000
230,2021-11-20 02:21:00,137.99,137.94,137.99,137.9,45474,6396160.0,1637346060
231,2021-11-20 02:22:00,137.92,137.925,137.948,137.92,28198,3967488.0,1637346120
232,2021-11-20 02:23:00,137.91,137.95,137.95,137.902,105844,14876672.0,1637346180
233,2021-11-20 02:24:00,137.965,137.91,137.985,137.9,35100,4936704.0,1637346240
234,2021-11-20 02:25:00,137.915,137.96,137.96,137.915,13890,1953536.0,1637346300
235,2021-11-20 02:26:00,138.005,138.065,138.065,137.985,27276,3836160.0,1637346360
236,2021-11-20 02:27:00,138.1,138.03,138.11,138.03,54476,7667456.0,1637346420
237,2021-11-20 02:28:00,137.99,138.019,138.019,137.95,28018,3942656.0,1637346480
238,2021-11-20 02:29:00,138.008,138.01,138.01,137.99,24996,3517696.0,1637346540
239,2021-11-20 02:30:00,138.0,137.85,138.01,137.85,68854,9681664.0,1637346600
240,2021-11-20 02:31:00,137.77,137.9,137.9,137.77,32346,4545024.0,1637346660
241,2021-11-20 02:32:00,137.882,137.93,137.93,137.865,41794,5874688.0,1637346720
242,2021-11-20 02:33:00,137.952,138.005,138.02,137.952,33578,4721920.0,1637346780
243,2021-11-20 02:34:00,138.005,137.938,138.005,137.905,33888,4765696.0,1637346840
244,2021-11-20 02:35:00,137.932,137.93,137.932,137.89,55096,7744256.0,1637346900
245,2021-11-20 02:36:00,137.9,137.9,137.917,137.9,26456,3716864.0,1637346960
246,2021-11-20 02:37:00,137.901,137.97,137.97,137.901,28686,4034304.0,1637347020
247,2021-11-20 02:38:00,137.975,138.0,138.005,137.975,61348,8628224.0,1637347080
248,2021-11-20 02:39:00,138.005,138.035,138.035,138.0,33414,4702976.0,1637347140
249,2021-11-20 02:40:00,138.035,138.08,138.08,138.035,36326,5113856.0,1637347200
250,2021-11-20 02:41:00,138.07,138.1,138.11,138.07,82894,11669504.0,1637347260
251,2021-11-20 02:42:00,138.1,138.115,138.12,138.1,83742,11787520.0,1637347320
252,2021-11-20 02:43:00,138.111,138.025,138.12,138.025,116346,16373504.0,1637347380
253,2021-11-20 02:44:00,138.012,138.12,138.12,138.012,40962,5765120.0,1637347440
254,2021-11-20 02:45:00,138.165,138.11,138.165,138.08,39104,5507072.0,1637347500
255,2021-11-20 02:46:00,138.125,138.17,138.17,138.125,31774,4476160.0,1637347560
256,2021-11-20 02:47:00,138.16,138.22,138.22,138.16,31076,4378880.0,1637347620
257,2021-11-20 02:48:00,138.204,138.17,138.204,138.17,57552,8107008.0,1637347680
258,2021-11-20 02:49:00,138.159,138.085,138.159,138.06,66002,9293312.0,1637347740
259,2021-11-20 02:50:00,138.081,138.06,138.081,138.01,33754,4750592.0,1637347800
260,2021-11-20 02:51:00,138.06,138.105,138.129,138.06,39440,5550336.0,1637347860
261,2021-11-20 02:52:00,138.129,138.158,138.167,138.129,41758,5880064.0,1637347920
262,2021-11-20 02:53:00,138.179,138.21,138.23,138.179,51656,7278592.0,1637347980
263,2021-11-20 02:54:00,138.22,138.255,138.255,138.215,35958,5069568.0,1637348040
264,2021-11-20 02:55:00,138.265,138.22,138.27,138.22,48712,6869504.0,1637348100
265,2021-11-20 02:56:00,138.21,138.085,138.21,138.085,42116,5933312.0,1637348160
266,2021-11-20 02:57:00,138.08,138.01,138.08,138.01,33080,4655872.0,1637348220
267,2021-11-20 02:58:00,138.005,137.833,138.005,137.833,57422,8071168.0,1637348280
268,2021-11-20 02:59:00,137.83,137.54,137.86,137.54,85858,12052480.0,1637348340
269,2021-11-20 03:00:00,137.505,137.624,137.624,137.505,56912,7983616.0,1637348400
270,2021-11-20 03:01:00,137.68,137.76,137.785,137.68,33812,4748288.0,1637348460
271,2021-11-20 03:02:00,137.76,137.895,137.895,137.71,54144,7605504.0,1637348520
272,2021-11-20 03:03:00,137.883,137.84,137.883,137.79,18626,2619136.0,1637348580
273,2021-11-20 03:04:00,137.84,137.74,137.84,137.71,30144,4234496.0,1637348640
274,2021-11-20 03:05:00,137.774,137.8,137.84,137.774,21564,3031808.0,1637348700
275,2021-11-20 03:06:00,137.79,137.93,137.93,137.79,33342,4686848.0,1637348760
276,2021-11-20 03:07:00,137.92,137.963,137.963,137.88,38180,5370368.0,1637348820
277,2021-11-20 03:08:00,137.955,137.97,137.97,137.88,84552,11884544.0,1637348880
278,2021-11-20 03:09:00,137.99,137.919,138.03,137.919,25694,3615232.0,1637348940
279,2021-11-20 03:10:00,137.915,137.875,137.97,137.875,57864,8135168.0,1637349000
280,2021-11-20 03:11:00,137.87,137.86,137.89,137.86,23116,3252480.0,1637349060
281,2021-11-20 03:12:00,137.87,137.92,137.92,137.86,23304,3277568.0,1637349120
282,2021-11-20 03:13:00,137.9,137.93,137.93,137.9,25120,3531776.0,1637349180
283,2021-11-20 03:14:00,137.956,137.9,137.956,137.9,17624,2477312.0,1637349240
284,2021-11-20 03:15:00,137.917,137.942,137.97,137.91,26558,3737344.0,1637349300
285,2021-11-20 03:16:00,137.95,137.92,137.98,137.92,26088,3670528.0,1637349360
286,2021-11-20 03:17:00,137.905,137.94,137.95,137.905,26102,3672576.0,1637349420
287,2021-11-20 03:18:00,137.881,137.82,137.881,137.81,50962,7164928.0,1637349480
288,2021-11-20 03:19:00,137.83,137.74,137.83,137.74,30392,4270080.0,1637349540
289,2021-11-20 03:20:00,137.765,137.64,137.765,137.64,34060,4783360.0,1637349600
290,2021-11-20 03:21:00,137.67,137.595,137.67,137.595,22736,3193600.0,1637349660
291,2021-11-20 03:22:00,137.58,137.635,137.66,137.58,33890,4758272.0,1637349720
292,2021-11-20 03:23:00,137.624,137.645,137.65,137.624,12194,1714176.0,1637349780
293,2021-11-20 03:24:00,137.64,137.65,137.65,137.62,34900,4899840.0,1637349840
294,2021-11-20 03:25:00,137.645,137.67,137.695,137.645,30998,4352768.0,1637349900
295,2021-11-20 03:26:00,137.64,137.68,137.68,137.64,23908,3356416.0,1637349960
296,2021-11-20 03:27:00,137.669,137.73,137.73,137.665,25812,3624960.0,1637350020
297,2021-11-20 03:28:00,137.718,137.66,137.738,137.66,27776,3901184.0,1637350080
298,2021-11-20 03:29:00,137.66,137.585,137.66,137.57,35050,4921088.0,1637350140
299,2021-11-20 03:30:00,137.59,137.595,137.64,137.59,30888,4337152.0,1637350200
300,2021-11-20 03:31:00,137.585,137.61,137.64,137.585,29834,4188928.0,1637350260
301,2021-11-20 03:32:00,137.645,137.655,137.655,137.62,20826,2923520.0,1637350320
302,2021-11-20 03:33:00,137.64,137.67,137.67,137.63,19408,2725120.0,1637350380
303,2021-11-20 03:34:00,137.653,137.611,137.67,137.611,21094,2963968.0,1637350440
304,2021-11-20 03:35:00,137.618,137.7,137.7,137.618,26148,3672320.0,1637350500
305,2021-11-20 03:36:00,137.71,137.67,137.71,137.66,36440,5114880.0,1637350560
306,2021-11-20 03:37:00,137.68,137.711,137.73,137.68,19366,2720256.0,1637350620
307,2021-11-20 03:38:00,137.7,137.71,137.71,137.695,16266,2285056.0,1637350680
308,2021-11-20 03:39:00,137.765,137.74,137.8,137.74,29482,4141312.0,1637350740
309,2021-11-20 03:40:00,137.785,137.73,137.785,137.73,32324,4539904.0,1637350800
