,dt,open,close,high,low,vol,turnover,ts
167,2022-06-02 00:18:00,89.93,89.768,89.93,89.75,28411,2625728.0,1654100280
168,2022-06-02 00:19:00,89.725,89.65,89.725,89.65,32480,2997184.0,1654100340
169,2022-06-02 00:20:00,89.7,89.83,89.83,89.67,28380,2620544.0,1654100400
170,2022-06-02 00:21:00,89.83,89.94,89.94,89.83,55376,5121536.0,1654100460
171,2022-06-02 00:22:00,89.92,89.82,89.92,89.82,29396,2719232.0,1654100520
172,2022-06-02 00:23:00,89.82,89.995,89.995,89.82,32590,3016000.0,1654100580
173,2022-06-02 00:24:00,90.0,89.98,90.005,89.96,30740,2846976.0,1654100640
174,2022-06-02 00:25:00,90.01,89.861,90.01,89.861,39443,3650816.0,1654100700
175,2022-06-02 00:26:00,89.865,89.81,89.89,89.81,15226,1408128.0,1654100760
176,2022-06-02 00:27:00,89.785,89.88,89.88,89.764,26509,2450624.0,1654100820
177,2022-06-02 00:28:00,89.86,89.875,89.9,89.86,13223,1222976.0,1654100880
178,2022-06-02 00:29:00,89.88,89.735,89.88,89.735,24825,2295104.0,1654100940
179,2022-06-02 00:30:00,89.695,89.55,89.7,89.55,39036,3600896.0,1654101000
180,2022-06-02 00:31:00,89.48,89.63,89.63,89.46,46776,4309440.0,1654101060
181,2022-06-02 00:32:00,89.675,89.762,89.762,89.66,32032,2957312.0,1654101120
182,2022-06-02 00:33:00,89.745,89.82,89.849,89.745,22619,2089536.0,1654101180
183,2022-06-02 00:34:00,89.9,89.85,89.9,89.827,43944,4065024.0,1654101240
184,2022-06-02 00:35:00,89.865,89.8,89.865,89.77,13601,1256640.0,1654101300
185,2022-06-02 00:36:00,89.805,89.91,89.93,89.805,24571,2272960.0,1654101360
186,2022-06-02 00:37:00,89.92,89.93,89.96,89.92,10824,1001792.0,1654101420
187,2022-06-02 00:38:00,89.84,89.79,89.85,89.79,14261,1318080.0,1654101480
188,2022-06-02 00:39:00,89.78,89.77,89.82,89.715,13803,1274816.0,1654101540
189,2022-06-02 00:40:00,89.81,89.825,89.87,89.81,19600,1811712.0,1654101600
190,2022-06-02 00:41:00,89.84,89.955,89.955,89.84,15006,1388416.0,1654101660
191,2022-06-02 00:42:00,89.91,89.88,89.913,89.855,14253,1318464.0,1654101720
192,2022-06-02 00:43:00,89.86,89.84,89.86,89.84,9647,891584.0,1654101780
193,2022-06-02 00:44:00,89.773,89.8,89.8,89.76,12935,1194752.0,1654101840
194,2022-06-02 00:45:00,89.775,89.7,89.775,89.7,10252,946752.0,1654101900
195,2022-06-02 00:46:00,89.68,89.73,89.73,89.68,19300,1781568.0,1654101960
196,2022-06-02 00:47:00,89.74,89.71,89.74,89.7,14106,1301824.0,1654102020
197,2022-06-02 00:48:00,89.71,89.72,89.76,89.71,26054,2405504.0,1654102080
198,2022-06-02 00:49:00,89.72,89.44,89.72,89.44,28323,2610496.0,1654102140
199,2022-06-02 00:50:00,89.48,89.45,89.48,89.41,40990,3772864.0,1654102200
200,2022-06-02 00:51:00,89.46,89.44,89.55,89.44,22848,2105216.0,1654102260
201,2022-06-02 00:52:00,89.396,89.44,89.44,89.355,42214,3884736.0,1654102320
202,2022-06-02 00:53:00,89.48,89.76,89.76,89.48,36300,3346240.0,1654102380
203,2022-06-02 00:54:00,89.713,89.8,89.85,89.71,30027,2774016.0,1654102440
204,2022-06-02 00:55:00,89.862,89.92,89.93,89.86,45608,4219200.0,1654102500
205,2022-06-02 00:56:00,89.9,89.865,89.9,89.86,26311,2433152.0,1654102560
206,2022-06-02 00:57:00,89.92,89.94,89.94,89.92,30592,2832000.0,1654102620
207,2022-06-02 00:58:00,90.0,90.013,90.02,90.0,19997,1852096.0,1654102680
208,2022-06-02 00:59:00,90.0,89.94,90.0,89.91,19232,1780416.0,1654102740
209,2022-06-02 01:00:00,89.95,89.95,89.95,89.87,21376,1977344.0,1654102800
210,2022-06-02 01:01:00,89.92,89.98,89.98,89.92,21478,1988544.0,1654102860
211,2022-06-02 01:02:00,89.983,90.131,90.131,89.983,33268,3082880.0,1654102920
212,2022-06-02 01:03:00,90.15,90.15,90.16,90.105,47490,4405440.0,1654102980
213,2022-06-02 01:04:00,90.08,89.99,90.08,89.95,54662,5063744.0,1654103040
214,2022-06-02 01:05:00,89.945,89.99,89.99,89.94,30448,2819520.0,1654103100
215,2022-06-02 01:06:00,89.99,90.2,90.2,89.96,36384,3373696.0,1654103160
216,2022-06-02 01:07:00,90.19,90.2,90.2,90.159,50919,4726272.0,1654103220
217,2022-06-02 01:08:00,90.175,90.189,90.189,90.12,24438,2266496.0,1654103280
218,2022-06-02 01:09:00,90.21,90.18,90.288,90.18,24198,2247168.0,1654103340
219,2022-06-02 01:10:00,90.15,90.24,90.24,90.15,45116,4187328.0,1654103400
220,2022-06-02 01:11:00,90.3,90.37,90.37,90.3,23209,2156416.0,1654103460
221,2022-06-02 01:12:00,90.34,90.45,90.47,90.34,102818,9561856.0,1654103520
222,2022-06-02 01:13:00,90.39,90.17,90.39,90.17,73356,6805568.0,1654103580
223,2022-06-02 01:14:00,90.14,90.065,90.14,90.065,10645,987136.0,1654103640
224,2022-06-02 01:15:00,90.06,89.93,90.06,89.93,15921,1474432.0,1654103700
225,2022-06-02 01:16:00,89.915,90.039,90.039,89.905,34791,3220736.0,1654103760
226,2022-06-02 01:17:00,90.02,89.9,90.02,89.9,26822,2484032.0,1654103820
227,2022-06-02 01:18:00,89.92,90.065,90.075,89.92,14196,1315264.0,1654103880
228,2022-06-02 01:19:00,90.07,89.82,90.07,89.82,19113,1769344.0,1654103940
229,2022-06-02 01:20:00,89.88,89.93,89.93,89.875,11919,1102720.0,1654104000
230,2022-06-02 01:21:00,89.91,89.96,89.96,89.91,13938,1290496.0,1654104060
231,2022-06-02 01:22:00,89.96,89.99,90.02,89.96,14417,1335488.0,1654104120
232,2022-06-02 01:23:00,89.88,89.79,89.88,89.763,33970,3139264.0,1654104180
233,2022-06-02 01:24:00,89.74,89.78,89.81,89.74,19714,1821312.0,1654104240
234,2022-06-02 01:25:00,89.82,89.8,89.82,89.78,21732,2007552.0,1654104300
235,2022-06-02 01:26:00,89.76,89.793,89.793,89.75,23331,2154752.0,1654104360
236,2022-06-02 01:27:00,89.854,89.9,89.9,89.801,30534,2822528.0,1654104420
237,2022-06-02 01:28:00,89.93,89.91,89.93,89.875,28104,2599808.0,1654104480
238,2022-06-02 01:29:00,89.895,90.028,90.028,89.895,5666,524800.0,1654104540
239,2022-06-02 01:30:00,90.01,90.0,90.04,89.975,18076,1673344.0,1654104600
240,2022-06-02 01:31:00,89.96,89.843,89.96,89.843,29476,2725504.0,1654104660
241,2022-06-02 01:32:00,89.81,89.71,89.82,89.69,28958,2674304.0,1654104720
242,2022-06-02 01:33:00,89.7,89.74,89.75,89.648,21939,2024832.0,1654104780
243,2022-06-02 01:34:00,89.771,89.71,89.771,89.71,22829,2109312.0,1654104840
244,2022-06-02 01:35:00,89.795,89.891,89.891,89.795,65370,6041856.0,1654104900
245,2022-06-02 01:36:00,89.865,89.97,89.99,89.865,14454,1337600.0,1654104960
246,2022-06-02 01:37:00,90.03,89.89,90.03,89.89,19011,1759872.0,1654105020
247,2022-06-02 01:38:00,89.86,89.88,89.88,89.84,10705,990208.0,1654105080
248,2022-06-02 01:39:00,89.94,90.055,90.055,89.94,44793,4148736.0,1654105140
249,2022-06-02 01:40:00,90.06,90.12,90.12,90.06,24533,2272768.0,1654105200
250,2022-06-02 01:41:00,90.12,90.071,90.12,90.071,15636,1448576.0,1654105260
251,2022-06-02 01:42:00,89.93,89.94,89.96,89.92,26762,2476416.0,1654105320
252,2022-06-02 01:43:00,89.917,89.99,90.055,89.917,11053,1023616.0,1654105380
253,2022-06-02 01:44:00,90.03,89.965,90.03,89.965,11013,1019904.0,1654105440
254,2022-06-02 01:45:00,89.98,89.932,89.98,89.89,31261,2892288.0,1654105500
255,2022-06-02 01:46:00,89.99,89.995,90.001,89.965,11539,1068160.0,1654105560
256,2022-06-02 01:47:00,90.035,89.895,90.035,89.88,22337,2067840.0,1654105620
257,2022-06-02 01:48:00,89.88,89.94,89.96,89.88,9900,916096.0,1654105680
258,2022-06-02 01:49:00,89.88,89.67,89.88,89.67,51682,4773504.0,1654105740
259,2022-06-02 01:50:00,89.655,89.825,89.825,89.655,57411,5298304.0,1654105800
260,2022-06-02 01:51:00,89.83,89.92,89.92,89.83,19831,1833856.0,1654105860
261,2022-06-02 01:52:00,89.942,89.88,89.942,89.845,17944,1659136.0,1654105920
262,2022-06-02 01:53:00,89.91,89.86,89.91,89.83,27674,2559360.0,1654105980
263,2022-06-02 01:54:00,89.84,89.92,89.92,89.84,15249,1410048.0,1654106040
264,2022-06-02 01:55:00,89.92,89.784,89.92,89.78,25294,2338176.0,1654106100
265,2022-06-02 01:56:00,89.784,89.99,89.99,89.784,24790,2293120.0,1654106160
266,2022-06-02 01:57:00,89.99,90.035,90.07,89.99,19834,1837952.0,1654106220
267,2022-06-02 01:58:00,90.01,90.09,90.09,89.98,22151,2052480.0,1654106280
268,2022-06-02 01:59:00,90.08,90.185,90.24,90.08,40863,3794816.0,1654106340
269,2022-06-02 02:00:00,90.21,90.091,90.21,90.091,19393,1799680.0,1654106400
270,2022-06-02 02:01:00,90.075,90.21,90.3,90.07,26747,2482944.0,1654106460
271,2022-06-02 02:02:00,90.156,90.12,90.175,90.1,12421,1150720.0,1654106520
272,2022-06-02 02:03:00,90.05,90.11,90.11,90.02,18612,1723776.0,1654106580
273,2022-06-02 02:04:00,90.11,90.09,90.11,90.08,20355,1886464.0,1654106640
274,2022-06-02 02:05:00,90.165,90.25,90.25,90.13,22844,2119936.0,1654106700
275,2022-06-02 02:06:00,90.26,90.38,90.38,90.235,35296,3281024.0,1654106760
276,2022-06-02 02:07:00,90.435,90.402,90.52,90.38,73993,6885632.0,1654106820
277,2022-06-02 02:08:00,90.333,90.325,90.36,90.31,16437,1528960.0,1654106880
278,2022-06-02 02:09:00,90.38,90.37,90.38,90.33,38719,3600256.0,1654106940
279,2022-06-02 02:10:00,90.39,90.473,90.473,90.39,33827,3147776.0,1654107000
280,2022-06-02 02:11:00,90.47,90.44,90.52,90.44,40939,3813376.0,1654107060
281,2022-06-02 02:12:00,90.38,90.404,90.41,90.38,21532,2003072.0,1654107120
282,2022-06-02 02:13:00,90.45,90.52,90.53,90.45,24625,2292992.0,1654107180
283,2022-06-02 02:14:00,90.53,90.539,90.539,90.49,17236,1605248.0,1654107240
284,2022-06-02 02:15:00,90.538,90.612,90.71,90.538,61328,5718912.0,1654107300
285,2022-06-02 02:16:00,90.612,90.71,90.71,90.56,41533,3872256.0,1654107360
286,2022-06-02 02:17:00,90.69,90.715,90.715,90.66,38423,3585536.0,1654107420
287,2022-06-02 02:18:00,90.71,90.61,90.76,90.61,41844,3904640.0,1654107480
288,2022-06-02 02:19:00,90.56,90.45,90.56,90.45,24490,2281984.0,1654107540
289,2022-06-02 02:20:00,90.42,90.47,90.47,90.4,28191,2623232.0,1654107600
290,2022-06-02 02:21:00,90.505,90.502,90.51,90.475,20262,1886208.0,1654107660
291,2022-06-02 02:22:00,90.467,90.603,90.603,90.467,8448,787328.0,1654107720
292,2022-06-02 02:23:00,90.62,90.72,90.72,90.6,22859,2131456.0,1654107780
293,2022-06-02 02:24:00,90.7,90.79,90.88,90.7,75549,7057792.0,1654107840
294,2022-06-02 02:25:00,90.76,90.75,90.76,90.67,15803,1475456.0,1654107900
295,2022-06-02 02:26:00,90.723,90.83,90.83,90.723,7954,742784.0,1654107960
296,2022-06-02 02:27:00,90.903,90.96,90.96,90.89,26377,2467072.0,1654108020
297,2022-06-02 02:28:00,90.96,91.086,91.086,90.96,25318,2370048.0,1654108080
298,2022-06-02 02:29:00,91.09,91.095,91.13,91.08,77741,7284864.0,1654108140
299,2022-06-02 02:30:00,91.075,91.11,91.13,91.075,80458,7539200.0,1654108200
300,2022-06-02 02:31:00,91.11,91.18,91.19,91.11,83460,7825920.0,1654108260
301,2022-06-02 02:32:00,91.28,91.17,91.31,91.17,69018,6477312.0,1654108320
302,2022-06-02 02:33:00,91.1,91.04,91.12,91.02,39708,3720192.0,1654108380
303,2022-06-02 02:34:00,91.06,91.21,91.26,91.06,48171,4518016.0,1654108440
304,2022-06-02 02:35:00,91.16,91.23,91.26,91.16,82068,7698560.0,1654108500
305,2022-06-02 02:36:00,91.26,91.26,91.35,91.26,38478,3612800.0,1654108560
306,2022-06-02 02:37:00,91.22,91.205,91.235,91.205,29716,2788224.0,1654108620
307,2022-06-02 02:38:00,91.2,91.37,91.38,91.2,59772,5614208.0,1654108680
308,2022-06-02 02:39:00,91.37,91.31,91.39,91.295,43200,4055936.0,1654108740
309,2022-06-02 02:40:00,91.255,91.225,91.255,91.2,28636,2687232.0,1654108800
