,dt,open,close,high,low,vol,turnover,ts
0,2023-06-09 21:31:00,83.44,83.42,83.53,82.71,307136,26353150.0,1686317460
1,2023-06-09 21:32:00,83.455,83.41,83.49,83.395,25487,2193024.0,1686317520
2,2023-06-09 21:33:00,83.27,83.487,83.487,83.18,265741,22830294.0,1686317580
3,2023-06-09 21:34:00,83.309,83.1,83.309,82.97,115248,9885076.0,1686317640
4,2023-06-09 21:35:00,83.08,83.31,83.31,83.035,65219,5592772.0,1686317700
5,2023-06-09 21:36:00,83.329,83.17,83.329,83.17,67561,5801452.0,1686317760
6,2023-06-09 21:37:00,83.07,83.06,83.07,82.92,105700,9051520.0,1686317820
7,2023-06-09 21:38:00,83.0,82.89,83.03,82.855,72125,6171032.0,1686317880
8,2023-06-09 21:39:00,82.87,82.84,82.91,82.81,117047,10004312.0,1686317940
9,2023-06-09 21:40:00,82.8,82.97,82.97,82.8,83127,7105736.0,1686318000
10,2023-06-09 21:41:00,82.895,82.86,82.9,82.825,102031,8724512.0,1686318060
11,2023-06-09 21:42:00,82.88,83.12,83.12,82.88,85085,7283040.0,1686318120
12,2023-06-09 21:43:00,83.05,82.995,83.065,82.969,60462,5178704.0,1686318180
13,2023-06-09 21:44:00,83.0,83.14,83.14,83.0,63876,5473704.0,1686318240
14,2023-06-09 21:45:00,83.08,83.17,83.17,82.98,72264,6192664.0,1686318300
15,2023-06-09 21:46:00,83.132,83.19,83.19,83.13,82464,7074320.0,1686318360
16,2023-06-09 21:47:00,83.18,83.2,83.215,83.16,91587,7858096.0,1686318420
17,2023-06-09 21:48:00,83.17,83.16,83.17,83.13,85286,7317120.0,1686318480
18,2023-06-09 21:49:00,83.18,83.15,83.19,83.15,101201,8680736.0,1686318540
19,2023-06-09 21:50:00,83.19,83.19,83.26,83.19,103432,8876048.0,1686318600
20,2023-06-09 21:51:00,83.19,83.03,83.19,83.03,57401,4919552.0,1686318660
21,2023-06-09 21:52:00,82.97,83.06,83.08,82.97,60467,5177120.0,1686318720
22,2023-06-09 21:53:00,83.05,83.13,83.144,83.05,47541,4074496.0,1686318780
23,2023-06-09 21:54:00,83.125,83.1,83.19,83.06,41061,3521040.0,1686318840
24,2023-06-09 21:55:00,83.06,83.22,83.22,83.06,40262,3452144.0,1686318900
25,2023-06-09 21:56:00,83.305,83.449,83.495,83.29,93381,8030688.0,1686318960
26,2023-06-09 21:57:00,83.53,83.555,83.62,83.53,119075,10262752.0,1686319020
27,2023-06-09 21:58:00,83.593,83.625,83.65,83.57,84996,7328000.0,1686319080
28,2023-06-09 21:59:00,83.635,83.64,83.7,83.63,56874,4906912.0,1686319140
29,2023-06-09 22:00:00,83.603,83.6,83.61,83.6,52159,4497120.0,1686319200
30,2023-06-09 22:01:00,83.64,83.69,83.76,83.64,84546,7296160.0,1686319260
31,2023-06-09 22:02:00,83.6,83.61,83.61,83.5,76909,6629200.0,1686319320
32,2023-06-09 22:03:00,83.61,83.765,83.765,83.61,74687,6444592.0,1686319380
33,2023-06-09 22:04:00,83.74,83.61,83.75,83.61,54590,4712816.0,1686319440
34,2023-06-09 22:05:00,83.61,83.77,83.77,83.61,34191,2950704.0,1686319500
35,2023-06-09 22:06:00,83.71,83.72,83.76,83.71,66053,5704864.0,1686319560
36,2023-06-09 22:07:00,83.72,83.76,83.77,83.72,57274,4946864.0,1686319620
37,2023-06-09 22:08:00,83.74,83.66,83.774,83.66,40948,3535488.0,1686319680
38,2023-06-09 22:09:00,83.72,83.685,83.72,83.635,34632,2988992.0,1686319740
39,2023-06-09 22:10:00,83.63,83.63,83.655,83.57,43401,3742944.0,1686319800
40,2023-06-09 22:11:00,83.75,83.7,83.76,83.671,53731,4640704.0,1686319860
41,2023-06-09 22:12:00,83.71,83.83,83.83,83.71,48010,4148448.0,1686319920
42,2023-06-09 22:13:00,83.77,83.76,83.79,83.71,73146,6319008.0,1686319980
43,2023-06-09 22:14:00,83.79,83.835,83.835,83.765,29341,2536128.0,1686320040
44,2023-06-09 22:15:00,83.89,83.9,83.96,83.89,116441,10077344.0,1686320100
45,2023-06-09 22:16:00,83.96,83.94,84.028,83.94,60588,5246528.0,1686320160
46,2023-06-09 22:17:00,83.905,84.06,84.075,83.905,54414,4714816.0,1686320220
47,2023-06-09 22:18:00,84.075,84.0,84.075,84.0,33750,2925824.0,1686320280
48,2023-06-09 22:19:00,84.01,84.015,84.02,83.92,58579,5073856.0,1686320340
49,2023-06-09 22:20:00,84.01,84.045,84.045,83.999,25241,2187072.0,1686320400
50,2023-06-09 22:21:00,84.06,83.945,84.07,83.945,44100,3820960.0,1686320460
51,2023-06-09 22:22:00,83.89,83.952,83.952,83.89,39882,3452096.0,1686320520
52,2023-06-09 22:23:00,83.97,84.04,84.046,83.97,37223,3225024.0,1686320580
53,2023-06-09 22:24:00,84.04,84.13,84.13,84.04,76365,6621568.0,1686320640
54,2023-06-09 22:25:00,84.127,84.13,84.14,84.105,54627,4738464.0,1686320700
55,2023-06-09 22:26:00,84.1,84.186,84.186,84.1,64334,5582720.0,1686320760
56,2023-06-09 22:27:00,84.18,84.145,84.21,84.125,83395,7236064.0,1686320820
57,2023-06-09 22:28:00,84.15,84.051,84.15,84.05,48491,4204864.0,1686320880
58,2023-06-09 22:29:00,84.02,83.92,84.02,83.89,43260,3744544.0,1686320940
59,2023-06-09 22:30:00,83.911,83.905,83.911,83.868,44114,3815680.0,1686321000
60,2023-06-09 22:31:00,83.95,83.901,83.95,83.901,28087,2430368.0,1686321060
61,2023-06-09 22:32:00,83.945,83.79,83.945,83.79,37425,3236128.0,1686321120
62,2023-06-09 22:33:00,83.87,83.71,83.87,83.71,65313,5643200.0,1686321180
63,2023-06-09 22:34:00,83.675,83.73,83.73,83.59,92105,7947520.0,1686321240
64,2023-06-09 22:35:00,83.65,83.4,83.65,83.4,117667,10134080.0,1686321300
65,2023-06-09 22:36:00,83.4,83.185,83.4,83.17,107953,9273792.0,1686321360
66,2023-06-09 22:37:00,83.21,83.288,83.288,83.21,92286,7922528.0,1686321420
67,2023-06-09 22:38:00,83.28,83.19,83.284,83.19,74139,6365216.0,1686321480
68,2023-06-09 22:39:00,83.23,83.24,83.24,83.22,60590,5202464.0,1686321540
69,2023-06-09 22:40:00,83.227,83.17,83.276,83.15,37073,3181920.0,1686321600
70,2023-06-09 22:41:00,83.11,82.97,83.11,82.96,72819,6237824.0,1686321660
71,2023-06-09 22:42:00,82.899,82.9,82.93,82.89,72931,6237312.0,1686321720
72,2023-06-09 22:43:00,82.82,82.9,82.9,82.81,75135,6421696.0,1686321780
73,2023-06-09 22:44:00,82.869,82.91,82.91,82.79,48430,4138496.0,1686321840
74,2023-06-09 22:45:00,82.935,83.001,83.069,82.935,66321,5677280.0,1686321900
75,2023-06-09 22:46:00,83.02,82.88,83.02,82.88,52582,4499424.0,1686321960
76,2023-06-09 22:47:00,82.93,82.92,82.938,82.9,36391,3112672.0,1686322020
77,2023-06-09 22:48:00,82.955,82.92,82.975,82.909,61644,5272352.0,1686322080
78,2023-06-09 22:49:00,82.91,83.029,83.029,82.85,54647,4673344.0,1686322140
79,2023-06-09 22:50:00,82.965,82.78,82.965,82.78,66619,5694656.0,1686322200
80,2023-06-09 22:51:00,82.74,82.669,82.757,82.669,83665,7140512.0,1686322260
81,2023-06-09 22:52:00,82.62,82.59,82.67,82.59,52806,4501120.0,1686322320
82,2023-06-09 22:53:00,82.546,82.5,82.576,82.5,86786,7390624.0,1686322380
83,2023-06-09 22:54:00,82.52,82.478,82.54,82.46,61977,5275776.0,1686322440
84,2023-06-09 22:55:00,82.53,82.69,82.7,82.53,48919,4169696.0,1686322500
85,2023-06-09 22:56:00,82.71,82.762,82.79,82.69,42586,3635104.0,1686322560
86,2023-06-09 22:57:00,82.819,82.795,82.82,82.795,39044,3335808.0,1686322620
87,2023-06-09 22:58:00,82.785,82.81,82.83,82.785,26128,2232320.0,1686322680
88,2023-06-09 22:59:00,82.78,82.75,82.8,82.75,27318,2333472.0,1686322740
89,2023-06-09 23:00:00,82.76,82.77,82.77,82.74,62867,5367808.0,1686322800
90,2023-06-09 23:01:00,82.75,82.72,82.75,82.72,17255,1472608.0,1686322860
91,2023-06-09 23:02:00,82.67,82.74,82.74,82.65,21907,1868352.0,1686322920
92,2023-06-09 23:03:00,82.73,82.75,82.75,82.62,27989,2386560.0,1686322980
93,2023-06-09 23:04:00,82.73,82.8,82.8,82.73,27941,2385216.0,1686323040
94,2023-06-09 23:05:00,82.78,82.86,82.86,82.78,38005,3246656.0,1686323100
95,2023-06-09 23:06:00,82.87,82.93,82.93,82.87,31361,2682816.0,1686323160
96,2023-06-09 23:07:00,82.94,83.095,83.11,82.92,83421,7146752.0,1686323220
97,2023-06-09 23:08:00,83.092,83.24,83.24,83.08,42548,3650368.0,1686323280
98,2023-06-09 23:09:00,83.222,83.259,83.259,83.222,25508,2189184.0,1686323340
99,2023-06-09 23:10:00,83.25,83.25,83.25,83.18,43858,3764160.0,1686323400
100,2023-06-09 23:11:00,83.241,83.24,83.285,83.24,23527,2019584.0,1686323460
101,2023-06-09 23:12:00,83.27,83.225,83.305,83.225,34082,2926912.0,1686323520
102,2023-06-09 23:13:00,83.22,83.14,83.22,83.14,28861,2475712.0,1686323580
103,2023-06-09 23:14:00,83.16,83.265,83.265,83.14,47117,4043008.0,1686323640
104,2023-06-09 23:15:00,83.348,83.29,83.348,83.29,74265,6378624.0,1686323700
105,2023-06-09 23:16:00,83.3,83.28,83.3,83.275,22698,1949184.0,1686323760
106,2023-06-09 23:17:00,83.28,83.211,83.304,83.211,18804,1614400.0,1686323820
107,2023-06-09 23:18:00,83.21,83.16,83.21,83.16,21638,1856576.0,1686323880
108,2023-06-09 23:19:00,83.175,83.272,83.272,83.175,38245,3281984.0,1686323940
109,2023-06-09 23:20:00,83.255,83.388,83.39,83.255,46706,4014080.0,1686324000
110,2023-06-09 23:21:00,83.46,83.47,83.49,83.445,64993,5595584.0,1686324060
111,2023-06-09 23:22:00,83.466,83.51,83.52,83.39,50268,4327360.0,1686324120
112,2023-06-09 23:23:00,83.55,83.62,83.64,83.55,80977,6981376.0,1686324180
113,2023-06-09 23:24:00,83.6,83.58,83.6,83.56,29201,2517504.0,1686324240
114,2023-06-09 23:25:00,83.57,83.552,83.59,83.55,51063,4401088.0,1686324300
115,2023-06-09 23:26:00,83.56,83.425,83.56,83.398,41754,3594624.0,1686324360
116,2023-06-09 23:27:00,83.48,83.47,83.52,83.47,54822,4720448.0,1686324420
117,2023-06-09 23:28:00,83.43,83.42,83.455,83.39,28757,2473600.0,1686324480
118,2023-06-09 23:29:00,83.39,83.37,83.39,83.34,50503,4341632.0,1686324540
119,2023-06-09 23:30:00,83.34,83.26,83.34,83.26,44181,3794816.0,1686324600
120,2023-06-09 23:31:00,83.288,83.37,83.37,83.288,37587,3228224.0,1686324660
121,2023-06-09 23:32:00,83.44,83.46,83.535,83.44,73841,6358144.0,1686324720
122,2023-06-09 23:33:00,83.5,83.47,83.5,83.46,21148,1820608.0,1686324780
123,2023-06-09 23:34:00,83.498,83.49,83.51,83.49,28360,2442752.0,1686324840
124,2023-06-09 23:35:00,83.5,83.52,83.52,83.45,28749,2475264.0,1686324900
125,2023-06-09 23:36:00,83.505,83.51,83.551,83.505,12684,1092608.0,1686324960
126,2023-06-09 23:37:00,83.55,83.55,83.56,83.51,42049,3623488.0,1686325020
127,2023-06-09 23:38:00,83.555,83.56,83.56,83.505,20370,1755072.0,1686325080
128,2023-06-09 23:39:00,83.54,83.65,83.65,83.54,52754,4548544.0,1686325140
129,2023-06-09 23:40:00,83.67,83.57,83.67,83.57,51942,4481088.0,1686325200
130,2023-06-09 23:41:00,83.609,83.6,83.609,83.57,33431,2882048.0,1686325260
131,2023-06-09 23:42:00,83.61,83.64,83.675,83.61,19561,1687296.0,1686325320
132,2023-06-09 23:43:00,83.6,83.62,83.62,83.585,12289,1059520.0,1686325380
133,2023-06-09 23:44:00,83.63,83.73,83.73,83.63,40293,3477952.0,1686325440
134,2023-06-09 23:45:00,83.745,83.76,83.78,83.71,33821,2921280.0,1686325500
135,2023-06-09 23:46:00,83.755,83.855,83.855,83.755,38041,3288320.0,1686325560
136,2023-06-09 23:47:00,83.83,83.745,83.83,83.745,19565,1690688.0,1686325620
137,2023-06-09 23:48:00,83.745,83.705,83.75,83.705,9824,847808.0,1686325680
138,2023-06-09 23:49:00,83.669,83.6,83.669,83.6,59485,5131008.0,1686325740
139,2023-06-09 23:50:00,83.59,83.619,83.619,83.56,14071,1212992.0,1686325800
140,2023-06-09 23:51:00,83.605,83.54,83.61,83.54,15594,1344448.0,1686325860
141,2023-06-09 23:52:00,83.52,83.51,83.52,83.452,30201,2601024.0,1686325920
142,2023-06-09 23:53:00,83.495,83.55,83.555,83.495,10536,907712.0,1686325980
143,2023-06-09 23:54:00,83.555,83.57,83.58,83.55,9850,848768.0,1686326040
144,2023-06-09 23:55:00,83.51,83.59,83.59,83.51,15513,1336704.0,1686326100
145,2023-06-09 23:56:00,83.6,83.56,83.6,83.54,12187,1050240.0,1686326160
146,2023-06-09 23:57:00,83.565,83.56,83.595,83.56,13524,1165952.0,1686326220
147,2023-06-09 23:58:00,83.52,83.53,83.54,83.491,14420,1242048.0,1686326280
148,2023-06-09 23:59:00,83.544,83.55,83.58,83.53,30221,2604352.0,1686326340
149,2023-06-10 00:00:00,83.57,83.58,83.595,83.57,7587,653888.0,1686326400
150,2023-06-10 00:01:00,83.59,83.54,83.65,83.54,34984,3016704.0,1686326460
151,2023-06-10 00:02:00,83.5,83.421,83.515,83.41,57590,4955712.0,1686326520
152,2023-06-10 00:03:00,83.405,83.345,83.405,83.295,45392,3900160.0,1686326580
153,2023-06-10 00:04:00,83.4,83.355,83.44,83.33,24795,2131776.0,1686326640
154,2023-06-10 00:05:00,83.35,83.375,83.385,83.35,9610,825856.0,1686326700
155,2023-06-10 00:06:00,83.385,83.34,83.485,83.34,12721,1094080.0,1686326760
156,2023-06-10 00:07:00,83.33,83.29,83.335,83.279,11340,974336.0,1686326820
157,2023-06-10 00:08:00,83.305,83.3,83.315,83.28,12412,1066048.0,1686326880
158,2023-06-10 00:09:00,83.28,83.225,83.28,83.21,32092,2755200.0,1686326940
159,2023-06-10 00:10:00,83.221,83.23,83.23,83.215,19376,1663104.0,1686327000
160,2023-06-10 00:11:00,83.22,83.195,83.22,83.19,11750,1008192.0,1686327060
161,2023-06-10 00:12:00,83.19,83.22,83.22,83.19,14418,1236736.0,1686327120
162,2023-06-10 00:13:00,83.21,83.2,83.24,83.2,14751,1265984.0,1686327180
163,2023-06-10 00:14:00,83.215,83.23,83.28,83.21,10906,936128.0,1686327240
164,2023-06-10 00:15:00,83.19,83.16,83.195,83.13,29218,2505472.0,1686327300
165,2023-06-10 00:16:00,83.14,83.184,83.199,83.14,14359,1231488.0,1686327360
166,2023-06-10 00:17:00,83.2,83.242,83.25,83.2,13418,1151488.0,1686327420
167,2023-06-10 00:18:00,83.255,83.302,83.302,83.23,11178,959872.0,1686327480
168,2023-06-10 00:19:00,83.265,83.225,83.265,83.21,10159,871936.0,1686327540
169,2023-06-10 00:20:00,83.22,83.26,83.29,83.22,9994,858112.0,1686327600
170,2023-06-10 00:21:00,83.253,83.26,83.26,83.245,8612,739392.0,1686327660
171,2023-06-10 00:22:00,83.24,83.2,83.24,83.2,11635,998656.0,1686327720
172,2023-06-10 00:23:00,83.18,83.15,83.18,83.15,9405,806592.0,1686327780
173,2023-06-10 00:24:00,83.18,83.125,83.18,83.125,11259,965312.0,1686327840
174,2023-06-10 00:25:00,83.115,83.155,83.155,83.115,10790,924928.0,1686327900
175,2023-06-10 00:26:00,83.155,83.12,83.17,83.12,10297,882816.0,1686327960
176,2023-06-10 00:27:00,83.1,83.085,83.11,83.085,34566,2962304.0,1686328020
177,2023-06-10 00:28:00,83.03,82.955,83.03,82.914,67728,5796608.0,1686328080
178,2023-06-10 00:29:00,82.943,82.975,82.979,82.94,16048,1373760.0,1686328140
179,2023-06-10 00:30:00,82.99,83.02,83.02,82.99,8502,727744.0,1686328200
180,2023-06-10 00:31:00,83.02,83.06,83.06,83.02,18613,1594176.0,1686328260
181,2023-06-10 00:32:00,83.065,83.075,83.09,83.05,11857,1015872.0,1686328320
182,2023-06-10 00:33:00,83.08,83.16,83.16,83.08,7857,673344.0,1686328380
183,2023-06-10 00:34:00,83.151,83.12,83.151,83.11,20312,1741568.0,1686328440
184,2023-06-10 00:35:00,83.125,83.075,83.125,83.075,16180,1386816.0,1686328500
185,2023-06-10 00:36:00,83.1,83.09,83.1,83.05,9784,838400.0,1686328560
186,2023-06-10 00:37:00,83.055,83.05,83.055,83.04,18597,1593024.0,1686328620
187,2023-06-10 00:38:00,83.14,83.105,83.155,83.101,32767,2809728.0,1686328680
188,2023-06-10 00:39:00,83.09,83.14,83.14,83.08,12536,1074432.0,1686328740
189,2023-06-10 00:40:00,83.14,83.15,83.155,83.13,13894,1191104.0,1686328800
190,2023-06-10 00:41:00,83.125,83.095,83.125,83.065,10093,865216.0,1686328860
191,2023-06-10 00:42:00,83.11,83.075,83.12,83.075,16822,1441728.0,1686328920
192,2023-06-10 00:43:00,83.08,83.085,83.115,83.08,17026,1459200.0,1686328980
193,2023-06-10 00:44:00,83.085,83.12,83.14,83.085,7417,635392.0,1686329040
194,2023-06-10 00:45:00,83.09,83.16,83.16,83.09,19005,1629760.0,1686329100
195,2023-06-10 00:46:00,83.16,83.155,83.16,83.15,9451,810432.0,1686329160
196,2023-06-10 00:47:00,83.145,83.145,83.145,83.14,9574,820928.0,1686329220
197,2023-06-10 00:48:00,83.15,83.105,83.15,83.1,8987,770240.0,1686329280
