,dt,open,close,high,low,vol,turnover,ts
55,2023-08-08 22:26:00,90.715,90.86,90.86,90.715,38411,3588288.0,1691504760
56,2023-08-08 22:27:00,90.85,90.83,90.875,90.83,50514,4720960.0,1691504820
57,2023-08-08 22:28:00,90.79,90.82,90.82,90.785,25467,2379232.0,1691504880
58,2023-08-08 22:29:00,90.83,90.835,90.87,90.81,21258,1986400.0,1691504940
59,2023-08-08 22:30:00,90.82,90.97,90.979,90.82,30407,2843520.0,1691505000
60,2023-08-08 22:31:00,90.95,90.9,90.95,90.85,25216,2357824.0,1691505060
61,2023-08-08 22:32:00,90.91,90.89,90.93,90.865,19260,1801184.0,1691505120
62,2023-08-08 22:33:00,90.905,90.82,90.905,90.82,38028,3554944.0,1691505180
63,2023-08-08 22:34:00,90.795,90.828,90.855,90.795,35825,3348160.0,1691505240
64,2023-08-08 22:35:00,90.823,90.769,90.831,90.733,51917,4849600.0,1691505300
65,2023-08-08 22:36:00,90.78,90.885,90.89,90.78,32783,3063968.0,1691505360
66,2023-08-08 22:37:00,90.842,90.92,90.92,90.78,57448,5367200.0,1691505420
67,2023-08-08 22:38:00,90.89,90.989,90.989,90.89,30064,2812384.0,1691505480
68,2023-08-08 22:39:00,90.993,90.987,91.03,90.98,24600,2302880.0,1691505540
69,2023-08-08 22:40:00,91.01,91.122,91.122,91.01,22237,2083232.0,1691505600
70,2023-08-08 22:41:00,91.15,91.055,91.15,91.055,29045,2722560.0,1691505660
71,2023-08-08 22:42:00,91.09,91.17,91.17,91.085,43967,4121024.0,1691505720
72,2023-08-08 22:43:00,91.216,91.281,91.31,91.216,52699,4946624.0,1691505780
73,2023-08-08 22:44:00,91.23,91.25,91.25,91.23,30831,2893440.0,1691505840
74,2023-08-08 22:45:00,91.24,91.267,91.275,91.23,18760,1761056.0,1691505900
75,2023-08-08 22:46:00,91.27,91.261,91.306,91.24,30224,2837984.0,1691505960
76,2023-08-08 22:47:00,91.255,91.25,91.27,91.19,44149,4142976.0,1691506020
77,2023-08-08 22:48:00,91.234,91.272,91.272,91.234,38330,3598176.0,1691506080
78,2023-08-08 22:49:00,91.181,91.13,91.19,91.1,32765,3072672.0,1691506140
79,2023-08-08 22:50:00,91.11,91.06,91.145,91.06,29424,2757728.0,1691506200
80,2023-08-08 22:51:00,91.04,91.02,91.08,91.0,22484,2106112.0,1691506260
81,2023-08-08 22:52:00,90.98,90.92,90.98,90.92,30590,2862464.0,1691506320
82,2023-08-08 22:53:00,90.933,90.995,90.995,90.91,28873,2700544.0,1691506380
83,2023-08-08 22:54:00,90.98,90.94,90.98,90.94,21417,2003680.0,1691506440
84,2023-08-08 22:55:00,90.96,91.03,91.03,90.96,16032,1499776.0,1691506500
85,2023-08-08 22:56:00,91.0,91.007,91.022,90.953,21999,2058688.0,1691506560
86,2023-08-08 22:57:00,90.995,90.99,90.997,90.979,12286,1149120.0,1691506620
87,2023-08-08 22:58:00,90.975,90.97,90.975,90.94,31220,2920576.0,1691506680
88,2023-08-08 22:59:00,90.94,90.94,90.97,90.89,63700,5956800.0,1691506740
89,2023-08-08 23:00:00,90.94,90.969,90.969,90.935,58643,5484672.0,1691506800
90,2023-08-08 23:01:00,91.01,91.005,91.039,91.005,29083,2722368.0,1691506860
91,2023-08-08 23:02:00,90.988,91.07,91.07,90.98,25328,2370176.0,1691506920
92,2023-08-08 23:03:00,91.09,91.03,91.09,91.03,60181,5638208.0,1691506980
93,2023-08-08 23:04:00,91.05,91.023,91.05,91.01,57039,5341632.0,1691507040
94,2023-08-08 23:05:00,90.922,90.953,90.96,90.905,92859,8691200.0,1691507100
95,2023-08-08 23:06:00,90.96,90.91,90.97,90.89,18626,1741568.0,1691507160
96,2023-08-08 23:07:00,90.985,91.0,91.0,90.972,24492,2291264.0,1691507220
97,2023-08-08 23:08:00,91.01,90.971,91.02,90.967,17401,1628672.0,1691507280
98,2023-08-08 23:09:00,90.96,90.921,90.97,90.921,16122,1508160.0,1691507340
99,2023-08-08 23:10:00,90.955,91.01,91.01,90.955,59734,5591104.0,1691507400
100,2023-08-08 23:11:00,91.025,91.06,91.06,91.015,14484,1355520.0,1691507460
101,2023-08-08 23:12:00,91.04,91.02,91.06,91.02,16263,1522240.0,1691507520
102,2023-08-08 23:13:00,91.095,91.12,91.15,91.095,38393,3596928.0,1691507580
103,2023-08-08 23:14:00,91.132,91.074,91.132,91.06,16939,1585920.0,1691507640
104,2023-08-08 23:15:00,91.1,91.14,91.14,91.1,25205,2361536.0,1691507700
105,2023-08-08 23:16:00,91.15,91.1,91.165,91.08,21146,1982080.0,1691507760
106,2023-08-08 23:17:00,91.09,91.14,91.14,91.09,19538,1830656.0,1691507820
107,2023-08-08 23:18:00,91.08,91.04,91.1,91.04,18862,1766144.0,1691507880
108,2023-08-08 23:19:00,91.01,90.975,91.01,90.91,42383,3964416.0,1691507940
109,2023-08-08 23:20:00,90.975,90.97,91.01,90.97,15209,1422976.0,1691508000
110,2023-08-08 23:21:00,90.93,90.89,90.94,90.889,137144,12825152.0,1691508060
111,2023-08-08 23:22:00,90.87,90.8,90.87,90.8,55887,5222784.0,1691508120
112,2023-08-08 23:23:00,90.81,90.85,90.867,90.81,40268,3762752.0,1691508180
113,2023-08-08 23:24:00,90.86,90.85,90.877,90.845,24023,2245312.0,1691508240
114,2023-08-08 23:25:00,90.845,90.91,90.91,90.824,18065,1688064.0,1691508300
115,2023-08-08 23:26:00,90.915,90.87,90.915,90.87,21289,1990208.0,1691508360
116,2023-08-08 23:27:00,90.865,90.87,90.875,90.865,17193,1606784.0,1691508420
117,2023-08-08 23:28:00,90.865,90.805,90.865,90.785,17062,1593856.0,1691508480
118,2023-08-08 23:29:00,90.815,90.83,90.83,90.8,21183,1978880.0,1691508540
119,2023-08-08 23:30:00,90.82,90.79,90.83,90.79,41922,3915968.0,1691508600
120,2023-08-08 23:31:00,90.85,90.835,90.89,90.825,35453,3313664.0,1691508660
121,2023-08-08 23:32:00,90.835,90.805,90.85,90.8,22570,2108672.0,1691508720
122,2023-08-08 23:33:00,90.83,90.8,90.86,90.8,20671,1931328.0,1691508780
123,2023-08-08 23:34:00,90.805,90.78,90.805,90.78,20048,1872384.0,1691508840
124,2023-08-08 23:35:00,90.78,90.79,90.8,90.78,21830,2039360.0,1691508900
125,2023-08-08 23:36:00,90.85,90.77,90.85,90.76,32376,3024576.0,1691508960
126,2023-08-08 23:37:00,90.759,90.83,90.84,90.759,27906,2605312.0,1691509020
127,2023-08-08 23:38:00,90.85,90.87,90.88,90.85,22826,2133184.0,1691509080
128,2023-08-08 23:39:00,90.882,90.905,90.91,90.86,15146,1415360.0,1691509140
129,2023-08-08 23:40:00,90.895,90.898,90.91,90.89,14282,1335104.0,1691509200
130,2023-08-08 23:41:00,90.91,90.88,90.91,90.88,15759,1473280.0,1691509260
131,2023-08-08 23:42:00,90.88,90.81,90.88,90.81,13009,1215232.0,1691509320
132,2023-08-08 23:43:00,90.84,90.73,90.84,90.709,29714,2774400.0,1691509380
133,2023-08-08 23:44:00,90.71,90.64,90.721,90.64,32022,2987520.0,1691509440
134,2023-08-08 23:45:00,90.58,90.698,90.7,90.574,74210,6919744.0,1691509500
135,2023-08-08 23:46:00,90.694,90.67,90.708,90.67,0,700736.0,1691509560
136,2023-08-08 23:47:00,90.71,90.75,90.75,90.68,13124,0.0,1691509620
137,2023-08-08 23:48:00,90.745,90.73,90.75,90.72,13377,0.0,1691509680
138,2023-08-08 23:49:00,90.74,90.82,90.82,90.74,26533,1943808.0,1691509740
139,2023-08-08 23:50:00,90.798,90.825,90.89,90.798,20632,1926976.0,1691509800
140,2023-08-08 23:51:00,90.825,90.9,90.9,90.825,15232,1423360.0,1691509860
141,2023-08-08 23:52:00,90.91,90.94,90.94,90.9,15828,1479424.0,1691509920
142,2023-08-08 23:53:00,90.91,90.925,90.95,90.91,24468,2288192.0,1691509980
143,2023-08-08 23:54:00,90.99,90.94,90.99,90.92,20833,1948544.0,1691510040
144,2023-08-08 23:55:00,90.889,90.845,90.889,90.845,16513,1543232.0,1691510100
145,2023-08-08 23:56:00,90.855,90.87,90.9,90.855,16391,1531840.0,1691510160
146,2023-08-08 23:57:00,90.9,90.94,90.94,90.9,17818,1665792.0,1691510220
147,2023-08-08 23:58:00,90.93,90.855,90.93,90.849,0,1151808.0,1691510280
148,2023-08-08 23:59:00,90.84,90.795,90.84,90.795,19066,0.0,1691510340
149,2023-08-09 00:00:00,90.74,90.7,90.78,90.7,13890,0.0,1691510400
150,2023-08-09 00:01:00,90.71,90.829,90.829,90.71,13310,955200.0,1691510460
151,2023-08-09 00:02:00,90.8,90.795,90.8,90.775,8839,825280.0,1691510520
152,2023-08-09 00:03:00,90.82,90.76,90.82,90.75,9688,904448.0,1691510580
153,2023-08-09 00:04:00,90.77,90.82,90.83,90.77,12603,1177152.0,1691510640
154,2023-08-09 00:05:00,90.83,90.796,90.83,90.79,5553,518336.0,1691510700
155,2023-08-09 00:06:00,90.8,90.795,90.81,90.785,23442,2189312.0,1691510760
156,2023-08-09 00:07:00,90.8,90.82,90.82,90.8,11321,1056960.0,1691510820
157,2023-08-09 00:08:00,90.795,90.77,90.795,90.77,17917,1673344.0,1691510880
158,2023-08-09 00:09:00,90.755,90.785,90.785,90.731,8943,834496.0,1691510940
159,2023-08-09 00:10:00,90.78,90.79,90.79,90.76,5535,516480.0,1691511000
160,2023-08-09 00:11:00,90.76,90.82,90.82,90.76,10344,965760.0,1691511060
161,2023-08-09 00:12:00,90.88,90.89,90.892,90.875,419462,39214976.0,1691511120
162,2023-08-09 00:13:00,90.907,90.9,90.915,90.892,8294,774976.0,1691511180
163,2023-08-09 00:14:00,90.91,90.88,90.91,90.88,7030,656896.0,1691511240
164,2023-08-09 00:15:00,90.9,90.885,90.92,90.87,11380,1063680.0,1691511300
165,2023-08-09 00:16:00,90.901,90.93,90.93,90.901,9853,921152.0,1691511360
166,2023-08-09 00:17:00,90.93,90.925,90.95,90.925,5389,503872.0,1691511420
167,2023-08-09 00:18:00,90.925,90.96,90.96,90.925,8498,794688.0,1691511480
168,2023-08-09 00:19:00,90.945,90.93,90.945,90.915,12339,1154048.0,1691511540
169,2023-08-09 00:20:00,90.95,90.97,90.97,90.93,15984,1495488.0,1691511600
170,2023-08-09 00:21:00,90.96,90.94,90.96,90.94,15255,1426816.0,1691511660
171,2023-08-09 00:22:00,90.95,90.965,90.991,90.95,7375,689664.0,1691511720
172,2023-08-09 00:23:00,90.99,90.92,90.99,90.903,8012,749184.0,1691511780
173,2023-08-09 00:24:00,90.94,91.0,91.0,90.94,15114,1413888.0,1691511840
174,2023-08-09 00:25:00,91.0,90.98,91.0,90.97,8297,776384.0,1691511900
175,2023-08-09 00:26:00,90.995,90.965,90.995,90.96,11868,1110528.0,1691511960
176,2023-08-09 00:27:00,90.95,90.945,90.97,90.945,5598,523456.0,1691512020
177,2023-08-09 00:28:00,90.915,90.885,90.915,90.885,8156,762624.0,1691512080
178,2023-08-09 00:29:00,90.89,90.85,90.89,90.85,11299,1055808.0,1691512140
179,2023-08-09 00:30:00,90.85,90.835,90.85,90.818,6878,642368.0,1691512200
180,2023-08-09 00:31:00,90.874,90.905,90.905,90.85,8098,757056.0,1691512260
181,2023-08-09 00:32:00,90.975,90.91,90.975,90.91,12619,1180288.0,1691512320
182,2023-08-09 00:33:00,90.94,90.93,90.948,90.93,16644,1556288.0,1691512380
183,2023-08-09 00:34:00,90.93,90.945,90.96,90.93,29852,2792128.0,1691512440
184,2023-08-09 00:35:00,90.945,90.97,90.99,90.945,15131,1415296.0,1691512500
185,2023-08-09 00:36:00,90.95,90.98,90.98,90.95,6346,593792.0,1691512560
186,2023-08-09 00:37:00,91.0,91.0,91.029,91.0,23274,2178048.0,1691512620
187,2023-08-09 00:38:00,91.005,90.995,91.025,90.995,16545,1548672.0,1691512680
188,2023-08-09 00:39:00,90.99,90.961,90.99,90.95,15782,1476736.0,1691512740
189,2023-08-09 00:40:00,90.96,90.98,90.98,90.956,24678,2308992.0,1691512800
190,2023-08-09 00:41:00,90.97,90.97,90.975,90.96,6015,562560.0,1691512860
191,2023-08-09 00:42:00,90.96,90.91,90.98,90.91,8769,819904.0,1691512920
192,2023-08-09 00:43:00,90.91,90.925,90.925,90.889,6496,607488.0,1691512980
193,2023-08-09 00:44:00,90.925,90.9,90.935,90.9,6598,616384.0,1691513040
194,2023-08-09 00:45:00,90.894,90.88,90.894,90.88,9384,877056.0,1691513100
195,2023-08-09 00:46:00,90.875,90.93,90.93,90.875,17360,1623104.0,1691513160
196,2023-08-09 00:47:00,90.91,90.93,90.935,90.91,9255,865152.0,1691513220
197,2023-08-09 00:48:00,90.929,90.95,90.955,90.929,7420,693632.0,1691513280
198,2023-08-09 00:49:00,90.96,91.03,91.03,90.96,19449,1819840.0,1691513340
199,2023-08-09 00:50:00,91.025,90.95,91.025,90.95,27976,2617600.0,1691513400
200,2023-08-09 00:51:00,90.97,90.98,90.98,90.955,14879,1391680.0,1691513460
201,2023-08-09 00:52:00,90.96,90.95,90.96,90.932,9988,934208.0,1691513520
202,2023-08-09 00:53:00,90.94,90.91,90.94,90.895,7126,666176.0,1691513580
203,2023-08-09 00:54:00,90.91,90.95,90.95,90.91,9300,869888.0,1691513640
204,2023-08-09 00:55:00,90.94,90.96,90.96,90.939,16467,1540224.0,1691513700
205,2023-08-09 00:56:00,90.94,91.01,91.01,90.94,14100,1318592.0,1691513760
206,2023-08-09 00:57:00,90.99,90.98,90.99,90.98,7080,662144.0,1691513820
207,2023-08-09 00:58:00,90.98,90.96,90.99,90.96,6291,588736.0,1691513880
208,2023-08-09 00:59:00,90.98,91.04,91.04,90.98,21017,1966976.0,1691513940
209,2023-08-09 01:00:00,91.03,91.07,91.07,91.015,17715,1658560.0,1691514000
210,2023-08-09 01:01:00,91.04,91.08,91.08,91.04,24054,2252864.0,1691514060
211,2023-08-09 01:02:00,91.08,91.17,91.17,91.08,65628,6152064.0,1691514120
212,2023-08-09 01:03:00,91.17,91.16,91.175,91.16,18866,1769728.0,1691514180
213,2023-08-09 01:04:00,91.14,91.205,91.214,91.14,15903,1491968.0,1691514240
214,2023-08-09 01:05:00,91.201,91.19,91.21,91.19,9508,891968.0,1691514300
215,2023-08-09 01:06:00,91.21,91.15,91.218,91.15,25508,2392640.0,1691514360
216,2023-08-09 01:07:00,91.16,91.245,91.245,91.14,120323,11285696.0,1691514420
217,2023-08-09 01:08:00,91.235,91.25,91.251,91.22,13350,1252608.0,1691514480
218,2023-08-09 01:09:00,91.23,91.23,91.25,91.23,10616,995904.0,1691514540
219,2023-08-09 01:10:00,91.218,91.25,91.27,91.218,22936,2153024.0,1691514600
220,2023-08-09 01:11:00,91.257,91.202,91.257,91.2,8515,799360.0,1691514660
221,2023-08-09 01:12:00,91.22,91.17,91.225,91.17,9738,913280.0,1691514720
222,2023-08-09 01:13:00,91.16,91.19,91.21,91.16,12744,1195456.0,1691514780
223,2023-08-09 01:14:00,91.195,91.14,91.195,91.135,12770,1196800.0,1691514840
224,2023-08-09 01:15:00,91.151,91.2,91.2,91.151,11719,1099584.0,1691514900
225,2023-08-09 01:16:00,91.195,91.235,91.235,91.195,10864,1019200.0,1691514960
226,2023-08-09 01:17:00,91.27,91.26,91.27,91.24,12133,1139072.0,1691515020
227,2023-08-09 01:18:00,91.27,91.37,91.38,91.27,55850,5247680.0,1691515080
228,2023-08-09 01:19:00,91.335,91.35,91.38,91.335,24356,2288960.0,1691515140
229,2023-08-09 01:20:00,91.341,91.335,91.341,91.315,7105,667328.0,1691515200
230,2023-08-09 01:21:00,91.35,91.365,91.365,91.34,14886,1398784.0,1691515260
231,2023-08-09 01:22:00,91.39,91.365,91.41,91.362,17675,1661440.0,1691515320
232,2023-08-09 01:23:00,91.365,91.36,91.385,91.355,9835,924096.0,1691515380
233,2023-08-09 01:24:00,91.355,91.3,91.355,91.3,10920,1025856.0,1691515440
234,2023-08-09 01:25:00,91.311,91.29,91.325,91.265,8678,814976.0,1691515500
235,2023-08-09 01:26:00,91.28,91.3,91.3,91.25,5725,537472.0,1691515560
236,2023-08-09 01:27:00,91.3,91.25,91.3,91.25,9067,851200.0,1691515620
237,2023-08-09 01:28:00,91.25,91.252,91.27,91.23,16965,1591872.0,1691515680
238,2023-08-09 01:29:00,91.252,91.29,91.29,91.252,6675,626880.0,1691515740
239,2023-08-09 01:30:00,91.3,91.38,91.38,91.3,19855,1865408.0,1691515800
240,2023-08-09 01:31:00,91.389,91.515,91.515,91.389,33024,3105984.0,1691515860
241,2023-08-09 01:32:00,91.48,91.44,91.485,91.44,23875,2246080.0,1691515920
242,2023-08-09 01:33:00,91.45,91.437,91.465,91.437,6094,572672.0,1691515980
243,2023-08-09 01:34:00,91.43,91.41,91.43,91.409,7966,748672.0,1691516040
244,2023-08-09 01:35:00,91.39,91.36,91.396,91.36,17067,1604480.0,1691516100
245,2023-08-09 01:36:00,91.355,91.31,91.355,91.31,58404,5489536.0,1691516160
246,2023-08-09 01:37:00,91.33,91.28,91.335,91.28,9730,913600.0,1691516220
247,2023-08-09 01:38:00,91.305,91.32,91.33,91.285,8657,812992.0,1691516280
248,2023-08-09 01:39:00,91.36,91.37,91.37,91.355,11645,1094592.0,1691516340
249,2023-08-09 01:40:00,91.4,91.38,91.4,91.35,12551,1179840.0,1691516400
250,2023-08-09 01:41:00,91.37,91.39,91.39,91.365,10068,946112.0,1691516460
251,2023-08-09 01:42:00,91.39,91.4,91.41,91.38,9878,928512.0,1691516520
252,2023-08-09 01:43:00,91.385,91.45,91.45,91.385,17268,1623936.0,1691516580
253,2023-08-09 01:44:00,91.43,91.41,91.43,91.405,8309,781120.0,1691516640
254,2023-08-09 01:45:00,91.42,91.43,91.44,91.42,21405,2012864.0,1691516700
255,2023-08-09 01:46:00,91.365,91.371,91.42,91.365,9708,912384.0,1691516760
256,2023-08-09 01:47:00,91.375,91.32,91.378,91.32,8447,793664.0,1691516820
257,2023-08-09 01:48:00,91.31,91.292,91.31,91.27,20906,1962944.0,1691516880
258,2023-08-09 01:49:00,91.31,91.29,91.31,91.29,5069,475776.0,1691516940
259,2023-08-09 01:50:00,91.295,91.335,91.34,91.295,11820,1110272.0,1691517000
260,2023-08-09 01:51:00,91.325,91.38,91.38,91.32,25812,2425792.0,1691517060
261,2023-08-09 01:52:00,91.37,91.385,91.385,91.36,8293,778496.0,1691517120
262,2023-08-09 01:53:00,91.365,91.424,91.437,91.365,19091,1795136.0,1691517180
263,2023-08-09 01:54:00,91.47,91.47,91.478,91.445,5514,518080.0,1691517240
264,2023-08-09 01:55:00,91.473,91.44,91.473,91.433,7806,733760.0,1691517300
265,2023-08-09 01:56:00,91.458,91.46,91.473,91.442,5434,510784.0,1691517360
266,2023-08-09 01:57:00,91.425,91.44,91.45,91.425,7029,660480.0,1691517420
267,2023-08-09 01:58:00,91.455,91.44,91.455,91.44,8472,796416.0,1691517480
268,2023-08-09 01:59:00,91.425,91.4,91.425,91.4,19168,1802368.0,1691517540
269,2023-08-09 02:00:00,91.405,91.455,91.455,91.405,11536,1084992.0,1691517600
270,2023-08-09 02:01:00,91.445,91.435,91.45,91.4,8068,758656.0,1691517660
271,2023-08-09 02:02:00,91.425,91.405,91.425,91.398,7627,716992.0,1691517720
272,2023-08-09 02:03:00,91.42,91.33,91.42,91.33,19561,1838528.0,1691517780
273,2023-08-09 02:04:00,91.289,91.23,91.289,91.22,19451,1825280.0,1691517840
274,2023-08-09 02:05:00,91.23,91.225,91.235,91.225,10536,988800.0,1691517900
275,2023-08-09 02:06:00,91.22,91.21,91.22,91.2,11619,1089984.0,1691517960
276,2023-08-09 02:07:00,91.207,91.25,91.25,91.207,9703,910720.0,1691518020
277,2023-08-09 02:08:00,91.23,91.195,91.23,91.195,6425,602688.0,1691518080
278,2023-08-09 02:09:00,91.215,91.245,91.245,91.2,11359,1065856.0,1691518140
279,2023-08-09 02:10:00,91.205,91.197,91.21,91.18,16686,1565120.0,1691518200
280,2023-08-09 02:11:00,91.215,91.2,91.23,91.2,8384,786752.0,1691518260
281,2023-08-09 02:12:00,91.185,91.22,91.22,91.185,6222,583808.0,1691518320
282,2023-08-09 02:13:00,91.23,91.31,91.31,91.23,12926,1214144.0,1691518380
283,2023-08-09 02:14:00,91.344,91.39,91.39,91.34,14708,1381824.0,1691518440
284,2023-08-09 02:15:00,91.42,91.38,91.42,91.38,11423,1073600.0,1691518500
285,2023-08-09 02:16:00,91.395,91.382,91.415,91.382,5738,539328.0,1691518560
286,2023-08-09 02:17:00,91.37,91.43,91.43,91.37,12497,1175104.0,1691518620
287,2023-08-09 02:18:00,91.43,91.44,91.45,91.39,8578,806656.0,1691518680
288,2023-08-09 02:19:00,91.44,91.48,91.485,91.44,17023,1601344.0,1691518740
289,2023-08-09 02:20:00,91.505,91.44,91.505,91.44,15957,1501312.0,1691518800
290,2023-08-09 02:21:00,91.44,91.452,91.452,91.43,14037,1320064.0,1691518860
291,2023-08-09 02:22:00,91.46,91.395,91.46,91.395,20045,1885632.0,1691518920
292,2023-08-09 02:23:00,91.408,91.385,91.42,91.385,11809,1110272.0,1691518980
293,2023-08-09 02:24:00,91.381,91.375,91.395,91.375,13346,1254336.0,1691519040
294,2023-08-09 02:25:00,91.402,91.4,91.416,91.4,13702,1287808.0,1691519100
295,2023-08-09 02:26:00,91.42,91.385,91.43,91.385,15175,1426944.0,1691519160
296,2023-08-09 02:27:00,91.4,91.424,91.44,91.4,20578,1935104.0,1691519220
297,2023-08-09 02:28:00,91.425,91.417,91.43,91.41,14709,1383104.0,1691519280
298,2023-08-09 02:29:00,91.39,91.41,91.41,91.39,6309,592832.0,1691519340
299,2023-08-09 02:30:00,91.398,91.42,91.42,91.38,10819,1017152.0,1691519400
300,2023-08-09 02:31:00,91.421,91.41,91.421,91.388,11259,1057984.0,1691519460
301,2023-08-09 02:32:00,91.405,91.385,91.405,91.377,15824,1487488.0,1691519520
302,2023-08-09 02:33:00,91.385,91.38,91.385,91.37,51339,4825536.0,1691519580
303,2023-08-09 02:34:00,91.365,91.39,91.39,91.35,14190,1333568.0,1691519640
304,2023-08-09 02:35:00,91.42,91.39,91.42,91.39,9581,900416.0,1691519700
305,2023-08-09 02:36:00,91.38,91.385,91.415,91.38,19272,1811584.0,1691519760
306,2023-08-09 02:37:00,91.38,91.405,91.405,91.38,14891,1399616.0,1691519820
307,2023-08-09 02:38:00,91.439,91.42,91.45,91.42,13579,1277056.0,1691519880
308,2023-08-09 02:39:00,91.405,91.415,91.42,91.405,12048,1132608.0,1691519940
309,2023-08-09 02:40:00,91.43,91.4,91.43,91.39,19273,1812032.0,1691520000
310,2023-08-09 02:41:00,91.39,91.394,91.405,91.39,8404,790016.0,1691520060
