,dt,open,close,high,low,vol,turnover,ts
58,2022-04-13 22:29:00,97.8,97.67,97.8,97.67,32839,3295168.0,1649860140
59,2022-04-13 22:30:00,97.63,97.41,97.645,97.41,87192,8730496.0,1649860200
60,2022-04-13 22:31:00,97.54,97.67,97.745,97.38,91527,9172800.0,1649860260
61,2022-04-13 22:32:00,97.761,97.83,97.83,97.72,33614,3374656.0,1649860320
62,2022-04-13 22:33:00,97.755,97.55,97.755,97.55,37304,3740608.0,1649860380
63,2022-04-13 22:34:00,97.56,97.51,97.56,97.422,35537,3557760.0,1649860440
64,2022-04-13 22:35:00,97.517,97.4,97.517,97.38,49551,4957120.0,1649860500
65,2022-04-13 22:36:00,97.43,97.339,97.43,97.28,51872,5184384.0,1649860560
66,2022-04-13 22:37:00,97.29,97.291,97.39,97.29,41952,4193216.0,1649860620
67,2022-04-13 22:38:00,97.328,97.3,97.328,97.192,46230,4616960.0,1649860680
68,2022-04-13 22:39:00,97.3,97.315,97.37,97.3,36586,3657024.0,1649860740
69,2022-04-13 22:40:00,97.32,97.165,97.32,97.14,75296,7515904.0,1649860800
70,2022-04-13 22:41:00,97.09,97.12,97.12,97.02,45430,4529920.0,1649860860
71,2022-04-13 22:42:00,97.065,97.13,97.13,97.01,32911,3281216.0,1649860920
72,2022-04-13 22:43:00,97.13,97.13,97.13,97.034,51311,5118400.0,1649860980
73,2022-04-13 22:44:00,97.12,97.375,97.375,97.12,114455,11437248.0,1649861040
74,2022-04-13 22:45:00,97.42,97.45,97.45,97.41,45231,4525056.0,1649861100
75,2022-04-13 22:46:00,97.46,97.459,97.48,97.44,62532,6258560.0,1649861160
76,2022-04-13 22:47:00,97.43,97.46,97.46,97.359,51774,5179520.0,1649861220
77,2022-04-13 22:48:00,97.38,97.16,97.38,97.14,52098,5201280.0,1649861280
78,2022-04-13 22:49:00,97.239,97.36,97.36,97.23,32101,3206400.0,1649861340
79,2022-04-13 22:50:00,97.405,97.317,97.405,97.26,25087,2507712.0,1649861400
80,2022-04-13 22:51:00,97.34,97.355,97.38,97.34,46795,4678592.0,1649861460
81,2022-04-13 22:52:00,97.41,97.43,97.43,97.38,34795,3480448.0,1649861520
82,2022-04-13 22:53:00,97.42,97.465,97.48,97.38,66141,6617088.0,1649861580
83,2022-04-13 22:54:00,97.54,97.42,97.54,97.34,63016,6306368.0,1649861640
84,2022-04-13 22:55:00,97.48,97.454,97.49,97.45,32538,3256704.0,1649861700
85,2022-04-13 22:56:00,97.435,97.37,97.47,97.37,47551,4757056.0,1649861760
86,2022-04-13 22:57:00,97.335,97.4,97.4,97.305,43625,4361024.0,1649861820
87,2022-04-13 22:58:00,97.365,97.4,97.5,97.365,41162,4118912.0,1649861880
88,2022-04-13 22:59:00,97.305,97.25,97.305,97.16,49965,4990336.0,1649861940
89,2022-04-13 23:00:00,97.15,97.015,97.15,97.015,39920,3981440.0,1649862000
90,2022-04-13 23:01:00,97.13,96.88,97.13,96.88,62445,6221632.0,1649862060
91,2022-04-13 23:02:00,96.86,97.01,97.01,96.85,48903,4869184.0,1649862120
92,2022-04-13 23:03:00,96.983,97.13,97.13,96.983,26924,2684352.0,1649862180
93,2022-04-13 23:04:00,97.125,97.305,97.305,97.121,37665,3759552.0,1649862240
94,2022-04-13 23:05:00,97.31,97.36,97.365,97.295,72110,7207360.0,1649862300
95,2022-04-13 23:06:00,97.237,97.295,97.33,97.23,50090,5003584.0,1649862360
96,2022-04-13 23:07:00,97.24,97.35,97.362,97.24,38240,3821056.0,1649862420
97,2022-04-13 23:08:00,97.31,97.22,97.31,97.18,32078,3204224.0,1649862480
98,2022-04-13 23:09:00,97.23,97.345,97.345,97.165,36092,3604352.0,1649862540
99,2022-04-13 23:10:00,97.3,97.41,97.425,97.3,39363,3935488.0,1649862600
100,2022-04-13 23:11:00,97.415,97.395,97.415,97.34,26470,2647232.0,1649862660
101,2022-04-13 23:12:00,97.34,97.36,97.4,97.33,30257,3025600.0,1649862720
102,2022-04-13 23:13:00,97.38,97.314,97.38,97.27,27268,2725824.0,1649862780
103,2022-04-13 23:14:00,97.257,97.41,97.41,97.257,18175,1815936.0,1649862840
104,2022-04-13 23:15:00,97.415,97.428,97.428,97.31,33644,3364352.0,1649862900
105,2022-04-13 23:16:00,97.46,97.544,97.59,97.46,61262,6134848.0,1649862960
106,2022-04-13 23:17:00,97.53,97.478,97.53,97.465,28632,2866496.0,1649863020
107,2022-04-13 23:18:00,97.422,97.455,97.51,97.422,48422,4845632.0,1649863080
108,2022-04-13 23:19:00,97.53,97.57,97.615,97.52,28242,2830336.0,1649863140
109,2022-04-13 23:20:00,97.545,97.58,97.58,97.482,49773,4984704.0,1649863200
110,2022-04-13 23:21:00,97.58,97.6,97.612,97.58,25638,2569664.0,1649863260
111,2022-04-13 23:22:00,97.61,97.695,97.695,97.61,47693,4783936.0,1649863320
112,2022-04-13 23:23:00,97.72,97.65,97.73,97.65,52194,5236416.0,1649863380
113,2022-04-13 23:24:00,97.69,97.72,97.75,97.69,36829,3696512.0,1649863440
114,2022-04-13 23:25:00,97.73,97.9,97.9,97.73,79082,7945600.0,1649863500
115,2022-04-13 23:26:00,97.92,97.93,97.95,97.92,50783,5106624.0,1649863560
116,2022-04-13 23:27:00,97.955,97.89,97.99,97.89,74494,7492800.0,1649863620
117,2022-04-13 23:28:00,97.93,97.965,97.98,97.93,28790,2895744.0,1649863680
118,2022-04-13 23:29:00,97.956,97.975,97.98,97.93,33092,3328448.0,1649863740
119,2022-04-13 23:30:00,97.95,97.95,97.98,97.93,50280,5058048.0,1649863800
120,2022-04-13 23:31:00,97.955,98.02,98.05,97.92,61985,6237312.0,1649863860
121,2022-04-13 23:32:00,98.03,98.09,98.09,97.99,51179,5151360.0,1649863920
122,2022-04-13 23:33:00,98.15,98.1,98.16,98.1,59730,6018112.0,1649863980
123,2022-04-13 23:34:00,98.09,98.155,98.155,98.09,30781,3101312.0,1649864040
124,2022-04-13 23:35:00,98.125,98.32,98.32,98.125,89294,9004480.0,1649864100
125,2022-04-13 23:36:00,98.32,98.23,98.34,98.215,60873,6144256.0,1649864160
126,2022-04-13 23:37:00,98.245,98.16,98.245,98.16,54708,5516544.0,1649864220
127,2022-04-13 23:38:00,98.1,98.02,98.1,98.02,46011,4633216.0,1649864280
128,2022-04-13 23:39:00,97.98,97.965,98.03,97.965,53458,5378880.0,1649864340
129,2022-04-13 23:40:00,97.97,97.983,98.01,97.94,67015,6739904.0,1649864400
130,2022-04-13 23:41:00,97.991,97.96,98.05,97.96,25884,2604544.0,1649864460
131,2022-04-13 23:42:00,97.922,97.87,97.94,97.87,21621,2173888.0,1649864520
132,2022-04-13 23:43:00,97.85,97.78,97.88,97.78,46769,4698560.0,1649864580
133,2022-04-13 23:44:00,97.88,97.82,97.88,97.79,28080,2820736.0,1649864640
134,2022-04-13 23:45:00,97.8,97.79,97.89,97.79,34520,3468736.0,1649864700
135,2022-04-13 23:46:00,97.774,97.75,97.81,97.75,20868,2095168.0,1649864760
136,2022-04-13 23:47:00,97.75,97.771,97.8,97.75,26975,2708416.0,1649864820
137,2022-04-13 23:48:00,97.79,97.82,97.82,97.79,20431,2051904.0,1649864880
138,2022-04-13 23:49:00,97.79,97.79,97.81,97.784,20046,2013056.0,1649864940
139,2022-04-13 23:50:00,97.77,97.74,97.77,97.715,18707,1877888.0,1649865000
140,2022-04-13 23:51:00,97.74,97.645,97.74,97.645,16821,1687808.0,1649865060
141,2022-04-13 23:52:00,97.64,97.72,97.72,97.64,16848,1690176.0,1649865120
142,2022-04-13 23:53:00,97.68,97.82,97.83,97.68,22123,2221504.0,1649865180
143,2022-04-13 23:54:00,97.83,97.92,97.96,97.83,35146,3532672.0,1649865240
144,2022-04-13 23:55:00,97.93,97.946,97.946,97.92,35221,3541888.0,1649865300
145,2022-04-13 23:56:00,97.905,97.98,97.985,97.905,39274,3950272.0,1649865360
146,2022-04-13 23:57:00,98.015,98.2,98.2,98.015,72304,7284544.0,1649865420
147,2022-04-13 23:58:00,98.167,98.15,98.22,98.15,60450,6093824.0,1649865480
148,2022-04-13 23:59:00,98.16,98.15,98.16,98.04,60951,6137536.0,1649865540
149,2022-04-14 00:00:00,98.11,98.13,98.175,98.11,38823,3911680.0,1649865600
150,2022-04-14 00:01:00,98.195,98.085,98.195,98.085,59680,6013312.0,1649865660
151,2022-04-14 00:02:00,98.09,98.04,98.09,98.04,26434,2661248.0,1649865720
152,2022-04-14 00:03:00,98.06,98.021,98.11,98.02,36355,3659968.0,1649865780
153,2022-04-14 00:04:00,98.0,98.115,98.115,98.0,33559,3379520.0,1649865840
154,2022-04-14 00:05:00,98.115,98.175,98.175,98.115,30926,3115712.0,1649865900
155,2022-04-14 00:06:00,98.178,98.256,98.256,98.178,48728,4914624.0,1649865960
156,2022-04-14 00:07:00,98.22,98.2,98.22,98.128,29799,3004416.0,1649866020
157,2022-04-14 00:08:00,98.24,98.1,98.24,98.1,27295,2750912.0,1649866080
158,2022-04-14 00:09:00,98.105,98.1,98.145,98.1,13915,1402048.0,1649866140
159,2022-04-14 00:10:00,98.11,98.11,98.11,98.04,27946,2813248.0,1649866200
160,2022-04-14 00:11:00,98.07,98.0,98.115,98.0,23266,2342016.0,1649866260
161,2022-04-14 00:12:00,97.955,97.975,98.02,97.94,33638,3384064.0,1649866320
162,2022-04-14 00:13:00,97.98,97.99,97.99,97.945,18121,1822592.0,1649866380
163,2022-04-14 00:14:00,97.96,98.005,98.02,97.96,16650,1675328.0,1649866440
164,2022-04-14 00:15:00,98.035,98.13,98.13,98.034,16017,1612864.0,1649866500
165,2022-04-14 00:16:00,98.08,98.3,98.32,98.08,123559,12467520.0,1649866560
166,2022-04-14 00:17:00,98.29,98.33,98.335,98.24,27539,2780032.0,1649866620
167,2022-04-14 00:18:00,98.335,98.255,98.335,98.255,52373,5289152.0,1649866680
168,2022-04-14 00:19:00,98.21,98.23,98.315,98.21,27852,2810432.0,1649866740
169,2022-04-14 00:20:00,98.29,98.35,98.355,98.29,41789,4219712.0,1649866800
170,2022-04-14 00:21:00,98.28,98.305,98.305,98.255,17632,1779264.0,1649866860
171,2022-04-14 00:22:00,98.28,98.279,98.28,98.16,13874,1399168.0,1649866920
172,2022-04-14 00:23:00,98.27,98.265,98.27,98.205,8283,835648.0,1649866980
173,2022-04-14 00:24:00,98.28,98.265,98.28,98.24,16509,1666112.0,1649867040
174,2022-04-14 00:25:00,98.265,98.31,98.31,98.265,9827,991744.0,1649867100
175,2022-04-14 00:26:00,98.35,98.29,98.36,98.29,47675,4815296.0,1649867160
176,2022-04-14 00:27:00,98.28,98.21,98.28,98.185,42381,4270272.0,1649867220
177,2022-04-14 00:28:00,98.21,98.25,98.26,98.21,15025,1515584.0,1649867280
178,2022-04-14 00:29:00,98.24,98.2,98.24,98.13,14600,1471744.0,1649867340
179,2022-04-14 00:30:00,98.18,98.1,98.215,98.1,26238,2643776.0,1649867400
180,2022-04-14 00:31:00,98.15,97.92,98.15,97.92,47081,4738560.0,1649867460
181,2022-04-14 00:32:00,97.89,97.86,97.912,97.86,37871,3807616.0,1649867520
182,2022-04-14 00:33:00,97.94,97.95,97.99,97.94,26932,2709888.0,1649867580
183,2022-04-14 00:34:00,97.95,97.903,97.95,97.89,17318,1742208.0,1649867640
184,2022-04-14 00:35:00,97.908,97.9,97.92,97.88,15400,1549184.0,1649867700
185,2022-04-14 00:36:00,97.875,97.94,97.954,97.875,43087,4332416.0,1649867760
186,2022-04-14 00:37:00,97.925,97.895,97.94,97.895,22467,2259968.0,1649867820
187,2022-04-14 00:38:00,97.879,97.96,97.96,97.879,13308,1338112.0,1649867880
188,2022-04-14 00:39:00,97.95,97.92,97.95,97.87,17279,1737600.0,1649867940
189,2022-04-14 00:40:00,97.91,97.97,97.97,97.9,31456,3164416.0,1649868000
190,2022-04-14 00:41:00,98.02,97.92,98.02,97.91,39621,3985152.0,1649868060
191,2022-04-14 00:42:00,97.9,97.95,97.95,97.89,9765,982144.0,1649868120
192,2022-04-14 00:43:00,97.91,97.93,97.93,97.9,23886,2402176.0,1649868180
193,2022-04-14 00:44:00,97.95,98.0,98.0,97.95,24555,2471424.0,1649868240
194,2022-04-14 00:45:00,98.0,98.155,98.155,98.0,30096,3031296.0,1649868300
195,2022-04-14 00:46:00,98.13,98.06,98.13,98.02,27848,2805888.0,1649868360
196,2022-04-14 00:47:00,98.045,98.05,98.07,98.01,20200,2034816.0,1649868420
197,2022-04-14 00:48:00,98.06,98.075,98.075,98.03,10684,1075456.0,1649868480
198,2022-04-14 00:49:00,98.08,98.155,98.155,98.035,53486,5388800.0,1649868540
199,2022-04-14 00:50:00,98.245,98.14,98.245,98.105,35654,3593856.0,1649868600
200,2022-04-14 00:51:00,98.149,98.134,98.165,98.1,17088,1722752.0,1649868660
201,2022-04-14 00:52:00,98.16,98.11,98.16,98.09,58976,5942016.0,1649868720
202,2022-04-14 00:53:00,98.1,98.07,98.115,98.07,19982,2013056.0,1649868780
203,2022-04-14 00:54:00,98.05,98.06,98.075,98.05,20788,2094080.0,1649868840
204,2022-04-14 00:55:00,98.085,98.045,98.085,98.03,20588,2073088.0,1649868900
205,2022-04-14 00:56:00,98.08,98.135,98.135,98.03,35020,3528576.0,1649868960
206,2022-04-14 00:57:00,98.04,98.04,98.06,98.035,25277,2546176.0,1649869020
207,2022-04-14 00:58:00,98.025,98.03,98.03,97.985,37698,3795456.0,1649869080
208,2022-04-14 00:59:00,98.04,98.08,98.115,98.04,10095,1017088.0,1649869140
209,2022-04-14 01:00:00,98.09,98.19,98.19,98.085,11356,1144320.0,1649869200
210,2022-04-14 01:01:00,98.265,98.175,98.265,98.175,29495,2975616.0,1649869260
211,2022-04-14 01:02:00,98.17,98.13,98.2,98.13,23925,2411776.0,1649869320
212,2022-04-14 01:03:00,98.05,98.086,98.086,98.05,28990,2919680.0,1649869380
213,2022-04-14 01:04:00,98.12,98.108,98.129,98.07,8590,865408.0,1649869440
214,2022-04-14 01:05:00,98.085,98.055,98.13,98.04,20616,2076160.0,1649869500
215,2022-04-14 01:06:00,98.065,97.995,98.065,97.99,18817,1894400.0,1649869560
216,2022-04-14 01:07:00,98.01,98.0,98.03,97.98,10459,1052928.0,1649869620
217,2022-04-14 01:08:00,98.01,97.975,98.059,97.975,17882,1799936.0,1649869680
218,2022-04-14 01:09:00,97.96,98.02,98.03,97.96,13489,1358720.0,1649869740
219,2022-04-14 01:10:00,98.01,98.047,98.047,98.0,9420,948224.0,1649869800
220,2022-04-14 01:11:00,98.0,97.98,98.01,97.95,15243,1533824.0,1649869860
221,2022-04-14 01:12:00,97.98,98.075,98.075,97.98,89098,8961152.0,1649869920
222,2022-04-14 01:13:00,98.061,98.06,98.07,98.04,9408,947200.0,1649869980
223,2022-04-14 01:14:00,98.03,98.075,98.075,98.03,9756,982784.0,1649870040
224,2022-04-14 01:15:00,98.11,98.19,98.19,98.093,15754,1587328.0,1649870100
225,2022-04-14 01:16:00,98.17,98.24,98.27,98.17,35245,3555712.0,1649870160
226,2022-04-14 01:17:00,98.195,98.075,98.195,98.075,25538,2573056.0,1649870220
227,2022-04-14 01:18:00,98.14,98.075,98.14,98.075,14700,1480832.0,1649870280
228,2022-04-14 01:19:00,98.081,98.1,98.1,98.03,12712,1280640.0,1649870340
229,2022-04-14 01:20:00,98.1,98.13,98.13,98.09,12257,1235200.0,1649870400
230,2022-04-14 01:21:00,98.14,98.1,98.14,98.09,10816,1090048.0,1649870460
231,2022-04-14 01:22:00,98.07,98.09,98.1,98.02,10923,1100032.0,1649870520
232,2022-04-14 01:23:00,98.06,97.98,98.06,97.98,16624,1672448.0,1649870580
233,2022-04-14 01:24:00,98.0,98.02,98.03,98.0,11794,1186816.0,1649870640
234,2022-04-14 01:25:00,98.045,97.97,98.045,97.97,20003,2013312.0,1649870700
235,2022-04-14 01:26:00,97.96,97.82,97.97,97.82,28106,2824448.0,1649870760
236,2022-04-14 01:27:00,97.779,97.71,97.78,97.71,29344,2945152.0,1649870820
237,2022-04-14 01:28:00,97.739,97.83,97.84,97.715,7409,743808.0,1649870880
238,2022-04-14 01:29:00,97.81,97.85,97.88,97.81,20618,2071296.0,1649870940
239,2022-04-14 01:30:00,97.89,97.9,97.9,97.88,15242,1532800.0,1649871000
240,2022-04-14 01:31:00,97.89,97.87,97.905,97.87,27243,2739200.0,1649871060
241,2022-04-14 01:32:00,97.87,97.945,97.945,97.87,23975,2412032.0,1649871120
242,2022-04-14 01:33:00,97.96,97.905,97.98,97.905,24160,2430336.0,1649871180
243,2022-04-14 01:34:00,97.88,97.87,97.901,97.87,23573,2371968.0,1649871240
244,2022-04-14 01:35:00,97.89,97.84,97.89,97.84,35967,3614080.0,1649871300
245,2022-04-14 01:36:00,97.83,97.87,97.87,97.83,19816,1990272.0,1649871360
246,2022-04-14 01:37:00,97.8,97.71,97.8,97.68,42640,4276352.0,1649871420
247,2022-04-14 01:38:00,97.68,97.64,97.68,97.631,28422,2849536.0,1649871480
248,2022-04-14 01:39:00,97.61,97.64,97.65,97.61,21736,2178304.0,1649871540
249,2022-04-14 01:40:00,97.666,97.64,97.67,97.63,12298,1232384.0,1649871600
250,2022-04-14 01:41:00,97.64,97.63,97.64,97.58,19564,1961344.0,1649871660
251,2022-04-14 01:42:00,97.62,97.52,97.62,97.48,17041,1706496.0,1649871720
252,2022-04-14 01:43:00,97.5,97.569,97.569,97.5,23027,2305536.0,1649871780
253,2022-04-14 01:44:00,97.54,97.5,97.56,97.5,12202,1221632.0,1649871840
254,2022-04-14 01:45:00,97.53,97.53,97.53,97.5,15733,1575168.0,1649871900
255,2022-04-14 01:46:00,97.55,97.47,97.55,97.47,16054,1607552.0,1649871960
256,2022-04-14 01:47:00,97.46,97.52,97.52,97.45,26415,2643584.0,1649872020
257,2022-04-14 01:48:00,97.5,97.475,97.5,97.44,20065,2008448.0,1649872080
258,2022-04-14 01:49:00,97.49,97.355,97.49,97.355,65818,6583808.0,1649872140
259,2022-04-14 01:50:00,97.37,97.34,97.37,97.32,31110,3110400.0,1649872200
260,2022-04-14 01:51:00,97.35,97.3,97.36,97.3,27641,2763008.0,1649872260
261,2022-04-14 01:52:00,97.29,97.345,97.345,97.29,23629,2361856.0,1649872320
262,2022-04-14 01:53:00,97.35,97.28,97.35,97.26,20091,2007808.0,1649872380
263,2022-04-14 01:54:00,97.29,97.31,97.31,97.25,23258,2323584.0,1649872440
264,2022-04-14 01:55:00,97.315,97.315,97.362,97.315,38676,3865984.0,1649872500
265,2022-04-14 01:56:00,97.296,97.29,97.31,97.27,33312,3328256.0,1649872560
266,2022-04-14 01:57:00,97.27,97.34,97.37,97.27,38399,3837568.0,1649872620
267,2022-04-14 01:58:00,97.36,97.41,97.41,97.359,42730,4271872.0,1649872680
268,2022-04-14 01:59:00,97.42,97.35,97.42,97.33,27435,2743040.0,1649872740
269,2022-04-14 02:00:00,97.39,97.43,97.44,97.36,23299,2330752.0,1649872800
270,2022-04-14 02:01:00,97.37,97.35,97.39,97.335,28724,2871808.0,1649872860
271,2022-04-14 02:02:00,97.35,97.37,97.405,97.35,29537,2953472.0,1649872920
272,2022-04-14 02:03:00,97.39,97.45,97.45,97.39,10240,1024640.0,1649872980
273,2022-04-14 02:04:00,97.42,97.43,97.466,97.4,21640,2164864.0,1649873040
274,2022-04-14 02:05:00,97.37,97.379,97.39,97.3,25993,2598912.0,1649873100
275,2022-04-14 02:06:00,97.39,97.337,97.39,97.307,26904,2689920.0,1649873160
276,2022-04-14 02:07:00,97.36,97.39,97.39,97.35,20721,2071680.0,1649873220
277,2022-04-14 02:08:00,97.409,97.395,97.41,97.38,23159,2315904.0,1649873280
278,2022-04-14 02:09:00,97.399,97.37,97.41,97.37,17227,1722752.0,1649873340
279,2022-04-14 02:10:00,97.389,97.38,97.46,97.38,32994,3300736.0,1649873400
280,2022-04-14 02:11:00,97.36,97.29,97.36,97.25,35118,3509248.0,1649873460
281,2022-04-14 02:12:00,97.28,97.25,97.28,97.21,33139,3309952.0,1649873520
282,2022-04-14 02:13:00,97.235,97.19,97.235,97.18,32325,3226752.0,1649873580
283,2022-04-14 02:14:00,97.215,97.26,97.28,97.21,25853,2581760.0,1649873640
284,2022-04-14 02:15:00,97.25,97.285,97.29,97.23,25170,2514176.0,1649873700
285,2022-04-14 02:16:00,97.301,97.33,97.33,97.29,18687,1867264.0,1649873760
286,2022-04-14 02:17:00,97.33,97.276,97.33,97.276,23730,2370944.0,1649873820
287,2022-04-14 02:18:00,97.26,97.203,97.269,97.18,37250,3719680.0,1649873880
288,2022-04-14 02:19:00,97.23,97.235,97.25,97.23,15281,1526400.0,1649873940
289,2022-04-14 02:20:00,97.235,97.28,97.28,97.235,25128,2509952.0,1649874000
290,2022-04-14 02:21:00,97.32,97.375,97.38,97.32,24995,2498560.0,1649874060
291,2022-04-14 02:22:00,97.377,97.363,97.42,97.355,26663,2666368.0,1649874120
292,2022-04-14 02:23:00,97.365,97.37,97.37,97.34,34166,3416064.0,1649874180
293,2022-04-14 02:24:00,97.345,97.28,97.345,97.26,37448,3741824.0,1649874240
294,2022-04-14 02:25:00,97.3,97.233,97.3,97.233,24823,2480512.0,1649874300
295,2022-04-14 02:26:00,97.28,97.14,97.28,97.14,28539,2849536.0,1649874360
296,2022-04-14 02:27:00,97.14,97.2,97.23,97.14,24443,2439552.0,1649874420
297,2022-04-14 02:28:00,97.19,97.25,97.25,97.19,21757,2172416.0,1649874480
298,2022-04-14 02:29:00,97.24,97.24,97.253,97.24,21185,2115968.0,1649874540
299,2022-04-14 02:30:00,97.27,97.28,97.28,97.23,15548,1553152.0,1649874600
300,2022-04-14 02:31:00,97.35,97.4,97.405,97.33,43608,4359936.0,1649874660
301,2022-04-14 02:32:00,97.39,97.295,97.39,97.29,35358,3533696.0,1649874720
302,2022-04-14 02:33:00,97.28,97.28,97.295,97.26,19487,1947008.0,1649874780
303,2022-04-14 02:34:00,97.28,97.26,97.28,97.25,16280,1626752.0,1649874840
304,2022-04-14 02:35:00,97.28,97.325,97.34,97.28,17148,1713280.0,1649874900
305,2022-04-14 02:36:00,97.28,97.26,97.33,97.26,21344,2132864.0,1649874960
306,2022-04-14 02:37:00,97.3,97.325,97.35,97.3,20958,2094976.0,1649875020
307,2022-04-14 02:38:00,97.36,97.33,97.36,97.33,19958,1995008.0,1649875080
308,2022-04-14 02:39:00,97.31,97.315,97.331,97.31,16457,1644800.0,1649875140
309,2022-04-14 02:40:00,97.345,97.33,97.355,97.33,67886,6787200.0,1649875200
