,dt,open,close,high,low,vol,turnover,ts
66,2023-07-17 22:37:00,90.6,90.475,90.6,90.465,35240,3281280.0,1689604620
67,2023-07-17 22:38:00,90.42,90.43,90.43,90.41,33540,3118912.0,1689604680
68,2023-07-17 22:39:00,90.42,90.455,90.5,90.41,50799,4725504.0,1689604740
69,2023-07-17 22:40:00,90.415,90.44,90.49,90.415,50436,4693888.0,1689604800
70,2023-07-17 22:41:00,90.38,90.34,90.38,90.31,50488,4692672.0,1689604860
71,2023-07-17 22:42:00,90.3,90.275,90.35,90.26,52873,4911872.0,1689604920
72,2023-07-17 22:43:00,90.23,90.3,90.3,90.2,48750,4526592.0,1689604980
73,2023-07-17 22:44:00,90.3,90.19,90.3,90.19,58317,5415168.0,1689605040
74,2023-07-17 22:45:00,90.2,90.1,90.2,90.1,66532,6171968.0,1689605100
75,2023-07-17 22:46:00,90.12,90.11,90.13,90.095,54275,5031168.0,1689605160
76,2023-07-17 22:47:00,90.175,90.32,90.32,90.161,42343,3930176.0,1689605220
77,2023-07-17 22:48:00,90.36,90.35,90.387,90.35,58056,5397568.0,1689605280
78,2023-07-17 22:49:00,90.27,90.32,90.32,90.24,31097,2888192.0,1689605340
79,2023-07-17 22:50:00,90.25,90.11,90.25,90.11,35897,3331392.0,1689605400
80,2023-07-17 22:51:00,90.119,90.085,90.119,90.07,57802,5359552.0,1689605460
81,2023-07-17 22:52:00,90.07,89.92,90.07,89.92,82463,7638336.0,1689605520
82,2023-07-17 22:53:00,89.92,89.895,89.965,89.891,62112,5748992.0,1689605580
83,2023-07-17 22:54:00,90.0,89.89,90.0,89.89,61233,5666624.0,1689605640
84,2023-07-17 22:55:00,89.88,89.81,89.88,89.8,115147,10643904.0,1689605700
85,2023-07-17 22:56:00,89.77,89.88,89.88,89.71,95683,8836352.0,1689605760
86,2023-07-17 22:57:00,89.87,89.97,89.97,89.848,52216,4829184.0,1689605820
87,2023-07-17 22:58:00,89.981,89.97,89.981,89.938,49512,4583680.0,1689605880
88,2023-07-17 22:59:00,90.01,89.935,90.01,89.935,33651,3115648.0,1689605940
89,2023-07-17 23:00:00,89.93,89.82,89.93,89.82,51699,4782208.0,1689606000
90,2023-07-17 23:01:00,89.84,89.905,89.905,89.84,33714,3117952.0,1689606060
91,2023-07-17 23:02:00,90.03,90.04,90.04,89.965,53300,4936768.0,1689606120
92,2023-07-17 23:03:00,90.015,89.95,90.015,89.92,32850,3041920.0,1689606180
93,2023-07-17 23:04:00,89.975,89.97,89.98,89.97,29684,2747968.0,1689606240
94,2023-07-17 23:05:00,89.94,89.94,89.94,89.92,29163,2699264.0,1689606300
95,2023-07-17 23:06:00,89.955,89.89,89.955,89.845,36288,3357312.0,1689606360
96,2023-07-17 23:07:00,89.895,89.91,89.91,89.87,33211,3072512.0,1689606420
97,2023-07-17 23:08:00,89.93,89.78,89.93,89.78,31977,2955840.0,1689606480
98,2023-07-17 23:09:00,89.835,89.862,89.862,89.83,23726,2191808.0,1689606540
99,2023-07-17 23:10:00,89.86,89.845,89.86,89.84,20585,1902528.0,1689606600
100,2023-07-17 23:11:00,89.835,89.74,89.835,89.72,41684,3849216.0,1689606660
101,2023-07-17 23:12:00,89.71,89.63,89.71,89.615,81143,7487680.0,1689606720
102,2023-07-17 23:13:00,89.638,89.655,89.655,89.61,105655,9743104.0,1689606780
103,2023-07-17 23:14:00,89.61,89.715,89.715,89.61,31842,2937728.0,1689606840
104,2023-07-17 23:15:00,89.7,89.68,89.715,89.68,31781,2933184.0,1689606900
105,2023-07-17 23:16:00,89.69,89.68,89.742,89.68,39892,3681344.0,1689606960
106,2023-07-17 23:17:00,89.67,89.64,89.67,89.62,42127,3885952.0,1689607020
107,2023-07-17 23:18:00,89.685,89.62,89.685,89.565,56405,5201664.0,1689607080
108,2023-07-17 23:19:00,89.63,89.57,89.63,89.57,65446,6033600.0,1689607140
109,2023-07-17 23:20:00,89.57,89.53,89.575,89.53,47630,4389568.0,1689607200
110,2023-07-17 23:21:00,89.56,89.56,89.58,89.55,58716,5412608.0,1689607260
111,2023-07-17 23:22:00,89.6,89.75,89.75,89.6,45582,4205760.0,1689607320
112,2023-07-17 23:23:00,89.775,89.665,89.775,89.635,36271,3348224.0,1689607380
113,2023-07-17 23:24:00,89.63,89.665,89.72,89.63,18259,1684416.0,1689607440
114,2023-07-17 23:25:00,89.649,89.69,89.745,89.649,14911,1375616.0,1689607500
115,2023-07-17 23:26:00,89.66,89.685,89.7,89.655,32416,2990016.0,1689607560
116,2023-07-17 23:27:00,89.7,89.57,89.7,89.55,77689,7164992.0,1689607620
117,2023-07-17 23:28:00,89.56,89.54,89.56,89.53,27216,2507648.0,1689607680
118,2023-07-17 23:29:00,89.54,89.57,89.57,89.54,38985,3592064.0,1689607740
119,2023-07-17 23:30:00,89.61,89.6,89.62,89.585,28672,2642944.0,1689607800
120,2023-07-17 23:31:00,89.685,89.68,89.685,89.635,25170,2321792.0,1689607860
121,2023-07-17 23:32:00,89.71,89.755,89.785,89.71,54068,4991872.0,1689607920
122,2023-07-17 23:33:00,89.83,89.85,89.87,89.83,30029,2774720.0,1689607980
123,2023-07-17 23:34:00,89.879,89.905,89.915,89.879,36726,3397568.0,1689608040
124,2023-07-17 23:35:00,89.9,89.875,89.925,89.84,43637,4036352.0,1689608100
125,2023-07-17 23:36:00,89.875,89.883,89.89,89.858,17811,1647296.0,1689608160
126,2023-07-17 23:37:00,89.825,89.83,89.845,89.794,30031,2775488.0,1689608220
127,2023-07-17 23:38:00,89.83,89.82,89.84,89.81,8767,809600.0,1689608280
128,2023-07-17 23:39:00,89.85,89.83,89.85,89.79,17333,1601472.0,1689608340
129,2023-07-17 23:40:00,89.82,89.885,89.885,89.82,16836,1557312.0,1689608400
130,2023-07-17 23:41:00,89.89,89.875,89.895,89.875,9521,880320.0,1689608460
131,2023-07-17 23:42:00,89.87,89.83,89.87,89.83,14976,1384000.0,1689608520
132,2023-07-17 23:43:00,89.835,89.821,89.865,89.82,15839,1463296.0,1689608580
133,2023-07-17 23:44:00,89.85,89.875,89.875,89.838,10422,962752.0,1689608640
134,2023-07-17 23:45:00,89.885,89.91,89.91,89.885,18650,1725312.0,1689608700
135,2023-07-17 23:46:00,89.91,89.9,89.93,89.9,7657,708288.0,1689608760
136,2023-07-17 23:47:00,89.925,89.89,89.925,89.89,16869,1560768.0,1689608820
137,2023-07-17 23:48:00,89.851,89.89,89.905,89.851,19748,1826880.0,1689608880
138,2023-07-17 23:49:00,89.872,89.894,89.895,89.872,10139,937856.0,1689608940
139,2023-07-17 23:50:00,89.88,89.895,89.92,89.88,15457,1429952.0,1689609000
140,2023-07-17 23:51:00,89.865,89.83,89.865,89.83,22615,2090368.0,1689609060
141,2023-07-17 23:52:00,89.842,89.889,89.91,89.842,17181,1588544.0,1689609120
142,2023-07-17 23:53:00,89.905,89.89,89.92,89.89,11645,1076672.0,1689609180
143,2023-07-17 23:54:00,89.928,89.91,89.928,89.904,21963,2032256.0,1689609240
144,2023-07-17 23:55:00,89.935,89.95,89.95,89.925,22594,2091520.0,1689609300
145,2023-07-17 23:56:00,89.955,89.875,89.955,89.875,19919,1842688.0,1689609360
146,2023-07-17 23:57:00,89.825,89.875,89.875,89.825,19691,1820480.0,1689609420
147,2023-07-17 23:58:00,89.9,89.9,89.9,89.879,14675,1358016.0,1689609480
148,2023-07-17 23:59:00,89.88,89.985,89.99,89.88,20061,1857216.0,1689609540
149,2023-07-18 00:00:00,89.982,89.995,89.995,89.96,15767,1459392.0,1689609600
150,2023-07-18 00:01:00,89.98,89.945,89.985,89.945,12373,1145280.0,1689609660
151,2023-07-18 00:02:00,89.955,89.94,89.955,89.92,9093,841664.0,1689609720
152,2023-07-18 00:03:00,89.95,89.93,89.96,89.93,13385,1239616.0,1689609780
153,2023-07-18 00:04:00,89.94,89.93,89.948,89.93,10790,998400.0,1689609840
154,2023-07-18 00:05:00,89.925,89.98,89.98,89.92,14544,1346048.0,1689609900
155,2023-07-18 00:06:00,89.98,89.99,90.0,89.97,19929,1845760.0,1689609960
156,2023-07-18 00:07:00,90.021,90.11,90.11,90.021,36748,3406016.0,1689610020
157,2023-07-18 00:08:00,90.11,90.17,90.18,90.11,31815,2950720.0,1689610080
158,2023-07-18 00:09:00,90.2,90.21,90.22,90.16,34375,3189824.0,1689610140
159,2023-07-18 00:10:00,90.19,90.215,90.22,90.18,26467,2456640.0,1689610200
160,2023-07-18 00:11:00,90.17,90.125,90.17,90.125,25887,2401344.0,1689610260
161,2023-07-18 00:12:00,90.15,90.18,90.18,90.14,20111,1865664.0,1689610320
162,2023-07-18 00:13:00,90.18,90.175,90.18,90.135,14796,1372544.0,1689610380
163,2023-07-18 00:14:00,90.16,90.185,90.19,90.16,6968,645952.0,1689610440
164,2023-07-18 00:15:00,90.19,90.16,90.195,90.16,13270,1230912.0,1689610500
165,2023-07-18 00:16:00,90.16,90.27,90.27,90.16,10069,934656.0,1689610560
166,2023-07-18 00:17:00,90.24,90.277,90.277,90.21,23975,2226048.0,1689610620
167,2023-07-18 00:18:00,90.27,90.27,90.28,90.25,18741,1740032.0,1689610680
168,2023-07-18 00:19:00,90.275,90.27,90.28,90.25,14786,1373248.0,1689610740
169,2023-07-18 00:20:00,90.271,90.32,90.33,90.271,24907,2313984.0,1689610800
170,2023-07-18 00:21:00,90.345,90.37,90.38,90.345,25720,2391104.0,1689610860
171,2023-07-18 00:22:00,90.38,90.41,90.44,90.38,51760,4815680.0,1689610920
172,2023-07-18 00:23:00,90.42,90.39,90.44,90.39,30180,2807040.0,1689610980
173,2023-07-18 00:24:00,90.405,90.33,90.41,90.33,30267,2813952.0,1689611040
174,2023-07-18 00:25:00,90.37,90.36,90.37,90.34,17250,1603072.0,1689611100
175,2023-07-18 00:26:00,90.35,90.328,90.36,90.328,13310,1236608.0,1689611160
176,2023-07-18 00:27:00,90.324,90.31,90.33,90.29,22845,2122432.0,1689611220
177,2023-07-18 00:28:00,90.31,90.365,90.365,90.31,17727,1647808.0,1689611280
178,2023-07-18 00:29:00,90.36,90.33,90.378,90.33,10740,998144.0,1689611340
179,2023-07-18 00:30:00,90.31,90.335,90.34,90.31,12870,1195840.0,1689611400
180,2023-07-18 00:31:00,90.34,90.33,90.34,90.323,13107,1218304.0,1689611460
181,2023-07-18 00:32:00,90.325,90.31,90.325,90.31,11619,1079616.0,1689611520
182,2023-07-18 00:33:00,90.315,90.272,90.315,90.272,12851,1193984.0,1689611580
183,2023-07-18 00:34:00,90.25,90.313,90.315,90.25,21735,2018688.0,1689611640
184,2023-07-18 00:35:00,90.31,90.28,90.32,90.28,39035,3626432.0,1689611700
185,2023-07-18 00:36:00,90.3,90.26,90.3,90.26,10709,994304.0,1689611760
186,2023-07-18 00:37:00,90.262,90.248,90.27,90.24,18186,1688960.0,1689611820
187,2023-07-18 00:38:00,90.248,90.23,90.255,90.21,12611,1171328.0,1689611880
188,2023-07-18 00:39:00,90.23,90.298,90.298,90.23,13241,1230592.0,1689611940
189,2023-07-18 00:40:00,90.3,90.26,90.3,90.245,23654,2198912.0,1689612000
190,2023-07-18 00:41:00,90.23,90.26,90.26,90.23,8308,771840.0,1689612060
191,2023-07-18 00:42:00,90.245,90.31,90.31,90.245,8104,753664.0,1689612120
192,2023-07-18 00:43:00,90.315,90.28,90.315,90.28,11750,1092608.0,1689612180
193,2023-07-18 00:44:00,90.261,90.26,90.281,90.26,12085,1123584.0,1689612240
194,2023-07-18 00:45:00,90.27,90.23,90.29,90.23,10568,982528.0,1689612300
195,2023-07-18 00:46:00,90.25,90.27,90.27,90.25,8797,817792.0,1689612360
196,2023-07-18 00:47:00,90.28,90.28,90.28,90.265,20932,1944832.0,1689612420
197,2023-07-18 00:48:00,90.295,90.31,90.31,90.28,21660,2013568.0,1689612480
198,2023-07-18 00:49:00,90.315,90.37,90.37,90.315,37543,3491328.0,1689612540
199,2023-07-18 00:50:00,90.39,90.45,90.45,90.39,26992,2511488.0,1689612600
200,2023-07-18 00:51:00,90.48,90.445,90.48,90.445,16784,1562624.0,1689612660
201,2023-07-18 00:52:00,90.46,90.52,90.52,90.46,19036,1773184.0,1689612720
202,2023-07-18 00:53:00,90.52,90.525,90.525,90.498,31863,2968960.0,1689612780
203,2023-07-18 00:54:00,90.525,90.52,90.53,90.52,9626,896640.0,1689612840
204,2023-07-18 00:55:00,90.51,90.52,90.52,90.505,9474,882560.0,1689612900
205,2023-07-18 00:56:00,90.56,90.51,90.56,90.51,17752,1654016.0,1689612960
206,2023-07-18 00:57:00,90.52,90.486,90.52,90.486,8610,801280.0,1689613020
207,2023-07-18 00:58:00,90.48,90.44,90.48,90.43,30235,2815616.0,1689613080
208,2023-07-18 00:59:00,90.44,90.43,90.44,90.42,5691,529664.0,1689613140
209,2023-07-18 01:00:00,90.411,90.48,90.48,90.411,13315,1239808.0,1689613200
210,2023-07-18 01:01:00,90.485,90.54,90.54,90.485,14194,1322240.0,1689613260
211,2023-07-18 01:02:00,90.53,90.55,90.55,90.51,10853,1011584.0,1689613320
212,2023-07-18 01:03:00,90.55,90.499,90.55,90.499,5117,476800.0,1689613380
213,2023-07-18 01:04:00,90.495,90.52,90.52,90.495,7475,696448.0,1689613440
214,2023-07-18 01:05:00,90.52,90.54,90.54,90.5,10827,1008384.0,1689613500
215,2023-07-18 01:06:00,90.55,90.534,90.555,90.534,15775,1469440.0,1689613560
216,2023-07-18 01:07:00,90.512,90.56,90.601,90.51,25524,2379008.0,1689613620
217,2023-07-18 01:08:00,90.555,90.6,90.6,90.555,9081,846848.0,1689613680
218,2023-07-18 01:09:00,90.6,90.57,90.6,90.54,12736,1187584.0,1689613740
219,2023-07-18 01:10:00,90.57,90.58,90.585,90.552,9271,864896.0,1689613800
220,2023-07-18 01:11:00,90.57,90.555,90.57,90.52,9282,864768.0,1689613860
221,2023-07-18 01:12:00,90.57,90.565,90.58,90.545,6719,626816.0,1689613920
222,2023-07-18 01:13:00,90.565,90.565,90.585,90.555,8732,814208.0,1689613980
223,2023-07-18 01:14:00,90.561,90.55,90.564,90.55,9304,866688.0,1689614040
224,2023-07-18 01:15:00,90.55,90.505,90.55,90.505,8086,753792.0,1689614100
225,2023-07-18 01:16:00,90.51,90.47,90.532,90.47,12522,1167104.0,1689614160
226,2023-07-18 01:17:00,90.47,90.435,90.48,90.435,17494,1628800.0,1689614220
227,2023-07-18 01:18:00,90.4,90.38,90.4,90.38,13489,1254912.0,1689614280
228,2023-07-18 01:19:00,90.371,90.39,90.39,90.371,11281,1049856.0,1689614340
229,2023-07-18 01:20:00,90.38,90.31,90.38,90.305,10173,946176.0,1689614400
230,2023-07-18 01:21:00,90.29,90.26,90.29,90.24,30830,2864256.0,1689614460
231,2023-07-18 01:22:00,90.25,90.18,90.25,90.18,20645,1916928.0,1689614520
232,2023-07-18 01:23:00,90.215,90.185,90.23,90.18,14444,1342208.0,1689614580
233,2023-07-18 01:24:00,90.195,90.24,90.24,90.195,14027,1302528.0,1689614640
234,2023-07-18 01:25:00,90.26,90.239,90.26,90.235,9019,838400.0,1689614700
235,2023-07-18 01:26:00,90.24,90.24,90.27,90.24,8603,799360.0,1689614760
236,2023-07-18 01:27:00,90.26,90.265,90.3,90.242,15030,1396608.0,1689614820
237,2023-07-18 01:28:00,90.27,90.27,90.285,90.27,13114,1218816.0,1689614880
238,2023-07-18 01:29:00,90.23,90.22,90.265,90.22,19743,1834496.0,1689614940
239,2023-07-18 01:30:00,90.21,90.25,90.275,90.21,16170,1502592.0,1689615000
240,2023-07-18 01:31:00,90.24,90.27,90.29,90.24,15935,1480960.0,1689615060
241,2023-07-18 01:32:00,90.27,90.25,90.27,90.245,7470,694272.0,1689615120
242,2023-07-18 01:33:00,90.24,90.25,90.263,90.24,6710,623488.0,1689615180
243,2023-07-18 01:34:00,90.285,90.308,90.308,90.27,10930,1015680.0,1689615240
244,2023-07-18 01:35:00,90.318,90.32,90.33,90.318,17311,1609088.0,1689615300
245,2023-07-18 01:36:00,90.32,90.31,90.33,90.31,10794,1003520.0,1689615360
246,2023-07-18 01:37:00,90.31,90.32,90.32,90.31,14144,1315072.0,1689615420
247,2023-07-18 01:38:00,90.335,90.34,90.35,90.31,15899,1478656.0,1689615480
248,2023-07-18 01:39:00,90.34,90.336,90.34,90.33,6254,581632.0,1689615540
249,2023-07-18 01:40:00,90.36,90.37,90.37,90.345,8349,776576.0,1689615600
250,2023-07-18 01:41:00,90.37,90.435,90.435,90.37,19609,1824512.0,1689615660
251,2023-07-18 01:42:00,90.44,90.44,90.46,90.44,16700,1555200.0,1689615720
252,2023-07-18 01:43:00,90.44,90.445,90.445,90.42,5391,501760.0,1689615780
253,2023-07-18 01:44:00,90.46,90.475,90.475,90.46,11015,1025536.0,1689615840
254,2023-07-18 01:45:00,90.49,90.476,90.5,90.46,11087,1032448.0,1689615900
255,2023-07-18 01:46:00,90.455,90.49,90.49,90.455,18196,1694848.0,1689615960
256,2023-07-18 01:47:00,90.5,90.49,90.525,90.49,11655,1085952.0,1689616020
257,2023-07-18 01:48:00,90.49,90.53,90.53,90.49,6988,651264.0,1689616080
258,2023-07-18 01:49:00,90.53,90.53,90.538,90.525,5940,554112.0,1689616140
259,2023-07-18 01:50:00,90.49,90.495,90.51,90.49,17480,1628160.0,1689616200
260,2023-07-18 01:51:00,90.51,90.466,90.51,90.45,7876,733056.0,1689616260
261,2023-07-18 01:52:00,90.46,90.45,90.46,90.44,23541,2193024.0,1689616320
262,2023-07-18 01:53:00,90.45,90.425,90.45,90.4,11880,1108224.0,1689616380
263,2023-07-18 01:54:00,90.42,90.47,90.47,90.42,13546,1261696.0,1689616440
264,2023-07-18 01:55:00,90.475,90.47,90.49,90.46,13516,1258496.0,1689616500
265,2023-07-18 01:56:00,90.479,90.495,90.495,90.479,9665,900608.0,1689616560
266,2023-07-18 01:57:00,90.495,90.465,90.505,90.465,10632,990208.0,1689616620
267,2023-07-18 01:58:00,90.465,90.44,90.465,90.43,13129,1222400.0,1689616680
268,2023-07-18 01:59:00,90.455,90.435,90.465,90.43,7014,653184.0,1689616740
269,2023-07-18 02:00:00,90.4,90.39,90.41,90.39,12849,1195520.0,1689616800
270,2023-07-18 02:01:00,90.395,90.38,90.4,90.375,14424,1341824.0,1689616860
271,2023-07-18 02:02:00,90.38,90.33,90.38,90.33,39729,3695360.0,1689616920
272,2023-07-18 02:03:00,90.31,90.35,90.35,90.31,12425,1155584.0,1689616980
273,2023-07-18 02:04:00,90.34,90.35,90.35,90.33,4705,437632.0,1689617040
274,2023-07-18 02:05:00,90.37,90.26,90.37,90.25,66543,6187520.0,1689617100
275,2023-07-18 02:06:00,90.253,90.2,90.253,90.2,8830,820352.0,1689617160
276,2023-07-18 02:07:00,90.22,90.265,90.265,90.215,20427,1898752.0,1689617220
277,2023-07-18 02:08:00,90.27,90.27,90.275,90.26,17328,1610752.0,1689617280
278,2023-07-18 02:09:00,90.27,90.275,90.28,90.265,15920,1480064.0,1689617340
279,2023-07-18 02:10:00,90.277,90.295,90.295,90.275,20283,1885824.0,1689617400
280,2023-07-18 02:11:00,90.295,90.33,90.33,90.295,12359,1149568.0,1689617460
281,2023-07-18 02:12:00,90.34,90.39,90.425,90.34,28573,2662528.0,1689617520
282,2023-07-18 02:13:00,90.39,90.43,90.43,90.355,15215,1419136.0,1689617580
283,2023-07-18 02:14:00,90.42,90.39,90.42,90.39,8090,753408.0,1689617640
284,2023-07-18 02:15:00,90.39,90.418,90.43,90.39,9787,911104.0,1689617700
285,2023-07-18 02:16:00,90.413,90.41,90.43,90.41,9374,872960.0,1689617760
286,2023-07-18 02:17:00,90.41,90.395,90.41,90.371,12005,1117184.0,1689617820
287,2023-07-18 02:18:00,90.4,90.389,90.412,90.389,11355,1057152.0,1689617880
288,2023-07-18 02:19:00,90.375,90.35,90.375,90.35,8419,783360.0,1689617940
289,2023-07-18 02:20:00,90.37,90.39,90.39,90.355,16822,1564928.0,1689618000
290,2023-07-18 02:21:00,90.4,90.41,90.41,90.37,12958,1206656.0,1689618060
291,2023-07-18 02:22:00,90.4,90.395,90.4,90.39,6599,614016.0,1689618120
292,2023-07-18 02:23:00,90.4,90.425,90.425,90.4,18635,1734528.0,1689618180
293,2023-07-18 02:24:00,90.42,90.42,90.42,90.415,23226,2161152.0,1689618240
294,2023-07-18 02:25:00,90.41,90.395,90.41,90.395,9691,901632.0,1689618300
295,2023-07-18 02:26:00,90.39,90.355,90.39,90.35,11606,1079680.0,1689618360
296,2023-07-18 02:27:00,90.36,90.351,90.36,90.34,16676,1551488.0,1689618420
297,2023-07-18 02:28:00,90.36,90.39,90.39,90.354,18654,1734528.0,1689618480
298,2023-07-18 02:29:00,90.39,90.4,90.415,90.39,9462,880384.0,1689618540
299,2023-07-18 02:30:00,90.39,90.4,90.4,90.388,20694,1924736.0,1689618600
300,2023-07-18 02:31:00,90.375,90.375,90.39,90.36,10381,965888.0,1689618660
301,2023-07-18 02:32:00,90.345,90.345,90.363,90.345,12632,1175552.0,1689618720
302,2023-07-18 02:33:00,90.391,90.37,90.391,90.362,19967,1857920.0,1689618780
303,2023-07-18 02:34:00,90.38,90.335,90.38,90.335,6647,618496.0,1689618840
304,2023-07-18 02:35:00,90.325,90.303,90.325,90.303,11391,1058944.0,1689618900
305,2023-07-18 02:36:00,90.3,90.33,90.33,90.3,17871,1660800.0,1689618960
306,2023-07-18 02:37:00,90.33,90.303,90.33,90.3,6087,566272.0,1689619020
307,2023-07-18 02:38:00,90.305,90.31,90.33,90.305,12884,1197952.0,1689619080
308,2023-07-18 02:39:00,90.3,90.3,90.315,90.291,10136,943104.0,1689619140
309,2023-07-18 02:40:00,90.31,90.3,90.31,90.29,19648,1826816.0,1689619200
310,2023-07-18 02:41:00,90.325,90.38,90.38,90.325,13695,1274112.0,1689619260
