,dt,open,close,high,low,vol,turnover,ts
60,2021-09-10 22:31:00,167.36,167.245,167.36,167.245,99194,16857728.0,1631284260
61,2021-09-10 22:32:00,167.27,167.04,167.27,167.04,80753,13713920.0,1631284320
62,2021-09-10 22:33:00,166.994,166.93,167.01,166.911,93477,15854272.0,1631284380
63,2021-09-10 22:34:00,166.98,167.02,167.02,166.86,70866,12018112.0,1631284440
64,2021-09-10 22:35:00,167.096,167.3,167.3,167.08,46572,7907392.0,1631284500
65,2021-09-10 22:36:00,167.21,167.01,167.21,167.01,59819,10153344.0,1631284560
66,2021-09-10 22:37:00,167.0,166.83,167.0,166.83,50589,8576704.0,1631284620
67,2021-09-10 22:38:00,166.845,166.91,167.01,166.845,42232,7161408.0,1631284680
68,2021-09-10 22:39:00,166.98,167.02,167.02,166.93,38585,6543552.0,1631284740
69,2021-09-10 22:40:00,166.98,167.095,167.095,166.98,34509,5854656.0,1631284800
70,2021-09-10 22:41:00,167.065,166.95,167.095,166.95,30064,5100672.0,1631284860
71,2021-09-10 22:42:00,166.91,166.878,166.91,166.85,25804,4373952.0,1631284920
72,2021-09-10 22:43:00,166.95,166.935,166.97,166.88,41273,6997248.0,1631284980
73,2021-09-10 22:44:00,166.95,166.925,166.95,166.9,33218,5632256.0,1631285040
74,2021-09-10 22:45:00,166.96,167.07,167.07,166.9,56374,9561984.0,1631285100
75,2021-09-10 22:46:00,166.98,167.141,167.141,166.98,38718,6570688.0,1631285160
76,2021-09-10 22:47:00,167.12,167.122,167.122,167.065,37949,6440896.0,1631285220
77,2021-09-10 22:48:00,167.23,167.32,167.32,167.23,28177,4787136.0,1631285280
78,2021-09-10 22:49:00,167.285,167.24,167.305,167.24,32583,5535104.0,1631285340
79,2021-09-10 22:50:00,167.16,167.195,167.29,167.16,29347,4984256.0,1631285400
80,2021-09-10 22:51:00,167.24,167.12,167.24,167.12,13018,2210688.0,1631285460
81,2021-09-10 22:52:00,167.146,167.105,167.155,167.105,23827,4045248.0,1631285520
82,2021-09-10 22:53:00,167.19,167.075,167.19,167.075,35740,6067072.0,1631285580
83,2021-09-10 22:54:00,167.03,167.165,167.199,167.03,75638,12838656.0,1631285640
84,2021-09-10 22:55:00,167.22,167.0,167.255,167.0,38795,6586688.0,1631285700
85,2021-09-10 22:56:00,166.0,166.514,166.514,165.75,654238,110444928.0,1631285760
86,2021-09-10 22:57:00,166.619,166.27,166.619,166.27,169397,28643968.0,1631285820
87,2021-09-10 22:58:00,166.409,166.658,166.658,166.409,92946,15711872.0,1631285880
88,2021-09-10 22:59:00,166.6,166.715,166.83,166.6,75839,12837376.0,1631285940
89,2021-09-10 23:00:00,166.67,166.85,166.85,166.59,47334,8012928.0,1631286000
90,2021-09-10 23:01:00,166.851,166.77,166.99,166.77,72454,12283520.0,1631286060
91,2021-09-10 23:02:00,166.68,166.83,166.842,166.68,44965,7613952.0,1631286120
92,2021-09-10 23:03:00,166.7,166.917,166.917,166.7,37093,6281344.0,1631286180
93,2021-09-10 23:04:00,166.843,166.685,166.843,166.685,29868,5057920.0,1631286240
94,2021-09-10 23:05:00,166.736,166.62,166.736,166.62,16535,2797568.0,1631286300
95,2021-09-10 23:06:00,166.69,166.72,166.72,166.659,15227,2577536.0,1631286360
96,2021-09-10 23:07:00,166.77,166.623,166.77,166.623,23460,3970304.0,1631286420
97,2021-09-10 23:08:00,166.7,166.57,166.7,166.54,23217,3927424.0,1631286480
98,2021-09-10 23:09:00,166.63,166.66,166.67,166.56,42501,7191936.0,1631286540
99,2021-09-10 23:10:00,166.59,166.67,166.77,166.59,19695,3333504.0,1631286600
100,2021-09-10 23:11:00,166.65,166.68,166.68,166.51,23347,3950592.0,1631286660
101,2021-09-10 23:12:00,166.72,166.71,166.76,166.65,12134,2054272.0,1631286720
102,2021-09-10 23:13:00,166.626,166.66,166.66,166.57,26755,4526592.0,1631286780
103,2021-09-10 23:14:00,166.64,166.56,166.68,166.52,13772,2330624.0,1631286840
104,2021-09-10 23:15:00,166.537,166.51,166.537,166.452,15533,2626816.0,1631286900
105,2021-09-10 23:16:00,166.51,166.55,166.559,166.45,16017,2709248.0,1631286960
106,2021-09-10 23:17:00,166.447,166.51,166.56,166.44,28021,4736768.0,1631287020
107,2021-09-10 23:18:00,166.45,166.76,166.76,166.45,41797,7072000.0,1631287080
108,2021-09-10 23:19:00,166.79,166.77,166.83,166.76,41537,7036160.0,1631287140
109,2021-09-10 23:20:00,166.74,166.69,166.74,166.655,16492,2791680.0,1631287200
110,2021-09-10 23:21:00,166.8,166.81,166.81,166.7,19820,3355904.0,1631287260
111,2021-09-10 23:22:00,166.86,166.87,166.87,166.815,32180,5452288.0,1631287320
112,2021-09-10 23:23:00,166.84,166.84,166.885,166.835,40178,6808192.0,1631287380
113,2021-09-10 23:24:00,166.81,166.748,166.82,166.748,30606,5184128.0,1631287440
114,2021-09-10 23:25:00,166.795,166.79,166.827,166.78,26424,4476160.0,1631287500
115,2021-09-10 23:26:00,166.875,166.815,166.875,166.815,37886,6418816.0,1631287560
116,2021-09-10 23:27:00,166.84,166.89,166.89,166.8,28584,4844288.0,1631287620
117,2021-09-10 23:28:00,166.93,166.94,166.96,166.93,17562,2976640.0,1631287680
118,2021-09-10 23:29:00,166.955,166.98,167.04,166.955,33233,5638272.0,1631287740
119,2021-09-10 23:30:00,166.996,166.88,166.996,166.88,36999,6272768.0,1631287800
120,2021-09-10 23:31:00,166.75,166.81,166.835,166.75,26846,4548352.0,1631287860
121,2021-09-10 23:32:00,166.87,166.895,166.895,166.87,19695,3337600.0,1631287920
122,2021-09-10 23:33:00,166.92,167.03,167.03,166.882,18878,3201024.0,1631287980
123,2021-09-10 23:34:00,167.01,167.01,167.04,167.01,15073,2558080.0,1631288040
124,2021-09-10 23:35:00,166.985,166.96,166.985,166.921,18199,3084800.0,1631288100
125,2021-09-10 23:36:00,166.93,166.94,166.99,166.93,13656,2315136.0,1631288160
126,2021-09-10 23:37:00,166.94,167.055,167.06,166.94,17291,2933888.0,1631288220
127,2021-09-10 23:38:00,167.04,167.05,167.09,167.04,35676,6054912.0,1631288280
128,2021-09-10 23:39:00,167.05,167.235,167.235,167.01,43581,7397376.0,1631288340
129,2021-09-10 23:40:00,167.235,167.342,167.342,167.235,41954,7127040.0,1631288400
130,2021-09-10 23:41:00,167.35,167.325,167.351,167.3,45936,7807616.0,1631288460
131,2021-09-10 23:42:00,167.25,167.29,167.33,167.25,25827,4388096.0,1631288520
132,2021-09-10 23:43:00,167.28,167.625,167.625,167.27,95993,16327168.0,1631288580
133,2021-09-10 23:44:00,167.59,167.6,167.62,167.56,27611,4698752.0,1631288640
134,2021-09-10 23:45:00,167.56,167.468,167.56,167.44,19214,3268224.0,1631288700
135,2021-09-10 23:46:00,167.41,167.36,167.41,167.3,27079,4602368.0,1631288760
136,2021-09-10 23:47:00,167.39,167.235,167.39,167.235,40604,6900608.0,1631288820
137,2021-09-10 23:48:00,167.21,167.12,167.21,167.12,26124,4435456.0,1631288880
138,2021-09-10 23:49:00,167.08,167.2,167.2,167.08,37728,6405248.0,1631288940
139,2021-09-10 23:50:00,167.17,167.1,167.195,167.1,33711,5723648.0,1631289000
140,2021-09-10 23:51:00,167.185,167.295,167.34,167.16,19010,3228928.0,1631289060
141,2021-09-10 23:52:00,167.24,167.263,167.27,167.2,20224,3434880.0,1631289120
142,2021-09-10 23:53:00,167.29,167.3,167.3,167.285,7408,1258368.0,1631289180
143,2021-09-10 23:54:00,167.29,167.335,167.34,167.28,13897,2361088.0,1631289240
144,2021-09-10 23:55:00,167.31,167.389,167.44,167.31,26488,4504320.0,1631289300
145,2021-09-10 23:56:00,167.394,167.32,167.394,167.32,16434,2793088.0,1631289360
146,2021-09-10 23:57:00,167.386,167.44,167.45,167.365,16485,2802816.0,1631289420
147,2021-09-10 23:58:00,167.39,167.37,167.425,167.37,16649,2831232.0,1631289480
148,2021-09-10 23:59:00,167.434,167.4,167.468,167.4,14378,2444672.0,1631289540
149,2021-09-11 00:00:00,167.42,167.245,167.42,167.245,12986,2206720.0,1631289600
150,2021-09-11 00:01:00,167.24,167.22,167.245,167.22,12725,2161536.0,1631289660
151,2021-09-11 00:02:00,167.162,167.255,167.255,167.162,15394,2614528.0,1631289720
152,2021-09-11 00:03:00,167.245,167.21,167.245,167.18,10118,1719296.0,1631289780
153,2021-09-11 00:04:00,167.23,167.34,167.34,167.22,11685,1985024.0,1631289840
154,2021-09-11 00:05:00,167.32,167.34,167.34,167.303,6697,1138048.0,1631289900
155,2021-09-11 00:06:00,167.34,167.46,167.46,167.34,20673,3515520.0,1631289960
156,2021-09-11 00:07:00,167.48,167.44,167.48,167.44,17790,3025920.0,1631290020
157,2021-09-11 00:08:00,167.461,167.39,167.461,167.38,13268,2255104.0,1631290080
158,2021-09-11 00:09:00,167.34,167.324,167.365,167.324,11788,2003584.0,1631290140
159,2021-09-11 00:10:00,167.31,167.3,167.35,167.3,18438,3133440.0,1631290200
160,2021-09-11 00:11:00,167.26,167.31,167.332,167.252,12237,2078976.0,1631290260
161,2021-09-11 00:12:00,167.33,167.285,167.332,167.285,15680,2664832.0,1631290320
162,2021-09-11 00:13:00,167.3,167.3,167.33,167.3,7495,1273600.0,1631290380
163,2021-09-11 00:14:00,167.34,167.3,167.34,167.3,4935,838144.0,1631290440
164,2021-09-11 00:15:00,167.31,167.23,167.32,167.23,15828,2689792.0,1631290500
165,2021-09-11 00:16:00,167.27,167.29,167.29,167.255,9921,1685760.0,1631290560
166,2021-09-11 00:17:00,167.29,167.3,167.31,167.269,4744,806016.0,1631290620
167,2021-09-11 00:18:00,167.263,167.271,167.274,167.263,6373,1082624.0,1631290680
168,2021-09-11 00:19:00,167.28,167.3,167.3,167.274,13819,2347648.0,1631290740
169,2021-09-11 00:20:00,167.297,167.326,167.326,167.295,8455,1436928.0,1631290800
170,2021-09-11 00:21:00,167.33,167.333,167.333,167.33,3502,594816.0,1631290860
171,2021-09-11 00:22:00,167.31,167.38,167.38,167.31,19296,3280128.0,1631290920
172,2021-09-11 00:23:00,167.39,167.37,167.39,167.35,12540,2131456.0,1631290980
173,2021-09-11 00:24:00,167.35,167.417,167.417,167.35,9291,1579264.0,1631291040
174,2021-09-11 00:25:00,167.39,167.37,167.39,167.37,12612,2144000.0,1631291100
175,2021-09-11 00:26:00,167.355,167.379,167.379,167.345,4272,726016.0,1631291160
176,2021-09-11 00:27:00,167.34,167.235,167.34,167.235,18170,3086976.0,1631291220
177,2021-09-11 00:28:00,167.25,167.26,167.26,167.23,8917,1515264.0,1631291280
178,2021-09-11 00:29:00,167.26,167.16,167.26,167.16,14862,2523008.0,1631291340
179,2021-09-11 00:30:00,167.18,167.12,167.18,167.12,18318,3110272.0,1631291400
180,2021-09-11 00:31:00,167.14,167.14,167.15,167.13,17706,3005824.0,1631291460
181,2021-09-11 00:32:00,167.11,167.06,167.12,167.06,9380,1592064.0,1631291520
182,2021-09-11 00:33:00,167.065,167.0,167.075,167.0,18582,3153280.0,1631291580
183,2021-09-11 00:34:00,166.993,166.94,166.993,166.94,13976,2370176.0,1631291640
184,2021-09-11 00:35:00,167.01,166.975,167.03,166.975,21499,3646080.0,1631291700
185,2021-09-11 00:36:00,167.01,167.107,167.107,167.01,19912,3379456.0,1631291760
186,2021-09-11 00:37:00,167.18,167.14,167.2,167.14,16365,2779648.0,1631291820
187,2021-09-11 00:38:00,167.18,167.14,167.18,167.14,7386,1255168.0,1631291880
188,2021-09-11 00:39:00,167.13,166.97,167.13,166.97,14881,2525184.0,1631291940
189,2021-09-11 00:40:00,166.912,166.85,166.925,166.806,25091,4251264.0,1631292000
190,2021-09-11 00:41:00,166.91,166.881,166.943,166.88,14928,2530560.0,1631292060
191,2021-09-11 00:42:00,166.87,167.01,167.01,166.87,18694,3169664.0,1631292120
192,2021-09-11 00:43:00,167.01,166.97,167.01,166.97,14450,2450304.0,1631292180
193,2021-09-11 00:44:00,166.98,166.97,166.98,166.946,7346,1245568.0,1631292240
194,2021-09-11 00:45:00,166.975,166.97,166.99,166.97,8542,1447680.0,1631292300
195,2021-09-11 00:46:00,166.984,166.96,166.984,166.94,10131,1717504.0,1631292360
196,2021-09-11 00:47:00,166.98,166.99,166.99,166.96,6567,1113216.0,1631292420
197,2021-09-11 00:48:00,166.99,166.95,166.99,166.94,10011,1696896.0,1631292480
198,2021-09-11 00:49:00,166.96,166.97,167.01,166.96,19429,3293824.0,1631292540
199,2021-09-11 00:50:00,166.985,167.06,167.06,166.985,8729,1480704.0,1631292600
200,2021-09-11 00:51:00,167.054,166.97,167.054,166.955,30871,5236096.0,1631292660
201,2021-09-11 00:52:00,166.96,166.875,166.96,166.875,27808,4713216.0,1631292720
202,2021-09-11 00:53:00,166.906,166.81,166.906,166.81,55493,9402880.0,1631292780
203,2021-09-11 00:54:00,166.84,166.79,166.84,166.78,31438,5324544.0,1631292840
204,2021-09-11 00:55:00,166.8,166.83,166.84,166.8,22401,3795072.0,1631292900
205,2021-09-11 00:56:00,166.785,166.8,166.82,166.785,10146,1718528.0,1631292960
206,2021-09-11 00:57:00,166.82,166.743,166.82,166.743,13600,2302976.0,1631293020
207,2021-09-11 00:58:00,166.743,166.73,166.75,166.73,5842,988928.0,1631293080
208,2021-09-11 00:59:00,166.73,166.63,166.75,166.63,30610,5181312.0,1631293140
209,2021-09-11 01:00:00,166.68,166.595,166.68,166.595,14861,2514560.0,1631293200
210,2021-09-11 01:01:00,166.61,166.61,166.61,166.571,9264,1566976.0,1631293260
211,2021-09-11 01:02:00,166.6,166.68,166.68,166.595,27338,4625920.0,1631293320
212,2021-09-11 01:03:00,166.67,166.68,166.68,166.64,30127,5098496.0,1631293380
213,2021-09-11 01:04:00,166.68,166.644,166.68,166.61,15734,2663040.0,1631293440
214,2021-09-11 01:05:00,166.66,166.6,166.66,166.6,10404,1760512.0,1631293500
215,2021-09-11 01:06:00,166.57,166.51,166.57,166.505,22117,3740160.0,1631293560
216,2021-09-11 01:07:00,166.53,166.5,166.548,166.5,11929,2017536.0,1631293620
217,2021-09-11 01:08:00,166.47,166.505,166.52,166.47,18354,3103360.0,1631293680
218,2021-09-11 01:09:00,166.505,166.43,166.505,166.43,12019,2031360.0,1631293740
219,2021-09-11 01:10:00,166.446,166.26,166.446,166.26,51421,8689024.0,1631293800
220,2021-09-11 01:11:00,166.266,166.23,166.27,166.22,24532,4142336.0,1631293860
221,2021-09-11 01:12:00,166.23,166.18,166.23,166.18,22258,3757312.0,1631293920
222,2021-09-11 01:13:00,166.13,166.156,166.16,166.13,26206,4422784.0,1631293980
223,2021-09-11 01:14:00,166.16,166.15,166.175,166.143,38731,6537472.0,1631294040
224,2021-09-11 01:15:00,166.21,166.27,166.3,166.206,30095,5081856.0,1631294100
225,2021-09-11 01:16:00,166.27,166.27,166.32,166.27,26019,4395008.0,1631294160
226,2021-09-11 01:17:00,166.26,166.26,166.28,166.24,24146,4077952.0,1631294220
227,2021-09-11 01:18:00,166.235,166.26,166.27,166.22,13806,2330880.0,1631294280
228,2021-09-11 01:19:00,166.24,166.23,166.26,166.21,31130,5256960.0,1631294340
229,2021-09-11 01:20:00,166.25,166.16,166.25,166.16,25947,4379648.0,1631294400
230,2021-09-11 01:21:00,166.16,166.21,166.21,166.14,28149,4751872.0,1631294460
231,2021-09-11 01:22:00,166.22,166.21,166.268,166.21,39057,6595200.0,1631294520
232,2021-09-11 01:23:00,166.245,166.15,166.245,166.14,31470,5312640.0,1631294580
233,2021-09-11 01:24:00,166.16,166.08,166.16,166.08,16511,2786304.0,1631294640
234,2021-09-11 01:25:00,166.05,166.19,166.216,166.045,59038,9961856.0,1631294700
235,2021-09-11 01:26:00,166.22,166.17,166.23,166.17,21490,3627264.0,1631294760
236,2021-09-11 01:27:00,166.15,166.098,166.16,166.098,11942,2015232.0,1631294820
237,2021-09-11 01:28:00,166.11,166.09,166.13,166.09,13991,2361088.0,1631294880
238,2021-09-11 01:29:00,166.1,166.02,166.1,166.02,15263,2574208.0,1631294940
239,2021-09-11 01:30:00,166.04,166.148,166.155,166.04,12104,2041728.0,1631295000
240,2021-09-11 01:31:00,166.16,166.22,166.22,166.13,22151,3738880.0,1631295060
241,2021-09-11 01:32:00,166.22,166.214,166.22,166.2,14748,2489472.0,1631295120
242,2021-09-11 01:33:00,166.215,166.27,166.29,166.215,18789,3172480.0,1631295180
243,2021-09-11 01:34:00,166.24,166.26,166.27,166.24,8301,1401600.0,1631295240
244,2021-09-11 01:35:00,166.25,166.25,166.3,166.25,9474,1600256.0,1631295300
245,2021-09-11 01:36:00,166.25,166.275,166.275,166.25,14472,2443648.0,1631295360
246,2021-09-11 01:37:00,166.24,166.26,166.27,166.24,13573,2292480.0,1631295420
247,2021-09-11 01:38:00,166.29,166.32,166.32,166.29,13338,2252928.0,1631295480
248,2021-09-11 01:39:00,166.315,166.31,166.315,166.3,9581,1618432.0,1631295540
249,2021-09-11 01:40:00,166.309,166.24,166.309,166.24,14197,2397440.0,1631295600
250,2021-09-11 01:41:00,166.245,166.23,166.258,166.161,14588,2462592.0,1631295660
251,2021-09-11 01:42:00,166.225,166.17,166.225,166.17,9252,1562112.0,1631295720
252,2021-09-11 01:43:00,166.2,166.14,166.2,166.14,9044,1526656.0,1631295780
253,2021-09-11 01:44:00,166.15,166.15,166.15,166.13,14455,2439168.0,1631295840
254,2021-09-11 01:45:00,166.12,166.127,166.127,166.12,11748,1982464.0,1631295900
255,2021-09-11 01:46:00,166.13,166.15,166.15,166.125,14856,2507008.0,1631295960
256,2021-09-11 01:47:00,166.26,166.25,166.26,166.25,12840,2168320.0,1631296020
257,2021-09-11 01:48:00,166.22,166.15,166.235,166.15,5625,949376.0,1631296080
258,2021-09-11 01:49:00,166.162,166.22,166.22,166.162,4298,724736.0,1631296140
259,2021-09-11 01:50:00,166.22,166.21,166.27,166.21,8542,1442432.0,1631296200
260,2021-09-11 01:51:00,166.21,166.225,166.26,166.21,17669,2983296.0,1631296260
261,2021-09-11 01:52:00,166.225,166.2,166.225,166.2,3957,667776.0,1631296320
262,2021-09-11 01:53:00,166.249,166.245,166.249,166.23,9953,1679744.0,1631296380
263,2021-09-11 01:54:00,166.2,166.235,166.24,166.2,9770,1649152.0,1631296440
264,2021-09-11 01:55:00,166.22,166.202,166.22,166.196,7094,1197440.0,1631296500
265,2021-09-11 01:56:00,166.21,166.32,166.32,166.21,14651,2473600.0,1631296560
266,2021-09-11 01:57:00,166.32,166.28,166.345,166.28,10697,1806848.0,1631296620
267,2021-09-11 01:58:00,166.27,166.285,166.29,166.27,16639,2810880.0,1631296680
268,2021-09-11 01:59:00,166.333,166.335,166.36,166.33,11146,1883264.0,1631296740
269,2021-09-11 02:00:00,166.35,166.32,166.356,166.32,6762,1141760.0,1631296800
270,2021-09-11 02:01:00,166.34,166.34,166.358,166.33,9918,1675264.0,1631296860
271,2021-09-11 02:02:00,166.345,166.32,166.39,166.32,11869,2005376.0,1631296920
272,2021-09-11 02:03:00,166.331,166.26,166.331,166.26,11948,2017920.0,1631296980
273,2021-09-11 02:04:00,166.202,166.23,166.23,166.202,8731,1474432.0,1631297040
274,2021-09-11 02:05:00,166.19,166.2,166.23,166.19,9830,1659008.0,1631297100
275,2021-09-11 02:06:00,166.25,166.21,166.25,166.21,12189,2057856.0,1631297160
276,2021-09-11 02:07:00,166.2,166.205,166.221,166.2,4413,744960.0,1631297220
277,2021-09-11 02:08:00,166.205,166.182,166.205,166.162,7171,1210240.0,1631297280
278,2021-09-11 02:09:00,166.182,166.17,166.19,166.146,9470,1598720.0,1631297340
279,2021-09-11 02:10:00,166.18,166.18,166.185,166.18,5307,895488.0,1631297400
280,2021-09-11 02:11:00,166.19,166.23,166.27,166.18,10117,1707776.0,1631297460
281,2021-09-11 02:12:00,166.21,166.175,166.23,166.175,16797,2834176.0,1631297520
282,2021-09-11 02:13:00,166.175,166.11,166.178,166.11,7921,1336448.0,1631297580
283,2021-09-11 02:14:00,166.125,166.12,166.125,166.112,15034,2536704.0,1631297640
284,2021-09-11 02:15:00,166.13,166.1,166.14,166.1,8292,1398912.0,1631297700
285,2021-09-11 02:16:00,166.1,166.13,166.13,166.1,4455,751744.0,1631297760
286,2021-09-11 02:17:00,166.109,166.09,166.11,166.09,11526,1943808.0,1631297820
287,2021-09-11 02:18:00,166.09,166.06,166.095,166.06,7128,1201920.0,1631297880
288,2021-09-11 02:19:00,166.05,166.06,166.09,166.05,15823,2669056.0,1631297940
289,2021-09-11 02:20:00,166.06,166.045,166.06,166.03,11498,1939200.0,1631298000
290,2021-09-11 02:21:00,166.05,166.04,166.05,166.04,6888,1161856.0,1631298060
291,2021-09-11 02:22:00,166.02,166.02,166.08,166.02,17652,2977408.0,1631298120
292,2021-09-11 02:23:00,166.03,166.07,166.075,166.03,9364,1579904.0,1631298180
293,2021-09-11 02:24:00,166.07,166.04,166.07,166.02,10379,1750272.0,1631298240
294,2021-09-11 02:25:00,166.03,166.07,166.07,166.03,6583,1109760.0,1631298300
295,2021-09-11 02:26:00,166.07,166.05,166.085,166.05,17241,2909440.0,1631298360
296,2021-09-11 02:27:00,166.07,166.015,166.07,166.015,10882,1835904.0,1631298420
297,2021-09-11 02:28:00,165.904,165.99,165.99,165.89,47677,8036608.0,1631298480
298,2021-09-11 02:29:00,165.97,165.98,166.02,165.97,25685,4331520.0,1631298540
299,2021-09-11 02:30:00,165.93,165.93,165.95,165.889,34087,5746048.0,1631298600
300,2021-09-11 02:31:00,165.93,165.91,165.98,165.91,37224,6277120.0,1631298660
301,2021-09-11 02:32:00,165.88,165.815,165.88,165.815,60254,10152448.0,1631298720
302,2021-09-11 02:33:00,165.83,165.781,165.83,165.769,65379,11013632.0,1631298780
303,2021-09-11 02:34:00,165.77,165.732,165.79,165.732,35655,6005760.0,1631298840
304,2021-09-11 02:35:00,165.74,165.75,165.795,165.72,24125,4062720.0,1631298900
305,2021-09-11 02:36:00,165.73,165.732,165.78,165.73,18089,3047168.0,1631298960
306,2021-09-11 02:37:00,165.78,165.71,165.79,165.71,18912,3185664.0,1631299020
307,2021-09-11 02:38:00,165.71,165.75,165.76,165.71,21237,3575168.0,1631299080
308,2021-09-11 02:39:00,165.78,165.91,165.91,165.78,42900,7228160.0,1631299140
309,2021-09-11 02:40:00,165.86,165.83,165.88,165.83,29318,4940160.0,1631299200
