,dt,open,close,high,low,vol,turnover,ts
29,2022-10-13 22:00:00,69.98,70.22,70.22,69.98,46310,3365824.0,1665669600
30,2022-10-13 22:01:00,70.08,70.22,70.22,69.98,63165,4592256.0,1665669660
31,2022-10-13 22:02:00,70.42,70.44,70.44,70.23,43614,3182752.0,1665669720
32,2022-10-13 22:03:00,70.35,70.41,70.5,70.32,41342,3018944.0,1665669780
33,2022-10-13 22:04:00,70.34,70.14,70.35,70.14,88838,6478656.0,1665669840
34,2022-10-13 22:05:00,70.26,70.38,70.41,70.25,60176,4389728.0,1665669900
35,2022-10-13 22:06:00,70.51,70.741,70.741,70.43,74989,5487552.0,1665669960
36,2022-10-13 22:07:00,70.84,70.53,70.85,70.53,78665,5772000.0,1665670020
37,2022-10-13 22:08:00,70.55,70.508,70.57,70.46,89394,6537760.0,1665670080
38,2022-10-13 22:09:00,70.63,70.825,70.825,70.63,96251,7063296.0,1665670140
39,2022-10-13 22:10:00,70.86,70.79,70.9,70.79,58279,4283520.0,1665670200
40,2022-10-13 22:11:00,70.7,70.75,70.756,70.64,41554,3046368.0,1665670260
41,2022-10-13 22:12:00,70.78,70.728,70.81,70.71,32132,2357248.0,1665670320
42,2022-10-13 22:13:00,70.73,70.6,70.73,70.52,111832,8203552.0,1665670380
43,2022-10-13 22:14:00,70.76,70.585,70.76,70.58,41353,3029376.0,1665670440
44,2022-10-13 22:15:00,70.65,70.769,70.769,70.59,29717,2178208.0,1665670500
45,2022-10-13 22:16:00,70.74,70.68,70.74,70.625,52828,3871744.0,1665670560
46,2022-10-13 22:17:00,70.7,70.75,70.75,70.68,37651,2761536.0,1665670620
47,2022-10-13 22:18:00,70.79,70.76,70.835,70.73,40723,2989504.0,1665670680
48,2022-10-13 22:19:00,70.675,70.578,70.675,70.57,56278,4122272.0,1665670740
49,2022-10-13 22:20:00,70.53,70.35,70.53,70.35,66958,4892768.0,1665670800
50,2022-10-13 22:21:00,70.395,70.25,70.395,70.25,90243,6585696.0,1665670860
51,2022-10-13 22:22:00,70.19,70.19,70.235,70.13,49370,3594752.0,1665670920
52,2022-10-13 22:23:00,70.12,70.288,70.288,70.1,37676,2742144.0,1665670980
53,2022-10-13 22:24:00,70.27,70.227,70.272,70.16,41185,2999904.0,1665671040
54,2022-10-13 22:25:00,70.16,70.1,70.215,70.1,34412,2504864.0,1665671100
55,2022-10-13 22:26:00,70.11,69.985,70.112,69.985,74056,5383424.0,1665671160
56,2022-10-13 22:27:00,69.96,70.03,70.06,69.938,27954,2029952.0,1665671220
57,2022-10-13 22:28:00,70.02,70.04,70.04,69.91,87865,6375680.0,1665671280
58,2022-10-13 22:29:00,69.963,70.005,70.015,69.963,41660,3024896.0,1665671340
59,2022-10-13 22:30:00,70.0,69.92,70.0,69.88,59977,4352128.0,1665671400
60,2022-10-13 22:31:00,69.85,70.03,70.03,69.82,60513,4387488.0,1665671460
61,2022-10-13 22:32:00,70.04,69.91,70.04,69.91,65661,4767264.0,1665671520
62,2022-10-13 22:33:00,69.905,69.94,69.98,69.905,77756,5644672.0,1665671580
63,2022-10-13 22:34:00,69.957,69.87,69.957,69.87,80167,5816160.0,1665671640
64,2022-10-13 22:35:00,69.81,69.821,69.821,69.75,47703,3454048.0,1665671700
65,2022-10-13 22:36:00,69.82,69.617,69.873,69.617,85187,6163360.0,1665671760
66,2022-10-13 22:37:00,69.52,69.62,69.665,69.49,94642,6830208.0,1665671820
67,2022-10-13 22:38:00,69.6,69.81,69.81,69.6,39869,2883968.0,1665671880
68,2022-10-13 22:39:00,69.805,69.86,69.88,69.805,82135,5951456.0,1665671940
69,2022-10-13 22:40:00,69.83,69.89,69.89,69.83,40196,2911680.0,1665672000
70,2022-10-13 22:41:00,69.91,70.0,70.04,69.908,53088,3853696.0,1665672060
71,2022-10-13 22:42:00,70.05,70.15,70.22,70.0,64449,4689472.0,1665672120
72,2022-10-13 22:43:00,70.12,70.011,70.12,70.0,38267,2782176.0,1665672180
73,2022-10-13 22:44:00,70.125,70.22,70.255,70.125,59283,4317952.0,1665672240
74,2022-10-13 22:45:00,70.21,70.182,70.24,70.182,23438,1706336.0,1665672300
75,2022-10-13 22:46:00,70.22,70.37,70.38,70.22,52295,3814144.0,1665672360
76,2022-10-13 22:47:00,70.26,70.33,70.34,70.23,30763,2243296.0,1665672420
77,2022-10-13 22:48:00,70.33,70.285,70.45,70.285,47370,3456992.0,1665672480
78,2022-10-13 22:49:00,70.264,70.24,70.3,70.175,65103,4742976.0,1665672540
79,2022-10-13 22:50:00,70.22,70.461,70.461,70.22,51406,3748480.0,1665672600
80,2022-10-13 22:51:00,70.52,70.375,70.52,70.375,34061,2489248.0,1665672660
81,2022-10-13 22:52:00,70.435,70.25,70.435,70.25,32392,2363392.0,1665672720
82,2022-10-13 22:53:00,70.26,70.3,70.3,70.24,38883,2834688.0,1665672780
83,2022-10-13 22:54:00,70.32,70.208,70.32,70.208,180392,13142912.0,1665672840
84,2022-10-13 22:55:00,70.23,70.4,70.4,70.23,37312,2720960.0,1665672900
85,2022-10-13 22:56:00,70.37,70.46,70.6,70.37,22864,1671200.0,1665672960
86,2022-10-13 22:57:00,70.51,70.58,70.61,70.5,32590,2385600.0,1665673020
87,2022-10-13 22:58:00,70.57,70.51,70.57,70.45,39780,2908928.0,1665673080
88,2022-10-13 22:59:00,70.57,70.57,70.57,70.52,33993,2487872.0,1665673140
89,2022-10-13 23:00:00,70.595,70.505,70.6,70.505,23243,1701472.0,1665673200
90,2022-10-13 23:01:00,70.58,70.51,70.6,70.51,24431,1787552.0,1665673260
91,2022-10-13 23:02:00,70.53,70.451,70.53,70.43,33835,2473152.0,1665673320
92,2022-10-13 23:03:00,70.453,70.208,70.453,70.208,35280,2572928.0,1665673380
93,2022-10-13 23:04:00,70.23,70.365,70.365,70.23,28858,2103168.0,1665673440
94,2022-10-13 23:05:00,70.41,70.48,70.48,70.36,21883,1597440.0,1665673500
95,2022-10-13 23:06:00,70.42,70.528,70.55,70.42,31923,2333696.0,1665673560
96,2022-10-13 23:07:00,70.51,70.76,70.76,70.51,89798,6575808.0,1665673620
97,2022-10-13 23:08:00,70.83,70.85,70.86,70.83,67048,4925184.0,1665673680
98,2022-10-13 23:09:00,70.85,70.82,70.898,70.82,33781,2482560.0,1665673740
99,2022-10-13 23:10:00,70.86,71.13,71.13,70.86,84745,6241280.0,1665673800
100,2022-10-13 23:11:00,71.07,71.0,71.08,71.0,35275,2598592.0,1665673860
101,2022-10-13 23:12:00,71.05,71.071,71.08,71.049,46939,3458176.0,1665673920
102,2022-10-13 23:13:00,71.07,71.19,71.21,71.07,39854,2939328.0,1665673980
103,2022-10-13 23:14:00,71.21,71.31,71.31,71.21,35214,2600512.0,1665674040
104,2022-10-13 23:15:00,71.255,71.4,71.4,71.24,39200,2898816.0,1665674100
105,2022-10-13 23:16:00,71.46,71.32,71.46,71.295,47642,3525696.0,1665674160
106,2022-10-13 23:17:00,71.42,71.6,71.6,71.42,32111,2379328.0,1665674220
107,2022-10-13 23:18:00,71.521,71.95,71.95,71.521,83512,6204992.0,1665674280
108,2022-10-13 23:19:00,71.88,71.87,71.88,71.721,93172,6937536.0,1665674340
109,2022-10-13 23:20:00,71.88,71.885,71.89,71.82,65669,4890176.0,1665674400
110,2022-10-13 23:21:00,71.94,72.44,72.44,71.94,141339,10569344.0,1665674460
111,2022-10-13 23:22:00,72.45,72.26,72.5,72.197,123576,9263808.0,1665674520
112,2022-10-13 23:23:00,72.125,72.09,72.18,72.09,126940,9491200.0,1665674580
113,2022-10-13 23:24:00,72.12,71.575,72.12,71.575,126365,9416128.0,1665674640
114,2022-10-13 23:25:00,71.57,71.74,71.765,71.57,75361,5595200.0,1665674700
115,2022-10-13 23:26:00,71.69,71.51,71.69,71.49,72424,5372224.0,1665674760
116,2022-10-13 23:27:00,71.67,71.865,71.865,71.67,70816,5259712.0,1665674820
117,2022-10-13 23:28:00,71.8,71.94,71.94,71.8,57728,4299456.0,1665674880
118,2022-10-13 23:29:00,71.998,72.03,72.1,71.95,47630,3554496.0,1665674940
119,2022-10-13 23:30:00,72.06,72.11,72.11,72.005,65472,4889152.0,1665675000
120,2022-10-13 23:31:00,72.092,72.025,72.13,72.025,65760,4914304.0,1665675060
121,2022-10-13 23:32:00,72.02,71.94,72.09,71.93,53929,4020672.0,1665675120
122,2022-10-13 23:33:00,71.82,71.9,71.916,71.82,28984,2158272.0,1665675180
123,2022-10-13 23:34:00,71.86,71.98,71.98,71.815,42644,3177344.0,1665675240
124,2022-10-13 23:35:00,71.94,71.92,71.98,71.91,16980,1265792.0,1665675300
125,2022-10-13 23:36:00,72.01,72.04,72.085,71.96,31031,2316480.0,1665675360
126,2022-10-13 23:37:00,72.075,72.205,72.235,72.075,37553,2809984.0,1665675420
127,2022-10-13 23:38:00,72.23,72.427,72.427,72.23,54815,4107584.0,1665675480
128,2022-10-13 23:39:00,72.43,72.62,72.62,72.36,88864,6672256.0,1665675540
129,2022-10-13 23:40:00,72.76,72.77,72.835,72.68,59935,4516992.0,1665675600
130,2022-10-13 23:41:00,72.78,73.01,73.01,72.78,53031,4002240.0,1665675660
131,2022-10-13 23:42:00,72.93,72.49,72.93,72.49,105375,7936576.0,1665675720
132,2022-10-13 23:43:00,72.385,72.42,72.52,72.385,80055,6011712.0,1665675780
133,2022-10-13 23:44:00,72.33,72.22,72.33,72.14,74653,5588480.0,1665675840
134,2022-10-13 23:45:00,72.174,72.2,72.29,72.155,19159,1433856.0,1665675900
135,2022-10-13 23:46:00,72.245,72.008,72.245,72.008,33767,2524928.0,1665675960
136,2022-10-13 23:47:00,72.07,72.15,72.21,72.07,36736,2745088.0,1665676020
137,2022-10-13 23:48:00,72.15,72.196,72.305,72.15,30086,2250752.0,1665676080
138,2022-10-13 23:49:00,72.16,72.254,72.254,72.16,19310,1444800.0,1665676140
139,2022-10-13 23:50:00,72.28,72.29,72.34,72.256,20818,1559680.0,1665676200
140,2022-10-13 23:51:00,72.28,72.24,72.28,72.21,41917,3137792.0,1665676260
141,2022-10-13 23:52:00,72.14,72.25,72.27,72.11,40298,3014080.0,1665676320
142,2022-10-13 23:53:00,72.2,72.3,72.34,72.2,28413,2128640.0,1665676380
143,2022-10-13 23:54:00,72.39,72.26,72.39,72.23,27746,2078656.0,1665676440
144,2022-10-13 23:55:00,72.27,72.315,72.315,72.27,23783,1781056.0,1665676500
145,2022-10-13 23:56:00,72.29,72.35,72.41,72.29,20835,1562368.0,1665676560
146,2022-10-13 23:57:00,72.32,72.17,72.32,72.16,59846,4483456.0,1665676620
147,2022-10-13 23:58:00,72.2,72.29,72.29,72.2,18250,1366016.0,1665676680
148,2022-10-13 23:59:00,72.27,72.19,72.27,72.17,20692,1548288.0,1665676740
149,2022-10-14 00:00:00,72.21,72.16,72.21,72.14,16220,1213376.0,1665676800
150,2022-10-14 00:01:00,72.14,72.15,72.15,72.039,29819,2229376.0,1665676860
151,2022-10-14 00:02:00,72.13,72.1,72.2,72.1,24311,1817792.0,1665676920
152,2022-10-14 00:03:00,72.03,72.33,72.33,72.03,61021,4567168.0,1665676980
153,2022-10-14 00:04:00,72.3,72.21,72.3,72.21,27542,2062272.0,1665677040
154,2022-10-14 00:05:00,72.31,72.35,72.361,72.29,23422,1755328.0,1665677100
155,2022-10-14 00:06:00,72.35,72.181,72.35,72.17,58174,4352064.0,1665677160
156,2022-10-14 00:07:00,72.16,72.299,72.299,72.16,17144,1283200.0,1665677220
157,2022-10-14 00:08:00,72.36,72.28,72.38,72.26,36603,2743936.0,1665677280
158,2022-10-14 00:09:00,72.27,72.3,72.3,72.24,20573,1540416.0,1665677340
159,2022-10-14 00:10:00,72.28,72.16,72.31,72.16,22070,1651456.0,1665677400
160,2022-10-14 00:11:00,72.14,71.95,72.15,71.95,18821,1406272.0,1665677460
161,2022-10-14 00:12:00,71.931,71.84,71.931,71.815,80152,5967040.0,1665677520
162,2022-10-14 00:13:00,71.89,71.845,71.938,71.845,32209,2399296.0,1665677580
163,2022-10-14 00:14:00,71.858,71.872,71.875,71.83,9966,742080.0,1665677640
164,2022-10-14 00:15:00,71.83,71.83,71.86,71.83,21750,1619328.0,1665677700
165,2022-10-14 00:16:00,71.845,71.88,71.91,71.84,19751,1471040.0,1665677760
166,2022-10-14 00:17:00,71.86,71.725,71.89,71.725,69165,5147072.0,1665677820
167,2022-10-14 00:18:00,71.77,71.58,71.77,71.58,30327,2253248.0,1665677880
168,2022-10-14 00:19:00,71.5,71.64,71.66,71.5,35500,2634176.0,1665677940
169,2022-10-14 00:20:00,71.66,71.67,71.692,71.63,39715,2949056.0,1665678000
170,2022-10-14 00:21:00,71.653,71.6,71.653,71.59,29086,2158720.0,1665678060
171,2022-10-14 00:22:00,71.55,71.63,71.63,71.55,52441,3892608.0,1665678120
172,2022-10-14 00:23:00,71.68,71.66,71.7,71.65,27994,2079488.0,1665678180
173,2022-10-14 00:24:00,71.68,71.78,71.78,71.68,21815,1621760.0,1665678240
174,2022-10-14 00:25:00,71.829,71.72,71.86,71.72,27075,2014784.0,1665678300
175,2022-10-14 00:26:00,71.701,71.73,71.73,71.65,17707,1315520.0,1665678360
176,2022-10-14 00:27:00,71.755,71.74,71.76,71.74,17807,1324032.0,1665678420
177,2022-10-14 00:28:00,71.782,71.63,71.782,71.63,24539,1824320.0,1665678480
178,2022-10-14 00:29:00,71.62,71.545,71.627,71.545,13954,1035648.0,1665678540
179,2022-10-14 00:30:00,71.52,71.505,71.52,71.46,11109,823232.0,1665678600
180,2022-10-14 00:31:00,71.43,71.46,71.475,71.43,42000,3110592.0,1665678660
181,2022-10-14 00:32:00,71.46,71.46,71.49,71.41,13914,1030656.0,1665678720
182,2022-10-14 00:33:00,71.48,71.54,71.54,71.48,17504,1297664.0,1665678780
183,2022-10-14 00:34:00,71.57,71.521,71.58,71.521,16978,1259392.0,1665678840
184,2022-10-14 00:35:00,71.518,71.6,71.6,71.49,14246,1056448.0,1665678900
185,2022-10-14 00:36:00,71.6,71.59,71.6,71.57,19283,1430912.0,1665678960
186,2022-10-14 00:37:00,71.584,71.56,71.6,71.5,26214,1944704.0,1665679020
187,2022-10-14 00:38:00,71.559,71.584,71.62,71.55,10568,784256.0,1665679080
188,2022-10-14 00:39:00,71.58,71.62,71.62,71.55,26633,1976448.0,1665679140
189,2022-10-14 00:40:00,71.61,71.62,71.64,71.61,25835,1917568.0,1665679200
190,2022-10-14 00:41:00,71.63,71.67,71.675,71.625,23445,1740928.0,1665679260
191,2022-10-14 00:42:00,71.69,71.815,71.815,71.69,17577,1307328.0,1665679320
192,2022-10-14 00:43:00,71.815,71.9,71.9,71.815,15013,1117696.0,1665679380
193,2022-10-14 00:44:00,71.91,71.929,71.95,71.905,8716,649408.0,1665679440
194,2022-10-14 00:45:00,71.94,71.99,71.99,71.94,21350,1592000.0,1665679500
195,2022-10-14 00:46:00,72.0,71.86,72.0,71.86,23595,1758336.0,1665679560
196,2022-10-14 00:47:00,71.86,71.88,71.89,71.85,15182,1130752.0,1665679620
197,2022-10-14 00:48:00,71.872,71.83,71.91,71.83,29715,2211904.0,1665679680
198,2022-10-14 00:49:00,71.83,71.905,71.905,71.83,10009,745280.0,1665679740
199,2022-10-14 00:50:00,71.935,71.98,71.98,71.935,20477,1526720.0,1665679800
200,2022-10-14 00:51:00,71.985,72.05,72.06,71.985,13738,1025536.0,1665679860
201,2022-10-14 00:52:00,72.05,72.16,72.181,72.05,14548,1087936.0,1665679920
202,2022-10-14 00:53:00,72.085,72.17,72.17,72.085,16261,1214912.0,1665679980
203,2022-10-14 00:54:00,72.19,72.18,72.23,72.18,20107,1504960.0,1665680040
204,2022-10-14 00:55:00,72.161,72.11,72.161,72.102,23870,1783744.0,1665680100
205,2022-10-14 00:56:00,72.09,72.17,72.17,72.09,15482,1157888.0,1665680160
206,2022-10-14 00:57:00,72.151,72.09,72.151,72.09,13428,1003520.0,1665680220
207,2022-10-14 00:58:00,72.05,71.98,72.05,71.98,19733,1472832.0,1665680280
208,2022-10-14 00:59:00,72.02,72.071,72.071,72.02,20294,1514944.0,1665680340
209,2022-10-14 01:00:00,72.089,72.05,72.089,72.03,13039,973312.0,1665680400
210,2022-10-14 01:01:00,72.08,72.1,72.119,72.08,15715,1174080.0,1665680460
211,2022-10-14 01:02:00,72.125,72.09,72.15,72.09,23652,1768128.0,1665680520
212,2022-10-14 01:03:00,72.16,72.24,72.24,72.16,20447,1529984.0,1665680580
213,2022-10-14 01:04:00,72.244,72.29,72.345,72.244,19952,1494720.0,1665680640
214,2022-10-14 01:05:00,72.31,72.36,72.36,72.31,13041,977344.0,1665680700
215,2022-10-14 01:06:00,72.366,72.29,72.366,72.29,14955,1121024.0,1665680760
216,2022-10-14 01:07:00,72.25,72.16,72.25,72.16,14457,1082112.0,1665680820
217,2022-10-14 01:08:00,72.18,72.29,72.29,72.18,44909,3363200.0,1665680880
218,2022-10-14 01:09:00,72.28,72.31,72.34,72.232,20426,1529728.0,1665680940
219,2022-10-14 01:10:00,72.27,72.22,72.27,72.22,11139,833664.0,1665681000
220,2022-10-14 01:11:00,72.205,72.31,72.31,72.205,17365,1300416.0,1665681060
221,2022-10-14 01:12:00,72.33,72.34,72.35,72.298,18322,1372800.0,1665681120
222,2022-10-14 01:13:00,72.36,72.46,72.46,72.36,34366,2577984.0,1665681180
223,2022-10-14 01:14:00,72.461,72.39,72.461,72.39,36044,2705472.0,1665681240
224,2022-10-14 01:15:00,72.36,72.461,72.461,72.36,24962,1872640.0,1665681300
225,2022-10-14 01:16:00,72.48,72.48,72.5,72.44,94775,7116800.0,1665681360
226,2022-10-14 01:17:00,72.45,72.39,72.45,72.39,15545,1166720.0,1665681420
227,2022-10-14 01:18:00,72.403,72.37,72.403,72.37,12909,967872.0,1665681480
228,2022-10-14 01:19:00,72.289,72.34,72.34,72.289,15082,1129984.0,1665681540
229,2022-10-14 01:20:00,72.355,72.38,72.427,72.355,27641,2073216.0,1665681600
230,2022-10-14 01:21:00,72.41,72.41,72.41,72.39,19362,1452608.0,1665681660
231,2022-10-14 01:22:00,72.397,72.41,72.41,72.35,46954,3520320.0,1665681720
232,2022-10-14 01:23:00,72.41,72.4,72.42,72.39,7437,558080.0,1665681780
233,2022-10-14 01:24:00,72.46,72.469,72.509,72.46,27618,2074048.0,1665681840
234,2022-10-14 01:25:00,72.469,72.53,72.53,72.46,31780,2386688.0,1665681900
235,2022-10-14 01:26:00,72.58,72.67,72.699,72.58,46784,3521280.0,1665681960
236,2022-10-14 01:27:00,72.66,72.662,72.662,72.62,38041,2863616.0,1665682020
237,2022-10-14 01:28:00,72.69,72.741,72.8,72.69,30117,2270720.0,1665682080
238,2022-10-14 01:29:00,72.78,72.73,72.8,72.715,13280,1000896.0,1665682140
239,2022-10-14 01:30:00,72.69,72.75,72.75,72.69,18938,1426752.0,1665682200
240,2022-10-14 01:31:00,72.81,72.86,72.87,72.81,33229,2508160.0,1665682260
241,2022-10-14 01:32:00,72.845,72.85,72.86,72.83,16735,1262784.0,1665682320
242,2022-10-14 01:33:00,72.86,72.95,72.95,72.85,50653,3826176.0,1665682380
243,2022-10-14 01:34:00,72.942,73.041,73.041,72.93,24596,1859648.0,1665682440
244,2022-10-14 01:35:00,73.07,73.13,73.13,73.0,43386,3283072.0,1665682500
245,2022-10-14 01:36:00,73.111,73.14,73.14,73.08,14860,1124992.0,1665682560
246,2022-10-14 01:37:00,73.11,72.963,73.11,72.963,37594,2844800.0,1665682620
247,2022-10-14 01:38:00,72.96,72.98,72.995,72.945,16948,1280640.0,1665682680
248,2022-10-14 01:39:00,73.01,72.98,73.01,72.96,21334,1612608.0,1665682740
249,2022-10-14 01:40:00,72.989,72.965,72.989,72.95,14710,1111552.0,1665682800
250,2022-10-14 01:41:00,72.98,72.98,73.02,72.98,19783,1495744.0,1665682860
251,2022-10-14 01:42:00,72.99,72.95,72.99,72.93,14855,1122496.0,1665682920
252,2022-10-14 01:43:00,72.95,72.98,72.98,72.95,12010,907904.0,1665682980
253,2022-10-14 01:44:00,72.976,72.88,72.99,72.88,26777,2023104.0,1665683040
254,2022-10-14 01:45:00,72.86,72.71,72.87,72.71,48349,3647808.0,1665683100
255,2022-10-14 01:46:00,72.7,72.58,72.72,72.58,34412,2590912.0,1665683160
256,2022-10-14 01:47:00,72.594,72.68,72.69,72.594,15925,1198976.0,1665683220
257,2022-10-14 01:48:00,72.67,72.69,72.69,72.62,14696,1106560.0,1665683280
258,2022-10-14 01:49:00,72.73,72.76,72.76,72.723,14038,1058240.0,1665683340
259,2022-10-14 01:50:00,72.745,72.74,72.758,72.7,15052,1134336.0,1665683400
260,2022-10-14 01:51:00,72.75,72.76,72.76,72.71,27337,2060736.0,1665683460
261,2022-10-14 01:52:00,72.79,72.69,72.79,72.69,29825,2248192.0,1665683520
262,2022-10-14 01:53:00,72.69,72.63,72.69,72.63,14322,1078656.0,1665683580
263,2022-10-14 01:54:00,72.64,72.705,72.713,72.64,14689,1106048.0,1665683640
264,2022-10-14 01:55:00,72.69,72.65,72.69,72.65,8772,660672.0,1665683700
265,2022-10-14 01:56:00,72.59,72.65,72.65,72.59,15195,1143552.0,1665683760
266,2022-10-14 01:57:00,72.64,72.62,72.64,72.59,22366,1683136.0,1665683820
267,2022-10-14 01:58:00,72.59,72.657,72.657,72.59,8316,625920.0,1665683880
268,2022-10-14 01:59:00,72.69,72.61,72.696,72.61,21924,1650688.0,1665683940
269,2022-10-14 02:00:00,72.585,72.59,72.59,72.57,11406,857536.0,1665684000
270,2022-10-14 02:01:00,72.58,72.51,72.58,72.5,21363,1604800.0,1665684060
271,2022-10-14 02:02:00,72.58,72.59,72.595,72.57,13253,996672.0,1665684120
272,2022-10-14 02:03:00,72.485,72.537,72.537,72.472,13691,1028736.0,1665684180
273,2022-10-14 02:04:00,72.54,72.49,72.54,72.49,11547,867520.0,1665684240
274,2022-10-14 02:05:00,72.53,72.53,72.56,72.53,7049,529728.0,1665684300
275,2022-10-14 02:06:00,72.58,72.54,72.615,72.53,16418,1234304.0,1665684360
276,2022-10-14 02:07:00,72.55,72.565,72.59,72.55,20825,1565824.0,1665684420
277,2022-10-14 02:08:00,72.573,72.46,72.573,72.46,14905,1119680.0,1665684480
278,2022-10-14 02:09:00,72.475,72.51,72.539,72.475,19087,1433664.0,1665684540
279,2022-10-14 02:10:00,72.562,72.421,72.562,72.421,10249,769792.0,1665684600
280,2022-10-14 02:11:00,72.46,72.45,72.46,72.39,20081,1507136.0,1665684660
281,2022-10-14 02:12:00,72.49,72.41,72.49,72.41,10526,790208.0,1665684720
282,2022-10-14 02:13:00,72.41,72.479,72.479,72.36,21913,1644352.0,1665684780
283,2022-10-14 02:14:00,72.49,72.44,72.49,72.44,9350,701888.0,1665684840
284,2022-10-14 02:15:00,72.46,72.53,72.55,72.46,15346,1152704.0,1665684900
285,2022-10-14 02:16:00,72.53,72.573,72.61,72.53,11286,848192.0,1665684960
286,2022-10-14 02:17:00,72.573,72.54,72.573,72.53,12523,941184.0,1665685020
287,2022-10-14 02:18:00,72.56,72.56,72.56,72.56,7910,594496.0,1665685080
288,2022-10-14 02:19:00,72.54,72.584,72.584,72.54,9419,708096.0,1665685140
289,2022-10-14 02:20:00,72.57,72.635,72.64,72.57,20699,1557696.0,1665685200
290,2022-10-14 02:21:00,72.63,72.57,72.63,72.57,22479,1691008.0,1665685260
291,2022-10-14 02:22:00,72.56,72.51,72.565,72.49,23595,1772352.0,1665685320
292,2022-10-14 02:23:00,72.505,72.63,72.63,72.505,16251,1221824.0,1665685380
293,2022-10-14 02:24:00,72.599,72.56,72.599,72.53,18090,1360128.0,1665685440
294,2022-10-14 02:25:00,72.561,72.557,72.561,72.54,16531,1242240.0,1665685500
295,2022-10-14 02:26:00,72.55,72.47,72.55,72.455,16985,1275072.0,1665685560
296,2022-10-14 02:27:00,72.43,72.4,72.43,72.39,13400,1005248.0,1665685620
297,2022-10-14 02:28:00,72.38,72.28,72.38,72.28,24874,1864064.0,1665685680
298,2022-10-14 02:29:00,72.26,72.21,72.26,72.2,21732,1626048.0,1665685740
299,2022-10-14 02:30:00,72.22,72.23,72.23,72.15,48963,3662208.0,1665685800
300,2022-10-14 02:31:00,72.255,72.27,72.3,72.25,11363,850880.0,1665685860
301,2022-10-14 02:32:00,72.31,72.31,72.31,72.28,8136,609536.0,1665685920
302,2022-10-14 02:33:00,72.26,72.29,72.29,72.26,6949,520384.0,1665685980
303,2022-10-14 02:34:00,72.26,72.245,72.27,72.22,13724,1027456.0,1665686040
304,2022-10-14 02:35:00,72.245,72.23,72.245,72.23,16434,1230272.0,1665686100
305,2022-10-14 02:36:00,72.24,72.335,72.335,72.24,19027,1425408.0,1665686160
306,2022-10-14 02:37:00,72.35,72.39,72.39,72.35,9103,682432.0,1665686220
307,2022-10-14 02:38:00,72.36,72.47,72.47,72.36,44321,3325056.0,1665686280
308,2022-10-14 02:39:00,72.45,72.48,72.48,72.43,6522,489344.0,1665686340
309,2022-10-14 02:40:00,72.44,72.46,72.477,72.43,14848,1114304.0,1665686400
