,dt,open,close,high,low,vol,turnover,ts
129,2022-01-01 00:40:00,116.332,116.38,116.386,116.332,30032,3573248.0,1640968800
130,2022-01-01 00:41:00,116.39,116.4,116.4,116.34,47195,5617280.0,1640968860
131,2022-01-01 00:42:00,116.52,116.6,116.61,116.52,31967,3809920.0,1640968920
132,2022-01-01 00:43:00,116.605,116.573,116.62,116.553,52033,6202240.0,1640968980
133,2022-01-01 00:44:00,116.51,116.475,116.51,116.435,21334,2540928.0,1640969040
134,2022-01-01 00:45:00,116.5,116.49,116.505,116.41,29432,3504768.0,1640969100
135,2022-01-01 00:46:00,116.48,116.45,116.48,116.39,32147,3828480.0,1640969160
136,2022-01-01 00:47:00,116.375,116.416,116.437,116.37,38078,4531328.0,1640969220
137,2022-01-01 00:48:00,116.28,116.345,116.39,116.28,49604,5900928.0,1640969280
138,2022-01-01 00:49:00,116.304,116.28,116.37,116.28,31081,3697664.0,1640969340
139,2022-01-01 00:50:00,116.35,116.415,116.48,116.35,36456,4340864.0,1640969400
140,2022-01-01 00:51:00,116.35,116.586,116.586,116.35,54251,6460032.0,1640969460
141,2022-01-01 00:52:00,116.61,116.54,116.66,116.54,31756,3786752.0,1640969520
142,2022-01-01 00:53:00,116.532,116.581,116.6,116.532,43912,5233408.0,1640969580
143,2022-01-01 00:54:00,116.63,116.57,116.66,116.57,28649,3416832.0,1640969640
144,2022-01-01 00:55:00,116.49,116.465,116.546,116.465,31570,3760896.0,1640969700
145,2022-01-01 00:56:00,116.51,116.416,116.51,116.416,38759,4615296.0,1640969760
146,2022-01-01 00:57:00,116.44,116.47,116.51,116.44,48263,5747712.0,1640969820
147,2022-01-01 00:58:00,116.45,116.37,116.45,116.37,58002,6903552.0,1640969880
148,2022-01-01 00:59:00,116.39,116.48,116.48,116.32,56094,6676608.0,1640969940
149,2022-01-01 01:00:00,116.465,116.84,116.84,116.465,78371,9353856.0,1640970000
150,2022-01-01 01:01:00,116.89,116.786,116.89,116.68,71047,8486784.0,1640970060
151,2022-01-01 01:02:00,116.77,116.86,116.88,116.741,36292,4333952.0,1640970120
152,2022-01-01 01:03:00,116.87,116.92,116.92,116.801,48279,5768320.0,1640970180
153,2022-01-01 01:04:00,116.871,116.88,116.92,116.83,35592,4252544.0,1640970240
154,2022-01-01 01:05:00,116.791,116.89,116.89,116.761,26564,3172224.0,1640970300
155,2022-01-01 01:06:00,116.888,116.762,116.888,116.69,40634,4850560.0,1640970360
156,2022-01-01 01:07:00,116.77,116.582,116.78,116.582,31312,3736576.0,1640970420
157,2022-01-01 01:08:00,116.63,116.685,116.685,116.63,20414,2435200.0,1640970480
158,2022-01-01 01:09:00,116.63,116.64,116.68,116.63,29099,3470848.0,1640970540
159,2022-01-01 01:10:00,116.66,116.77,116.78,116.66,33446,3992192.0,1640970600
160,2022-01-01 01:11:00,116.82,116.95,116.95,116.82,50033,5980032.0,1640970660
161,2022-01-01 01:12:00,116.99,117.02,117.02,116.942,32541,3890432.0,1640970720
162,2022-01-01 01:13:00,117.07,117.04,117.07,116.97,61526,7360640.0,1640970780
163,2022-01-01 01:14:00,117.011,117.034,117.04,116.96,25464,3044864.0,1640970840
164,2022-01-01 01:15:00,116.99,117.0,117.11,116.99,51528,6163968.0,1640970900
165,2022-01-01 01:16:00,116.98,116.895,116.981,116.872,36197,4326912.0,1640970960
166,2022-01-01 01:17:00,116.86,116.98,116.98,116.86,44914,5367808.0,1640971020
167,2022-01-01 01:18:00,117.035,117.038,117.038,116.99,24208,2895488.0,1640971080
168,2022-01-01 01:19:00,117.025,117.04,117.06,117.017,30931,3700352.0,1640971140
169,2022-01-01 01:20:00,117.04,117.14,117.14,117.04,45684,5471360.0,1640971200
170,2022-01-01 01:21:00,117.09,117.02,117.09,117.02,29042,3477120.0,1640971260
171,2022-01-01 01:22:00,116.89,116.85,116.89,116.835,41499,4958848.0,1640971320
172,2022-01-01 01:23:00,116.84,116.82,116.88,116.81,38205,4563712.0,1640971380
173,2022-01-01 01:24:00,116.785,116.82,116.85,116.76,30999,3702016.0,1640971440
174,2022-01-01 01:25:00,116.9,116.82,116.91,116.82,55777,6662784.0,1640971500
175,2022-01-01 01:26:00,116.85,116.85,116.88,116.84,29313,3502848.0,1640971560
176,2022-01-01 01:27:00,116.86,116.73,116.86,116.73,28078,3352960.0,1640971620
177,2022-01-01 01:28:00,116.74,116.87,116.87,116.74,23925,2856832.0,1640971680
178,2022-01-01 01:29:00,116.87,116.962,116.965,116.858,43421,5191168.0,1640971740
179,2022-01-01 01:30:00,116.94,116.91,116.98,116.91,20747,2480512.0,1640971800
180,2022-01-01 01:31:00,116.915,116.916,116.958,116.897,19682,2352128.0,1640971860
181,2022-01-01 01:32:00,116.916,116.93,116.93,116.881,28091,3357184.0,1640971920
182,2022-01-01 01:33:00,116.955,116.971,117.02,116.955,18318,2190592.0,1640971980
183,2022-01-01 01:34:00,116.97,116.98,116.98,116.97,21042,2516224.0,1640972040
184,2022-01-01 01:35:00,116.98,116.92,116.98,116.92,30825,3684864.0,1640972100
185,2022-01-01 01:36:00,116.922,116.92,116.94,116.92,26934,3218816.0,1640972160
186,2022-01-01 01:37:00,116.88,116.76,116.88,116.76,38875,4643712.0,1640972220
187,2022-01-01 01:38:00,116.74,116.67,116.74,116.659,46566,5557120.0,1640972280
188,2022-01-01 01:39:00,116.69,116.777,116.777,116.69,29411,3510144.0,1640972340
189,2022-01-01 01:40:00,116.745,116.73,116.8,116.73,15317,1828224.0,1640972400
190,2022-01-01 01:41:00,116.734,116.764,116.764,116.72,24322,2902784.0,1640972460
191,2022-01-01 01:42:00,116.81,116.81,116.81,116.76,23764,2838656.0,1640972520
192,2022-01-01 01:43:00,116.76,116.72,116.76,116.72,11792,1407360.0,1640972580
193,2022-01-01 01:44:00,116.73,116.745,116.745,116.73,13034,1555456.0,1640972640
194,2022-01-01 01:45:00,116.75,116.86,116.86,116.741,27542,3288192.0,1640972700
195,2022-01-01 01:46:00,116.861,116.89,116.89,116.83,24078,2877184.0,1640972760
196,2022-01-01 01:47:00,116.91,116.977,117.022,116.91,58973,7051392.0,1640972820
197,2022-01-01 01:48:00,117.011,116.937,117.011,116.937,23451,2804096.0,1640972880
198,2022-01-01 01:49:00,116.945,117.01,117.01,116.945,26698,3192320.0,1640972940
199,2022-01-01 01:50:00,117.02,116.97,117.02,116.97,29961,3583872.0,1640973000
200,2022-01-01 01:51:00,116.965,116.918,116.98,116.918,31686,3787904.0,1640973060
201,2022-01-01 01:52:00,117.0,117.02,117.03,116.99,34358,4109184.0,1640973120
202,2022-01-01 01:53:00,117.02,116.96,117.02,116.95,20930,2502400.0,1640973180
203,2022-01-01 01:54:00,116.965,117.01,117.012,116.965,18918,2262656.0,1640973240
204,2022-01-01 01:55:00,117.025,117.1,117.12,117.025,37572,4499328.0,1640973300
205,2022-01-01 01:56:00,117.165,117.185,117.21,117.15,42280,5066624.0,1640973360
206,2022-01-01 01:57:00,117.18,117.19,117.19,117.165,23508,2817280.0,1640973420
207,2022-01-01 01:58:00,117.21,117.2,117.28,117.2,37897,4543488.0,1640973480
208,2022-01-01 01:59:00,117.21,117.19,117.23,117.19,20496,2456448.0,1640973540
209,2022-01-01 02:00:00,117.21,117.24,117.265,117.2,23244,2785920.0,1640973600
210,2022-01-01 02:01:00,117.235,117.24,117.24,117.22,23151,2775424.0,1640973660
211,2022-01-01 02:02:00,117.29,117.3,117.33,117.26,40513,4859648.0,1640973720
212,2022-01-01 02:03:00,117.35,117.44,117.442,117.31,87438,10495360.0,1640973780
213,2022-01-01 02:04:00,117.46,117.362,117.46,117.355,50432,6053504.0,1640973840
214,2022-01-01 02:05:00,117.35,117.4,117.43,117.35,30138,3616896.0,1640973900
215,2022-01-01 02:06:00,117.41,117.36,117.41,117.36,25597,3072640.0,1640973960
216,2022-01-01 02:07:00,117.275,117.325,117.38,117.275,52676,6320000.0,1640974020
217,2022-01-01 02:08:00,117.34,117.34,117.35,117.3,19516,2340224.0,1640974080
218,2022-01-01 02:09:00,117.33,117.41,117.42,117.33,28627,3436800.0,1640974140
219,2022-01-01 02:10:00,117.32,117.37,117.38,117.315,43085,5170432.0,1640974200
220,2022-01-01 02:11:00,117.424,117.37,117.424,117.36,14405,1729408.0,1640974260
221,2022-01-01 02:12:00,117.385,117.27,117.39,117.27,33361,4000384.0,1640974320
222,2022-01-01 02:13:00,117.27,117.228,117.292,117.228,23739,2846336.0,1640974380
223,2022-01-01 02:14:00,117.23,117.232,117.26,117.19,24337,2917760.0,1640974440
224,2022-01-01 02:15:00,117.22,117.177,117.22,117.17,29159,3494656.0,1640974500
225,2022-01-01 02:16:00,117.188,117.045,117.188,117.045,43662,5227264.0,1640974560
226,2022-01-01 02:17:00,116.97,117.04,117.11,116.97,33793,4043392.0,1640974620
227,2022-01-01 02:18:00,117.03,116.945,117.06,116.87,98541,11777920.0,1640974680
228,2022-01-01 02:19:00,116.94,116.9,117.04,116.9,27283,3261824.0,1640974740
229,2022-01-01 02:20:00,116.92,116.91,116.94,116.86,43748,5227008.0,1640974800
230,2022-01-01 02:21:00,116.92,116.95,116.95,116.88,21897,2617216.0,1640974860
231,2022-01-01 02:22:00,116.94,116.96,117.0,116.94,15107,1806080.0,1640974920
232,2022-01-01 02:23:00,116.99,116.99,116.99,116.931,29439,3520384.0,1640974980
233,2022-01-01 02:24:00,116.98,116.985,117.03,116.97,16869,2016896.0,1640975040
234,2022-01-01 02:25:00,116.99,117.06,117.06,116.99,23674,2832512.0,1640975100
235,2022-01-01 02:26:00,117.05,117.03,117.05,116.98,15358,1837184.0,1640975160
236,2022-01-01 02:27:00,117.02,116.97,117.03,116.96,22902,2738560.0,1640975220
237,2022-01-01 02:28:00,116.97,117.02,117.04,116.97,18684,2234752.0,1640975280
238,2022-01-01 02:29:00,116.96,116.925,117.0,116.925,13234,1582848.0,1640975340
239,2022-01-01 02:30:00,116.93,116.895,116.93,116.895,29976,3582464.0,1640975400
240,2022-01-01 02:31:00,116.89,116.988,116.988,116.89,15222,1819904.0,1640975460
241,2022-01-01 02:32:00,116.99,116.995,117.02,116.98,23568,2817664.0,1640975520
242,2022-01-01 02:33:00,116.995,117.085,117.09,116.97,16760,2005504.0,1640975580
243,2022-01-01 02:34:00,117.07,117.06,117.08,117.055,31532,3774208.0,1640975640
244,2022-01-01 02:35:00,117.085,117.07,117.094,117.06,26972,3228800.0,1640975700
245,2022-01-01 02:36:00,117.034,117.05,117.07,117.034,33948,4063104.0,1640975760
246,2022-01-01 02:37:00,117.05,117.026,117.05,116.98,28552,3415296.0,1640975820
247,2022-01-01 02:38:00,116.91,116.88,116.91,116.88,31522,3768064.0,1640975880
248,2022-01-01 02:39:00,116.887,117.0,117.0,116.887,24058,2874880.0,1640975940
249,2022-01-01 02:40:00,117.0,117.035,117.044,116.986,14170,1694976.0,1640976000
250,2022-01-01 02:41:00,117.04,116.99,117.04,116.99,9982,1194240.0,1640976060
251,2022-01-01 02:42:00,116.985,117.03,117.03,116.985,22320,2669696.0,1640976120
252,2022-01-01 02:43:00,117.11,117.071,117.11,117.069,18816,2252544.0,1640976180
253,2022-01-01 02:44:00,117.085,116.98,117.085,116.98,26144,3128832.0,1640976240
254,2022-01-01 02:45:00,117.04,117.08,117.08,117.03,21024,2515072.0,1640976300
255,2022-01-01 02:46:00,117.14,117.192,117.24,117.14,29180,3497600.0,1640976360
256,2022-01-01 02:47:00,117.214,117.25,117.25,117.191,18592,2228480.0,1640976420
257,2022-01-01 02:48:00,117.205,117.257,117.257,117.19,28104,3369088.0,1640976480
258,2022-01-01 02:49:00,117.312,117.327,117.33,117.3,39096,4688512.0,1640976540
259,2022-01-01 02:50:00,117.315,117.35,117.355,117.3,17892,2146688.0,1640976600
260,2022-01-01 02:51:00,117.31,117.281,117.36,117.281,46780,5613056.0,1640976660
261,2022-01-01 02:52:00,117.314,117.321,117.35,117.3,26600,3190656.0,1640976720
262,2022-01-01 02:53:00,117.336,117.331,117.342,117.3,29652,3556736.0,1640976780
263,2022-01-01 02:54:00,117.35,117.29,117.37,117.29,48312,5796352.0,1640976840
264,2022-01-01 02:55:00,117.29,117.26,117.29,117.25,17856,2140928.0,1640976900
265,2022-01-01 02:56:00,117.26,117.26,117.3,117.241,19852,2380672.0,1640976960
266,2022-01-01 02:57:00,117.255,117.46,117.46,117.255,46432,5571840.0,1640977020
267,2022-01-01 02:58:00,117.44,117.453,117.47,117.43,32136,3859328.0,1640977080
268,2022-01-01 02:59:00,117.47,117.495,117.54,117.47,34096,4096384.0,1640977140
269,2022-01-01 03:00:00,117.495,117.445,117.495,117.445,19252,2312704.0,1640977200
270,2022-01-01 03:01:00,117.42,117.364,117.43,117.363,26894,3229184.0,1640977260
271,2022-01-01 03:02:00,117.35,117.362,117.37,117.335,22226,2666112.0,1640977320
272,2022-01-01 03:03:00,117.345,117.31,117.35,117.31,25376,3044480.0,1640977380
273,2022-01-01 03:04:00,117.34,117.31,117.35,117.31,22388,2685312.0,1640977440
274,2022-01-01 03:05:00,117.328,117.22,117.328,117.22,42212,5063296.0,1640977500
275,2022-01-01 03:06:00,117.18,117.04,117.18,116.993,48800,5840640.0,1640977560
276,2022-01-01 03:07:00,117.08,117.131,117.17,117.06,35120,4208128.0,1640977620
277,2022-01-01 03:08:00,117.16,117.115,117.202,117.115,26592,3184896.0,1640977680
278,2022-01-01 03:09:00,117.14,117.16,117.17,117.14,13996,1676032.0,1640977740
279,2022-01-01 03:10:00,117.21,117.21,117.21,117.195,13092,1567232.0,1640977800
280,2022-01-01 03:11:00,117.199,117.16,117.199,117.155,17602,2106624.0,1640977860
281,2022-01-01 03:12:00,117.199,117.156,117.199,117.156,14002,1677056.0,1640977920
282,2022-01-01 03:13:00,117.13,117.24,117.258,117.13,56810,6806016.0,1640977980
283,2022-01-01 03:14:00,117.25,117.315,117.322,117.249,39682,4758784.0,1640978040
284,2022-01-01 03:15:00,117.35,117.395,117.395,117.35,43284,5190400.0,1640978100
285,2022-01-01 03:16:00,117.42,117.375,117.45,117.375,50332,6039552.0,1640978160
286,2022-01-01 03:17:00,117.41,117.43,117.46,117.41,24176,2902528.0,1640978220
287,2022-01-01 03:18:00,117.42,117.41,117.435,117.39,27788,3333888.0,1640978280
288,2022-01-01 03:19:00,117.42,117.32,117.42,117.32,33656,4037376.0,1640978340
289,2022-01-01 03:20:00,117.32,117.43,117.43,117.31,36032,4322048.0,1640978400
290,2022-01-01 03:21:00,117.47,117.56,117.56,117.459,49540,5948928.0,1640978460
291,2022-01-01 03:22:00,117.59,117.71,117.71,117.59,67650,8131328.0,1640978520
292,2022-01-01 03:23:00,117.63,117.685,117.73,117.59,49034,5895936.0,1640978580
293,2022-01-01 03:24:00,117.65,117.67,117.68,117.63,32128,3862272.0,1640978640
294,2022-01-01 03:25:00,117.71,117.78,117.78,117.71,58892,7088896.0,1640978700
295,2022-01-01 03:26:00,117.829,117.938,117.938,117.829,70504,8491776.0,1640978760
296,2022-01-01 03:27:00,117.92,117.91,117.92,117.845,49650,5982720.0,1640978820
297,2022-01-01 03:28:00,117.88,117.68,117.88,117.68,40538,4881408.0,1640978880
298,2022-01-01 03:29:00,117.64,117.74,117.76,117.64,46292,5566976.0,1640978940
299,2022-01-01 03:30:00,117.726,117.62,117.726,117.62,53836,6474240.0,1640979000
300,2022-01-01 03:31:00,117.51,117.455,117.52,117.455,45206,5428480.0,1640979060
301,2022-01-01 03:32:00,117.485,117.43,117.485,117.43,43866,5268480.0,1640979120
302,2022-01-01 03:33:00,117.43,117.47,117.48,117.43,32096,3853056.0,1640979180
303,2022-01-01 03:34:00,117.61,117.655,117.68,117.61,55152,6629632.0,1640979240
304,2022-01-01 03:35:00,117.69,117.6,117.69,117.595,35008,4208896.0,1640979300
305,2022-01-01 03:36:00,117.58,117.63,117.63,117.565,19794,2379008.0,1640979360
306,2022-01-01 03:37:00,117.615,117.63,117.64,117.6,18148,2180864.0,1640979420
307,2022-01-01 03:38:00,117.707,117.71,117.71,117.67,47198,5676544.0,1640979480
308,2022-01-01 03:39:00,117.69,117.735,117.735,117.67,35872,4313856.0,1640979540
309,2022-01-01 03:40:00,117.72,117.58,117.72,117.55,40314,4843520.0,1640979600
