,dt,open,close,high,low,vol,turnover,ts
57,2022-03-25 22:28:00,108.622,108.86,108.86,108.61,105121,11698432.0,1648218480
58,2022-03-25 22:29:00,108.83,108.87,108.93,108.83,191232,21322112.0,1648218540
59,2022-03-25 22:30:00,108.93,108.999,109.029,108.885,107638,12011264.0,1648218600
60,2022-03-25 22:31:00,109.11,108.929,109.11,108.92,99204,11072000.0,1648218660
61,2022-03-25 22:32:00,109.035,109.041,109.043,108.82,138328,15431680.0,1648218720
62,2022-03-25 22:33:00,109.04,109.125,109.125,109.04,118330,13219584.0,1648218780
63,2022-03-25 22:34:00,109.193,109.11,109.357,109.11,261238,29236736.0,1648218840
64,2022-03-25 22:35:00,109.18,109.42,109.42,109.16,150037,16779648.0,1648218900
65,2022-03-25 22:36:00,109.58,109.68,109.68,109.47,162365,18219136.0,1648218960
66,2022-03-25 22:37:00,109.635,109.58,109.705,109.55,119007,13362176.0,1648219020
67,2022-03-25 22:38:00,109.525,109.45,109.635,109.44,121805,13665408.0,1648219080
68,2022-03-25 22:39:00,109.56,109.48,109.56,109.48,56946,6388608.0,1648219140
69,2022-03-25 22:40:00,109.405,109.36,109.5,109.26,123934,13884672.0,1648219200
70,2022-03-25 22:41:00,109.34,109.38,109.39,109.21,103006,11534592.0,1648219260
71,2022-03-25 22:42:00,109.618,109.625,109.625,109.48,136804,15352064.0,1648219320
72,2022-03-25 22:43:00,109.735,109.765,109.84,109.7,126040,14168960.0,1648219380
73,2022-03-25 22:44:00,109.77,109.46,109.82,109.46,94472,10609152.0,1648219440
74,2022-03-25 22:45:00,109.33,109.25,109.33,109.21,124076,13882112.0,1648219500
75,2022-03-25 22:46:00,109.11,109.035,109.129,109.035,116024,12959488.0,1648219560
76,2022-03-25 22:47:00,109.08,109.14,109.23,109.08,107428,12003584.0,1648219620
77,2022-03-25 22:48:00,109.21,109.3,109.3,109.17,89356,9991168.0,1648219680
78,2022-03-25 22:49:00,109.32,109.42,109.485,109.32,67972,7616256.0,1648219740
79,2022-03-25 22:50:00,109.301,109.361,109.361,109.24,117906,13194112.0,1648219800
80,2022-03-25 22:51:00,109.42,109.37,109.47,109.365,69010,7732352.0,1648219860
81,2022-03-25 22:52:00,109.39,109.34,109.57,109.34,107216,12016512.0,1648219920
82,2022-03-25 22:53:00,109.3,109.474,109.504,109.3,72854,8159616.0,1648219980
83,2022-03-25 22:54:00,109.56,109.14,109.56,109.14,97032,10861184.0,1648220040
84,2022-03-25 22:55:00,108.99,108.95,108.99,108.86,139532,15566592.0,1648220100
85,2022-03-25 22:56:00,109.01,108.84,109.065,108.84,83482,9318016.0,1648220160
86,2022-03-25 22:57:00,108.94,108.84,108.94,108.84,94760,10565120.0,1648220220
87,2022-03-25 22:58:00,108.81,109.02,109.02,108.81,84660,9447168.0,1648220280
88,2022-03-25 22:59:00,109.11,109.115,109.255,109.11,116716,13051520.0,1648220340
89,2022-03-25 23:00:00,109.17,109.18,109.18,109.015,71766,8015744.0,1648220400
90,2022-03-25 23:01:00,108.99,108.965,109.01,108.873,158916,17737344.0,1648220460
91,2022-03-25 23:02:00,108.98,108.57,108.98,108.57,90882,10121856.0,1648220520
92,2022-03-25 23:03:00,108.545,108.452,108.59,108.452,169386,18826368.0,1648220580
93,2022-03-25 23:04:00,108.52,108.64,108.64,108.5,97446,10827008.0,1648220640
94,2022-03-25 23:05:00,108.47,108.61,108.63,108.47,102878,11433728.0,1648220700
95,2022-03-25 23:06:00,108.511,108.52,108.54,108.481,74258,8248576.0,1648220760
96,2022-03-25 23:07:00,108.56,108.56,108.56,108.405,124498,13823744.0,1648220820
97,2022-03-25 23:08:00,108.565,108.405,108.57,108.405,82758,9194240.0,1648220880
98,2022-03-25 23:09:00,108.411,108.12,108.411,108.12,140760,15605760.0,1648220940
99,2022-03-25 23:10:00,108.09,107.985,108.09,107.98,108000,11947264.0,1648221000
100,2022-03-25 23:11:00,107.98,107.99,108.04,107.88,237204,26219776.0,1648221060
101,2022-03-25 23:12:00,108.045,107.96,108.045,107.96,92498,10228480.0,1648221120
102,2022-03-25 23:13:00,108.015,107.949,108.04,107.93,72390,8002560.0,1648221180
103,2022-03-25 23:14:00,107.9,107.994,107.994,107.87,95876,10596096.0,1648221240
104,2022-03-25 23:15:00,107.94,107.96,108.08,107.94,98904,10940928.0,1648221300
105,2022-03-25 23:16:00,108.01,108.12,108.12,107.96,79142,8757760.0,1648221360
106,2022-03-25 23:17:00,108.219,108.214,108.219,108.145,85054,9426176.0,1648221420
107,2022-03-25 23:18:00,108.04,108.255,108.255,108.04,67968,7525120.0,1648221480
108,2022-03-25 23:19:00,108.21,108.16,108.265,108.16,59248,6566144.0,1648221540
109,2022-03-25 23:20:00,108.08,108.05,108.145,108.041,57284,6341888.0,1648221600
110,2022-03-25 23:21:00,108.06,108.07,108.07,107.96,65688,7266816.0,1648221660
111,2022-03-25 23:22:00,108.14,107.725,108.14,107.725,137848,15229952.0,1648221720
112,2022-03-25 23:23:00,107.7,107.77,107.795,107.7,69438,7664128.0,1648221780
113,2022-03-25 23:24:00,107.86,107.99,107.99,107.85,49894,5513984.0,1648221840
114,2022-03-25 23:25:00,107.937,107.715,107.937,107.715,72836,8045312.0,1648221900
115,2022-03-25 23:26:00,107.7,107.66,107.71,107.575,136484,15052288.0,1648221960
116,2022-03-25 23:27:00,107.64,107.695,107.7,107.64,53030,5848064.0,1648222020
117,2022-03-25 23:28:00,107.71,107.707,107.75,107.67,54710,6036736.0,1648222080
118,2022-03-25 23:29:00,107.67,107.535,107.67,107.535,102292,11274496.0,1648222140
119,2022-03-25 23:30:00,107.58,107.77,107.77,107.58,113008,12463360.0,1648222200
120,2022-03-25 23:31:00,107.76,107.926,107.95,107.76,105440,11649536.0,1648222260
121,2022-03-25 23:32:00,107.9,107.65,107.9,107.65,68078,7513344.0,1648222320
122,2022-03-25 23:33:00,107.68,107.621,107.68,107.55,65752,7246592.0,1648222380
123,2022-03-25 23:34:00,107.64,107.745,107.79,107.64,27362,3019264.0,1648222440
124,2022-03-25 23:35:00,107.655,107.86,107.86,107.655,57084,6304512.0,1648222500
125,2022-03-25 23:36:00,107.78,107.77,107.885,107.741,93972,10374144.0,1648222560
126,2022-03-25 23:37:00,107.77,107.88,107.88,107.67,60172,6642176.0,1648222620
127,2022-03-25 23:38:00,107.9,107.95,108.0,107.9,67396,7451136.0,1648222680
128,2022-03-25 23:39:00,107.91,108.063,108.063,107.81,67900,7503616.0,1648222740
129,2022-03-25 23:40:00,108.035,108.081,108.16,107.86,184364,20409088.0,1648222800
130,2022-03-25 23:41:00,108.007,108.38,108.38,108.007,82340,9130752.0,1648222860
131,2022-03-25 23:42:00,108.425,108.62,108.62,108.425,128226,14246656.0,1648222920
132,2022-03-25 23:43:00,108.61,108.74,108.74,108.61,147994,16466944.0,1648222980
133,2022-03-25 23:44:00,108.77,108.78,108.78,108.72,141176,15724288.0,1648223040
134,2022-03-25 23:45:00,108.94,108.955,108.985,108.9,85598,9553152.0,1648223100
135,2022-03-25 23:46:00,108.895,108.805,108.895,108.785,91186,10162688.0,1648223160
136,2022-03-25 23:47:00,108.79,108.77,108.79,108.64,63310,7043840.0,1648223220
137,2022-03-25 23:48:00,108.725,108.87,108.87,108.703,89090,9925632.0,1648223280
138,2022-03-25 23:49:00,108.9,108.946,108.95,108.86,99900,11149312.0,1648223340
139,2022-03-25 23:50:00,108.81,108.73,108.81,108.715,76962,8569088.0,1648223400
140,2022-03-25 23:51:00,108.612,108.805,108.805,108.612,62622,6969600.0,1648223460
141,2022-03-25 23:52:00,108.775,108.6,108.775,108.6,74176,8254208.0,1648223520
142,2022-03-25 23:53:00,108.665,108.89,108.89,108.6,109392,12187904.0,1648223580
143,2022-03-25 23:54:00,108.98,109.095,109.095,108.965,64496,7198720.0,1648223640
144,2022-03-25 23:55:00,109.07,108.911,109.07,108.911,61978,6919424.0,1648223700
145,2022-03-25 23:56:00,108.807,108.67,108.807,108.63,77878,8668928.0,1648223760
146,2022-03-25 23:57:00,108.69,108.76,108.76,108.68,48328,5378048.0,1648223820
147,2022-03-25 23:58:00,108.78,108.73,108.85,108.73,55924,6235392.0,1648223880
148,2022-03-25 23:59:00,108.83,108.65,108.895,108.65,90172,10047744.0,1648223940
149,2022-03-26 00:00:00,108.82,108.835,108.835,108.79,50084,5581568.0,1648224000
150,2022-03-26 00:01:00,108.835,108.775,108.85,108.75,53612,5974272.0,1648224060
151,2022-03-26 00:02:00,108.765,108.594,108.765,108.53,76008,8447488.0,1648224120
152,2022-03-26 00:03:00,108.65,108.69,108.835,108.65,74320,8279808.0,1648224180
153,2022-03-26 00:04:00,108.64,108.66,108.695,108.61,72736,8090368.0,1648224240
154,2022-03-26 00:05:00,108.68,108.83,108.83,108.68,72176,8039680.0,1648224300
155,2022-03-26 00:06:00,108.92,108.935,108.935,108.91,47184,5265152.0,1648224360
156,2022-03-26 00:07:00,108.97,108.96,108.97,108.91,59552,6646528.0,1648224420
157,2022-03-26 00:08:00,108.94,108.82,108.94,108.75,60754,6779904.0,1648224480
158,2022-03-26 00:09:00,108.79,108.869,108.869,108.695,43470,4846336.0,1648224540
159,2022-03-26 00:10:00,108.88,108.805,108.91,108.79,42960,4793344.0,1648224600
160,2022-03-26 00:11:00,108.78,108.9,108.9,108.78,52892,5899520.0,1648224660
161,2022-03-26 00:12:00,108.94,108.91,109.03,108.91,69578,7769600.0,1648224720
162,2022-03-26 00:13:00,108.85,108.815,108.89,108.793,37130,4143360.0,1648224780
163,2022-03-26 00:14:00,108.82,109.06,109.06,108.82,43720,4877568.0,1648224840
164,2022-03-26 00:15:00,109.09,109.08,109.09,108.995,56440,6304512.0,1648224900
165,2022-03-26 00:16:00,109.005,108.91,109.09,108.91,87716,9802240.0,1648224960
166,2022-03-26 00:17:00,109.005,108.92,109.005,108.92,29290,3270912.0,1648225020
167,2022-03-26 00:18:00,108.88,108.83,108.88,108.77,64510,7192832.0,1648225080
168,2022-03-26 00:19:00,108.8,108.96,109.04,108.8,55640,6210560.0,1648225140
169,2022-03-26 00:20:00,108.985,108.95,108.985,108.936,34620,3864832.0,1648225200
170,2022-03-26 00:21:00,108.94,108.91,108.95,108.88,30390,3393280.0,1648225260
171,2022-03-26 00:22:00,108.925,108.88,108.98,108.88,29838,3330816.0,1648225320
172,2022-03-26 00:23:00,108.89,108.805,108.9,108.805,66156,7379456.0,1648225380
173,2022-03-26 00:24:00,108.815,108.787,108.815,108.74,24158,2694400.0,1648225440
174,2022-03-26 00:25:00,108.83,108.97,108.97,108.78,33686,3755264.0,1648225500
175,2022-03-26 00:26:00,108.98,108.991,109.11,108.98,92214,10307840.0,1648225560
176,2022-03-26 00:27:00,108.95,108.936,109.0,108.86,61510,6867200.0,1648225620
177,2022-03-26 00:28:00,109.039,109.07,109.07,109.01,36502,4080128.0,1648225680
178,2022-03-26 00:29:00,109.14,109.22,109.25,109.07,115494,12917248.0,1648225740
179,2022-03-26 00:30:00,109.26,109.3,109.3,109.245,62968,7045376.0,1648225800
180,2022-03-26 00:31:00,109.15,109.12,109.23,109.12,65996,7382272.0,1648225860
181,2022-03-26 00:32:00,109.16,109.07,109.16,109.027,31478,3518720.0,1648225920
182,2022-03-26 00:33:00,109.097,109.145,109.16,109.097,18602,2079232.0,1648225980
183,2022-03-26 00:34:00,109.11,109.1,109.15,109.03,57440,6423552.0,1648226040
184,2022-03-26 00:35:00,109.17,109.149,109.17,109.081,36350,4064512.0,1648226100
185,2022-03-26 00:36:00,109.06,109.12,109.16,109.06,14956,1671936.0,1648226160
186,2022-03-26 00:37:00,109.1,108.95,109.1,108.915,43246,4829696.0,1648226220
187,2022-03-26 00:38:00,108.98,108.93,109.01,108.91,22536,2515200.0,1648226280
188,2022-03-26 00:39:00,108.95,109.27,109.27,108.9,55940,6249216.0,1648226340
189,2022-03-26 00:40:00,109.16,109.75,109.75,109.16,173202,19412224.0,1648226400
190,2022-03-26 00:41:00,109.6,109.49,109.63,109.49,68126,7646720.0,1648226460
191,2022-03-26 00:42:00,109.56,109.685,109.685,109.44,170016,19080704.0,1648226520
192,2022-03-26 00:43:00,109.77,109.745,109.77,109.59,82068,9216512.0,1648226580
193,2022-03-26 00:44:00,109.61,109.635,109.64,109.58,63432,7118592.0,1648226640
194,2022-03-26 00:45:00,109.626,109.72,109.72,109.6,69784,7836416.0,1648226700
195,2022-03-26 00:46:00,109.65,109.55,109.65,109.46,57428,6446336.0,1648226760
196,2022-03-26 00:47:00,109.69,109.76,109.788,109.689,86226,9690112.0,1648226820
197,2022-03-26 00:48:00,109.803,109.855,109.86,109.766,92270,10377728.0,1648226880
198,2022-03-26 00:49:00,109.88,109.81,109.88,109.798,83588,9400832.0,1648226940
199,2022-03-26 00:50:00,109.8,109.83,109.83,109.705,53604,6024192.0,1648227000
200,2022-03-26 00:51:00,109.74,109.8,109.85,109.73,29240,3287296.0,1648227060
201,2022-03-26 00:52:00,109.805,110.215,110.215,109.805,154964,17456640.0,1648227120
202,2022-03-26 00:53:00,110.09,109.844,110.14,109.844,118600,13362944.0,1648227180
203,2022-03-26 00:54:00,109.77,109.76,109.77,109.647,69078,7760896.0,1648227240
204,2022-03-26 00:55:00,109.7,109.73,109.789,109.7,26118,2933760.0,1648227300
205,2022-03-26 00:56:00,109.73,109.65,109.73,109.582,53222,5975552.0,1648227360
206,2022-03-26 00:57:00,109.666,109.75,109.75,109.666,45066,5062656.0,1648227420
207,2022-03-26 00:58:00,109.765,109.75,109.81,109.75,36148,4064000.0,1648227480
208,2022-03-26 00:59:00,109.865,109.955,109.955,109.865,51202,5758976.0,1648227540
209,2022-03-26 01:00:00,110.03,110.08,110.08,109.98,58078,6541824.0,1648227600
210,2022-03-26 01:01:00,110.08,110.06,110.158,110.06,96478,10872832.0,1648227660
211,2022-03-26 01:02:00,110.09,110.067,110.11,110.01,75498,8505344.0,1648227720
212,2022-03-26 01:03:00,110.03,109.924,110.03,109.859,43090,4849920.0,1648227780
213,2022-03-26 01:04:00,109.89,110.073,110.157,109.89,56470,6362368.0,1648227840
214,2022-03-26 01:05:00,110.12,110.18,110.18,110.12,56864,6413568.0,1648227900
215,2022-03-26 01:06:00,110.13,109.94,110.13,109.9,55938,6301184.0,1648227960
216,2022-03-26 01:07:00,109.959,110.045,110.076,109.959,36202,4078336.0,1648228020
217,2022-03-26 01:08:00,110.15,110.21,110.25,110.15,54816,6183936.0,1648228080
218,2022-03-26 01:09:00,110.118,110.32,110.32,110.06,68612,7739904.0,1648228140
219,2022-03-26 01:10:00,110.415,110.47,110.47,110.365,140188,15838720.0,1648228200
220,2022-03-26 01:11:00,110.465,110.49,110.575,110.465,150410,17009920.0,1648228260
221,2022-03-26 01:12:00,110.48,110.37,110.48,110.37,59274,6694144.0,1648228320
222,2022-03-26 01:13:00,110.3,110.325,110.325,110.213,107792,12162560.0,1648228380
223,2022-03-26 01:14:00,110.305,110.23,110.305,110.21,31168,3517184.0,1648228440
224,2022-03-26 01:15:00,110.232,110.23,110.24,110.16,46712,5268480.0,1648228500
225,2022-03-26 01:16:00,110.195,110.195,110.23,110.18,34200,3855872.0,1648228560
226,2022-03-26 01:17:00,110.18,110.398,110.398,110.162,64172,7243776.0,1648228620
227,2022-03-26 01:18:00,110.39,110.485,110.485,110.39,55576,6279680.0,1648228680
228,2022-03-26 01:19:00,110.46,110.685,110.685,110.42,59694,6752256.0,1648228740
229,2022-03-26 01:20:00,110.73,110.74,110.79,110.65,121312,13745920.0,1648228800
230,2022-03-26 01:21:00,110.73,110.764,110.855,110.73,154062,17461760.0,1648228860
231,2022-03-26 01:22:00,110.69,110.24,110.72,110.24,142584,16126464.0,1648228920
232,2022-03-26 01:23:00,110.09,110.39,110.39,110.09,111906,12621312.0,1648228980
233,2022-03-26 01:24:00,110.285,110.286,110.315,110.23,57710,6513920.0,1648229040
234,2022-03-26 01:25:00,110.19,110.09,110.21,110.09,76252,8599296.0,1648229100
235,2022-03-26 01:26:00,110.08,110.132,110.132,109.98,85336,9614848.0,1648229160
236,2022-03-26 01:27:00,110.167,110.055,110.167,110.055,34866,3928576.0,1648229220
237,2022-03-26 01:28:00,110.06,110.105,110.105,110.02,47878,5392896.0,1648229280
238,2022-03-26 01:29:00,110.14,110.29,110.29,110.1,56944,6419200.0,1648229340
239,2022-03-26 01:30:00,110.24,110.29,110.325,110.24,33346,3763456.0,1648229400
240,2022-03-26 01:31:00,110.33,110.32,110.33,110.27,33870,3823104.0,1648229460
241,2022-03-26 01:32:00,110.3,110.268,110.32,110.2,50032,5644544.0,1648229520
242,2022-03-26 01:33:00,110.26,110.285,110.3,110.21,20704,2335232.0,1648229580
243,2022-03-26 01:34:00,110.265,110.235,110.35,110.227,28264,3188736.0,1648229640
244,2022-03-26 01:35:00,110.3,110.42,110.44,110.3,55976,6323712.0,1648229700
245,2022-03-26 01:36:00,110.31,110.36,110.36,110.31,40784,4605696.0,1648229760
246,2022-03-26 01:37:00,110.31,110.27,110.36,110.27,16384,1850112.0,1648229820
247,2022-03-26 01:38:00,110.33,110.31,110.345,110.265,35782,4039168.0,1648229880
248,2022-03-26 01:39:00,110.28,110.305,110.42,110.28,44170,4989184.0,1648229940
249,2022-03-26 01:40:00,110.14,110.25,110.315,110.14,56562,6376960.0,1648230000
250,2022-03-26 01:41:00,110.27,110.11,110.27,110.05,40590,4574976.0,1648230060
251,2022-03-26 01:42:00,110.087,110.145,110.21,110.055,49696,5601536.0,1648230120
252,2022-03-26 01:43:00,110.095,110.091,110.155,110.03,46260,5212928.0,1648230180
253,2022-03-26 01:44:00,110.135,110.11,110.135,110.1,29904,3370752.0,1648230240
254,2022-03-26 01:45:00,110.183,110.27,110.27,110.161,41002,4625408.0,1648230300
255,2022-03-26 01:46:00,110.237,110.15,110.237,110.15,37452,4223232.0,1648230360
256,2022-03-26 01:47:00,110.155,110.205,110.205,110.125,20262,2284544.0,1648230420
257,2022-03-26 01:48:00,110.26,110.33,110.35,110.22,92564,10454784.0,1648230480
258,2022-03-26 01:49:00,110.315,110.335,110.34,110.286,21016,2372352.0,1648230540
259,2022-03-26 01:50:00,110.36,110.36,110.41,110.315,35664,4027904.0,1648230600
260,2022-03-26 01:51:00,110.55,110.44,110.55,110.44,67096,7589632.0,1648230660
261,2022-03-26 01:52:00,110.385,110.46,110.56,110.385,27868,3151872.0,1648230720
262,2022-03-26 01:53:00,110.52,110.455,110.525,110.455,34756,3928320.0,1648230780
263,2022-03-26 01:54:00,110.48,110.355,110.48,110.355,32532,3674112.0,1648230840
264,2022-03-26 01:55:00,110.345,110.289,110.345,110.27,41832,4719616.0,1648230900
265,2022-03-26 01:56:00,110.255,110.25,110.29,110.243,26192,2956032.0,1648230960
266,2022-03-26 01:57:00,110.278,110.37,110.37,110.147,61338,6922240.0,1648231020
267,2022-03-26 01:58:00,110.295,110.392,110.392,110.295,34854,3937792.0,1648231080
268,2022-03-26 01:59:00,110.4,110.565,110.63,110.4,72776,8230144.0,1648231140
269,2022-03-26 02:00:00,110.62,110.595,110.64,110.59,36418,4121088.0,1648231200
270,2022-03-26 02:01:00,110.719,110.54,110.719,110.53,33430,3783680.0,1648231260
271,2022-03-26 02:02:00,110.55,110.625,110.679,110.55,40944,4632064.0,1648231320
272,2022-03-26 02:03:00,110.659,110.64,110.659,110.632,12646,1431808.0,1648231380
273,2022-03-26 02:04:00,110.65,110.8,110.8,110.63,59398,6729216.0,1648231440
274,2022-03-26 02:05:00,110.77,110.82,110.82,110.763,57014,6462208.0,1648231500
275,2022-03-26 02:06:00,110.87,110.95,110.95,110.87,122494,13896448.0,1648231560
276,2022-03-26 02:07:00,110.934,111.005,111.005,110.934,57684,6549248.0,1648231620
277,2022-03-26 02:08:00,111.07,110.829,111.08,110.829,94840,10770688.0,1648231680
278,2022-03-26 02:09:00,110.75,110.58,110.75,110.58,44480,5037312.0,1648231740
279,2022-03-26 02:10:00,110.645,110.59,110.67,110.59,49264,5575680.0,1648231800
280,2022-03-26 02:11:00,110.6,110.444,110.606,110.444,35240,3984384.0,1648231860
281,2022-03-26 02:12:00,110.43,110.42,110.5,110.42,73884,8348928.0,1648231920
282,2022-03-26 02:13:00,110.43,110.45,110.45,110.4,41572,4695040.0,1648231980
283,2022-03-26 02:14:00,110.47,110.59,110.59,110.47,43902,4965888.0,1648232040
284,2022-03-26 02:15:00,110.63,110.76,110.76,110.56,61434,6954240.0,1648232100
285,2022-03-26 02:16:00,110.74,110.805,110.82,110.72,83800,9497344.0,1648232160
286,2022-03-26 02:17:00,110.9,111.015,111.015,110.9,103392,11739392.0,1648232220
287,2022-03-26 02:18:00,110.945,110.94,110.95,110.855,57912,6572288.0,1648232280
288,2022-03-26 02:19:00,110.91,110.809,110.935,110.809,59776,6782976.0,1648232340
289,2022-03-26 02:20:00,110.84,110.82,110.85,110.82,45108,5112320.0,1648232400
290,2022-03-26 02:21:00,110.75,110.885,110.885,110.75,39324,4458496.0,1648232460
291,2022-03-26 02:22:00,110.94,110.96,111.07,110.94,120956,13735936.0,1648232520
292,2022-03-26 02:23:00,110.94,110.96,110.98,110.924,29824,3385600.0,1648232580
293,2022-03-26 02:24:00,110.9,110.81,110.92,110.81,30054,3410176.0,1648232640
294,2022-03-26 02:25:00,110.781,110.921,110.945,110.781,37010,4199680.0,1648232700
295,2022-03-26 02:26:00,110.971,110.86,110.971,110.86,38730,4391424.0,1648232760
296,2022-03-26 02:27:00,110.84,111.175,111.175,110.84,61206,6951424.0,1648232820
297,2022-03-26 02:28:00,111.18,111.12,111.18,111.12,73088,8306944.0,1648232880
298,2022-03-26 02:29:00,111.12,111.125,111.23,111.12,78704,8947712.0,1648232940
299,2022-03-26 02:30:00,110.97,110.77,110.97,110.77,94920,10770432.0,1648233000
300,2022-03-26 02:31:00,110.76,110.83,110.85,110.76,68666,7783168.0,1648233060
301,2022-03-26 02:32:00,110.965,111.17,111.17,110.965,81786,9288704.0,1648233120
302,2022-03-26 02:33:00,111.155,111.06,111.155,111.06,65016,7392512.0,1648233180
303,2022-03-26 02:34:00,110.938,110.83,110.96,110.83,58804,6670080.0,1648233240
304,2022-03-26 02:35:00,110.84,110.88,110.88,110.83,43608,4946176.0,1648233300
305,2022-03-26 02:36:00,110.75,110.65,110.75,110.61,63580,7202304.0,1648233360
306,2022-03-26 02:37:00,110.6,110.64,110.685,110.525,111508,12619008.0,1648233420
307,2022-03-26 02:38:00,110.645,110.785,110.785,110.61,53004,6002688.0,1648233480
308,2022-03-26 02:39:00,110.898,110.79,110.898,110.78,46308,5252096.0,1648233540
309,2022-03-26 02:40:00,110.76,110.78,110.78,110.75,16580,1877760.0,1648233600
