,dt,open,close,high,low,vol,turnover,ts
0,2021-11-16 22:31:00,165.98,165.77,166.91,163.92,322391,54305256.0,1637073060
1,2021-11-16 22:32:00,165.77,167.225,167.225,165.77,371474,62760224.0,1637073120
2,2021-11-16 22:33:00,167.19,166.79,167.24,166.79,120537,20459864.0,1637073180
3,2021-11-16 22:34:00,166.88,166.543,167.12,166.543,138927,23536048.0,1637073240
4,2021-11-16 22:35:00,166.76,166.629,167.065,166.629,82061,13908080.0,1637073300
5,2021-11-16 22:36:00,166.86,166.29,166.86,166.29,84651,14322288.0,1637073360
6,2021-11-16 22:37:00,166.355,166.68,166.68,166.355,67904,11479376.0,1637073420
7,2021-11-16 22:38:00,166.605,166.81,167.08,166.605,77424,13118304.0,1637073480
8,2021-11-16 22:39:00,166.87,167.137,167.137,166.87,85299,14469040.0,1637073540
9,2021-11-16 22:40:00,167.15,166.4,167.175,166.4,73105,12398048.0,1637073600
10,2021-11-16 22:41:00,166.6,166.99,166.99,166.46,93606,15839520.0,1637073660
11,2021-11-16 22:42:00,167.125,166.605,167.125,166.605,72123,12230576.0,1637073720
12,2021-11-16 22:43:00,166.76,166.605,166.765,166.44,72870,12333088.0,1637073780
13,2021-11-16 22:44:00,166.605,166.81,166.81,166.34,63466,10727584.0,1637073840
14,2021-11-16 22:45:00,167.0,166.91,167.03,166.91,70591,11968736.0,1637073900
15,2021-11-16 22:46:00,167.01,166.945,167.2,166.93,78688,13350656.0,1637073960
16,2021-11-16 22:47:00,167.03,166.72,167.03,166.72,41350,7009088.0,1637074020
17,2021-11-16 22:48:00,166.4,166.57,166.57,166.395,90741,15341216.0,1637074080
18,2021-11-16 22:49:00,166.52,166.05,166.62,166.05,72402,12238944.0,1637074140
19,2021-11-16 22:50:00,166.135,166.22,166.25,166.135,59371,10022656.0,1637074200
20,2021-11-16 22:51:00,166.2,165.88,166.2,165.815,71994,12140864.0,1637074260
21,2021-11-16 22:52:00,165.865,165.565,165.865,165.48,90252,15186272.0,1637074320
22,2021-11-16 22:53:00,165.595,165.63,165.64,165.575,50124,8430976.0,1637074380
23,2021-11-16 22:54:00,165.61,165.66,165.7,165.58,47618,8011328.0,1637074440
24,2021-11-16 22:55:00,165.63,165.52,165.63,165.436,114430,19237760.0,1637074500
25,2021-11-16 22:56:00,165.49,165.66,165.66,165.44,91082,15309664.0,1637074560
26,2021-11-16 22:57:00,165.555,165.89,165.89,165.555,52361,8814688.0,1637074620
27,2021-11-16 22:58:00,165.88,165.63,165.91,165.63,39774,6698368.0,1637074680
28,2021-11-16 22:59:00,165.745,165.514,165.745,165.514,62349,10492576.0,1637074740
29,2021-11-16 23:00:00,165.545,165.44,165.545,165.415,44483,7475808.0,1637074800
30,2021-11-16 23:01:00,165.52,165.41,165.595,165.41,48945,8229120.0,1637074860
31,2021-11-16 23:02:00,165.46,165.475,165.505,165.39,96803,16265888.0,1637074920
32,2021-11-16 23:03:00,165.465,165.539,165.539,165.15,201615,33865312.0,1637074980
33,2021-11-16 23:04:00,165.52,165.475,165.57,165.38,62193,10453760.0,1637075040
34,2021-11-16 23:05:00,165.503,165.53,165.54,165.475,18140,3050112.0,1637075100
35,2021-11-16 23:06:00,165.53,165.705,165.705,165.53,32252,5426304.0,1637075160
36,2021-11-16 23:07:00,165.76,165.77,165.77,165.66,23447,3946752.0,1637075220
37,2021-11-16 23:08:00,165.67,165.322,165.67,165.322,56402,9481280.0,1637075280
38,2021-11-16 23:09:00,165.46,165.4,165.46,165.4,72724,12219776.0,1637075340
39,2021-11-16 23:10:00,165.38,165.465,165.47,165.38,38912,6539200.0,1637075400
40,2021-11-16 23:11:00,165.48,165.474,165.52,165.43,39770,6686400.0,1637075460
41,2021-11-16 23:12:00,165.472,165.53,165.56,165.4,42532,7150016.0,1637075520
42,2021-11-16 23:13:00,165.53,165.555,165.555,165.51,10998,1849920.0,1637075580
43,2021-11-16 23:14:00,165.74,165.88,165.9,165.74,45429,7653440.0,1637075640
44,2021-11-16 23:15:00,165.89,165.82,165.95,165.82,42643,7185536.0,1637075700
45,2021-11-16 23:16:00,165.755,165.76,165.76,165.63,46275,7789120.0,1637075760
46,2021-11-16 23:17:00,165.71,166.01,166.016,165.71,33044,5569280.0,1637075820
47,2021-11-16 23:18:00,165.96,165.75,165.96,165.75,20589,3469568.0,1637075880
48,2021-11-16 23:19:00,165.71,166.03,166.03,165.705,26624,4485248.0,1637075940
49,2021-11-16 23:20:00,165.895,165.955,165.955,165.89,22285,3756032.0,1637076000
50,2021-11-16 23:21:00,165.91,165.829,165.91,165.81,14773,2489280.0,1637076060
51,2021-11-16 23:22:00,165.621,165.72,165.72,165.59,24231,4078528.0,1637076120
52,2021-11-16 23:23:00,165.68,165.545,165.68,165.545,15563,2618496.0,1637076180
53,2021-11-16 23:24:00,165.38,165.52,165.525,165.38,47462,7977216.0,1637076240
54,2021-11-16 23:25:00,165.56,165.486,165.62,165.42,31969,5375872.0,1637076300
55,2021-11-16 23:26:00,165.465,165.422,165.49,165.41,22651,3807040.0,1637076360
56,2021-11-16 23:27:00,165.43,165.53,165.53,165.4,17656,2968192.0,1637076420
57,2021-11-16 23:28:00,165.51,165.5,165.525,165.475,19147,3219136.0,1637076480
58,2021-11-16 23:29:00,165.485,165.48,165.54,165.48,33101,5565760.0,1637076540
59,2021-11-16 23:30:00,165.5,165.43,165.5,165.43,63928,10745088.0,1637076600
60,2021-11-16 23:31:00,165.4,165.48,165.49,165.4,23525,3954496.0,1637076660
61,2021-11-16 23:32:00,165.69,165.719,165.791,165.69,34306,5774336.0,1637076720
62,2021-11-16 23:33:00,165.835,165.8,165.835,165.72,37175,6261184.0,1637076780
63,2021-11-16 23:34:00,165.75,165.65,165.75,165.618,52746,8877568.0,1637076840
64,2021-11-16 23:35:00,165.625,165.69,165.7,165.57,19701,3315904.0,1637076900
65,2021-11-16 23:36:00,165.665,165.74,165.74,165.665,22510,3789504.0,1637076960
66,2021-11-16 23:37:00,165.65,165.62,165.65,165.6,18385,3094464.0,1637077020
67,2021-11-16 23:38:00,165.635,165.74,165.74,165.62,12765,2148544.0,1637077080
68,2021-11-16 23:39:00,165.565,165.54,165.59,165.46,22604,3802304.0,1637077140
69,2021-11-16 23:40:00,165.515,165.6,165.6,165.46,20704,3481728.0,1637077200
70,2021-11-16 23:41:00,165.61,165.43,165.625,165.43,21968,3695232.0,1637077260
71,2021-11-16 23:42:00,165.463,165.2,165.52,165.2,107731,18099456.0,1637077320
72,2021-11-16 23:43:00,165.3,164.83,165.3,164.83,83824,14052288.0,1637077380
73,2021-11-16 23:44:00,164.56,164.41,164.68,164.41,81034,13545792.0,1637077440
74,2021-11-16 23:45:00,164.523,164.68,164.71,164.523,58460,9775552.0,1637077500
75,2021-11-16 23:46:00,164.74,164.68,164.74,164.61,44546,7452160.0,1637077560
76,2021-11-16 23:47:00,164.75,164.87,164.87,164.66,23788,3982080.0,1637077620
77,2021-11-16 23:48:00,164.792,164.965,164.965,164.792,32854,5503616.0,1637077680
78,2021-11-16 23:49:00,164.935,164.88,164.935,164.8,21338,3574080.0,1637077740
79,2021-11-16 23:50:00,164.81,164.61,164.81,164.61,34026,5691904.0,1637077800
80,2021-11-16 23:51:00,164.61,164.58,164.615,164.5,46362,7752000.0,1637077860
81,2021-11-16 23:52:00,164.535,164.3,164.535,164.28,68474,11435072.0,1637077920
82,2021-11-16 23:53:00,164.37,164.13,164.37,164.13,29442,4913920.0,1637077980
83,2021-11-16 23:54:00,164.14,164.6,164.6,164.14,50801,8479296.0,1637078040
84,2021-11-16 23:55:00,164.49,164.365,164.49,164.3,29035,4849600.0,1637078100
85,2021-11-16 23:56:00,164.33,164.32,164.38,164.32,18068,3016960.0,1637078160
86,2021-11-16 23:57:00,164.29,164.45,164.45,164.23,24401,4073664.0,1637078220
87,2021-11-16 23:58:00,164.41,164.45,164.495,164.41,20402,3407936.0,1637078280
88,2021-11-16 23:59:00,164.4,164.525,164.55,164.4,27568,4608256.0,1637078340
89,2021-11-17 00:00:00,164.45,164.595,164.595,164.41,26789,4477184.0,1637078400
90,2021-11-17 00:01:00,164.53,164.58,164.59,164.53,13567,2268416.0,1637078460
91,2021-11-17 00:02:00,164.598,164.58,164.63,164.525,40119,6707904.0,1637078520
92,2021-11-17 00:03:00,164.58,164.628,164.628,164.57,18002,3009664.0,1637078580
93,2021-11-17 00:04:00,164.58,164.58,164.598,164.49,36018,6022016.0,1637078640
94,2021-11-17 00:05:00,164.58,164.821,164.821,164.58,29210,4885888.0,1637078700
95,2021-11-17 00:06:00,164.75,164.74,164.75,164.69,13874,2322432.0,1637078760
96,2021-11-17 00:07:00,164.75,164.62,164.75,164.6,17222,2881472.0,1637078820
97,2021-11-17 00:08:00,164.71,164.62,164.785,164.62,22332,3736384.0,1637078880
98,2021-11-17 00:09:00,164.73,164.71,164.73,164.66,18077,3024384.0,1637078940
99,2021-11-17 00:10:00,164.775,164.84,164.87,164.775,22602,3784768.0,1637079000
100,2021-11-17 00:11:00,164.87,164.785,164.905,164.785,20473,3429184.0,1637079060
101,2021-11-17 00:12:00,164.92,164.9,164.96,164.9,19655,3293120.0,1637079120
102,2021-11-17 00:13:00,164.84,164.87,164.87,164.84,11155,1868288.0,1637079180
103,2021-11-17 00:14:00,164.92,165.06,165.06,164.92,30649,5137536.0,1637079240
104,2021-11-17 00:15:00,165.115,165.08,165.28,165.08,54034,9065984.0,1637079300
105,2021-11-17 00:16:00,165.15,165.275,165.275,165.13,42939,7205184.0,1637079360
106,2021-11-17 00:17:00,165.295,165.45,165.45,165.295,25377,4262720.0,1637079420
107,2021-11-17 00:18:00,165.455,165.429,165.575,165.429,37571,6316672.0,1637079480
108,2021-11-17 00:19:00,165.38,165.32,165.405,165.32,18060,3033920.0,1637079540
109,2021-11-17 00:20:00,165.35,165.45,165.45,165.31,72787,12223424.0,1637079600
110,2021-11-17 00:21:00,165.482,165.51,165.545,165.44,51650,8684224.0,1637079660
111,2021-11-17 00:22:00,165.565,165.5,165.565,165.49,15959,2683840.0,1637079720
112,2021-11-17 00:23:00,165.52,165.58,165.58,165.52,7821,1315584.0,1637079780
113,2021-11-17 00:24:00,165.54,165.53,165.559,165.52,14399,2421824.0,1637079840
114,2021-11-17 00:25:00,165.48,165.52,165.535,165.48,8876,1492928.0,1637079900
115,2021-11-17 00:26:00,165.54,165.79,165.79,165.54,37872,6372736.0,1637079960
116,2021-11-17 00:27:00,165.74,165.94,165.94,165.72,32806,5525056.0,1637080020
117,2021-11-17 00:28:00,165.878,166.0,166.0,165.878,22847,3850816.0,1637080080
118,2021-11-17 00:29:00,166.02,165.9,166.02,165.88,17735,2988544.0,1637080140
119,2021-11-17 00:30:00,165.945,166.109,166.109,165.945,18893,3186880.0,1637080200
120,2021-11-17 00:31:00,166.09,165.925,166.1,165.925,27697,4671680.0,1637080260
121,2021-11-17 00:32:00,165.912,166.005,166.005,165.912,13544,2282688.0,1637080320
122,2021-11-17 00:33:00,166.0,165.911,166.0,165.88,23342,3933568.0,1637080380
123,2021-11-17 00:34:00,165.91,165.66,165.91,165.66,25161,4237888.0,1637080440
124,2021-11-17 00:35:00,165.735,165.705,165.775,165.705,19663,3310464.0,1637080500
125,2021-11-17 00:36:00,165.71,165.8,165.95,165.71,26680,4495424.0,1637080560
126,2021-11-17 00:37:00,165.745,165.8,165.86,165.64,20910,3520448.0,1637080620
127,2021-11-17 00:38:00,165.901,165.875,165.901,165.86,14725,2481536.0,1637080680
128,2021-11-17 00:39:00,165.863,165.805,165.863,165.79,19706,3319232.0,1637080740
129,2021-11-17 00:40:00,165.785,165.89,165.89,165.7,20656,3478848.0,1637080800
130,2021-11-17 00:41:00,165.817,165.79,165.87,165.775,14097,2374336.0,1637080860
131,2021-11-17 00:42:00,165.839,165.76,165.84,165.76,12508,2106496.0,1637080920
132,2021-11-17 00:43:00,165.73,165.835,165.835,165.71,12313,2073536.0,1637080980
133,2021-11-17 00:44:00,165.79,165.56,165.79,165.56,37308,6280576.0,1637081040
134,2021-11-17 00:45:00,165.6,165.572,165.61,165.55,12454,2094400.0,1637081100
135,2021-11-17 00:46:00,165.6,165.54,165.69,165.54,11043,1857216.0,1637081160
136,2021-11-17 00:47:00,165.44,165.46,165.53,165.42,14949,2512768.0,1637081220
137,2021-11-17 00:48:00,165.468,165.44,165.525,165.44,20549,3454848.0,1637081280
138,2021-11-17 00:49:00,165.43,165.5,165.549,165.4,20888,3511104.0,1637081340
139,2021-11-17 00:50:00,165.48,165.235,165.48,165.235,43732,7344640.0,1637081400
140,2021-11-17 00:51:00,165.35,165.26,165.35,165.25,13019,2185472.0,1637081460
141,2021-11-17 00:52:00,165.22,165.266,165.266,165.22,11931,2003072.0,1637081520
142,2021-11-17 00:53:00,165.22,165.237,165.237,165.17,20298,3406976.0,1637081580
143,2021-11-17 00:54:00,165.269,165.37,165.37,165.25,10719,1800320.0,1637081640
144,2021-11-17 00:55:00,165.47,165.49,165.525,165.44,16660,2800128.0,1637081700
145,2021-11-17 00:56:00,165.54,165.52,165.551,165.51,28725,4828416.0,1637081760
146,2021-11-17 00:57:00,165.5,165.61,165.62,165.487,13853,2329856.0,1637081820
147,2021-11-17 00:58:00,165.58,165.59,165.62,165.58,13713,2305280.0,1637081880
148,2021-11-17 00:59:00,165.59,165.72,165.72,165.59,12862,2164352.0,1637081940
149,2021-11-17 01:00:00,165.71,165.77,165.782,165.71,12227,2059776.0,1637082000
150,2021-11-17 01:01:00,165.71,165.67,165.75,165.67,37967,6391808.0,1637082060
151,2021-11-17 01:02:00,165.67,165.815,165.815,165.67,23169,3902080.0,1637082120
152,2021-11-17 01:03:00,165.815,165.75,165.815,165.74,14610,2461312.0,1637082180
153,2021-11-17 01:04:00,165.767,165.78,165.795,165.767,108222,18227200.0,1637082240
154,2021-11-17 01:05:00,165.78,165.95,165.95,165.78,27728,4672768.0,1637082300
155,2021-11-17 01:06:00,165.91,165.824,165.92,165.824,20007,3371776.0,1637082360
156,2021-11-17 01:07:00,165.82,165.9,165.922,165.82,80909,13625984.0,1637082420
157,2021-11-17 01:08:00,165.9,165.96,166.038,165.9,18890,3185792.0,1637082480
158,2021-11-17 01:09:00,165.974,165.945,165.979,165.935,18140,3058048.0,1637082540
159,2021-11-17 01:10:00,165.92,165.98,165.98,165.92,26800,4519040.0,1637082600
160,2021-11-17 01:11:00,165.99,166.14,166.17,165.99,23713,4000768.0,1637082660
161,2021-11-17 01:12:00,166.21,166.255,166.305,166.21,27411,4629120.0,1637082720
162,2021-11-17 01:13:00,166.15,165.95,166.15,165.95,21740,3668736.0,1637082780
163,2021-11-17 01:14:00,165.99,166.1,166.1,165.99,11932,2013440.0,1637082840
164,2021-11-17 01:15:00,166.148,166.08,166.148,166.04,15153,2557568.0,1637082900
165,2021-11-17 01:16:00,166.045,166.05,166.082,166.0,15285,2578560.0,1637082960
166,2021-11-17 01:17:00,166.074,166.04,166.074,166.04,10420,1758208.0,1637083020
167,2021-11-17 01:18:00,166.032,165.87,166.032,165.84,13009,2193024.0,1637083080
168,2021-11-17 01:19:00,165.79,165.915,165.915,165.79,17220,2901632.0,1637083140
