,dt,open,close,high,low,vol,turnover,ts
35,2023-09-11 22:06:00,86.4,86.425,86.479,86.4,25631,2282688.0,1694441160
36,2023-09-11 22:07:00,86.38,86.404,86.404,86.361,22548,2007008.0,1694441220
37,2023-09-11 22:08:00,86.461,86.62,86.62,86.461,51577,4598240.0,1694441280
38,2023-09-11 22:09:00,86.62,86.611,86.65,86.611,41313,3687392.0,1694441340
39,2023-09-11 22:10:00,86.55,86.495,86.55,86.47,45048,4015552.0,1694441400
40,2023-09-11 22:11:00,86.5,86.48,86.5,86.44,23567,2099392.0,1694441460
41,2023-09-11 22:12:00,86.46,86.38,86.501,86.38,60908,5423552.0,1694441520
42,2023-09-11 22:13:00,86.36,86.34,86.38,86.34,31256,2781376.0,1694441580
43,2023-09-11 22:14:00,86.34,86.33,86.34,86.3,64766,5760480.0,1694441640
44,2023-09-11 22:15:00,86.35,86.332,86.35,86.3,74056,6586816.0,1694441700
45,2023-09-11 22:16:00,86.338,86.331,86.338,86.32,34730,3089632.0,1694441760
46,2023-09-11 22:17:00,86.38,86.39,86.39,86.34,37912,3374080.0,1694441820
47,2023-09-11 22:18:00,86.41,86.3,86.44,86.3,30385,2704576.0,1694441880
48,2023-09-11 22:19:00,86.31,86.38,86.38,86.31,20756,1846368.0,1694441940
49,2023-09-11 22:20:00,86.38,86.38,86.38,86.355,23418,2084064.0,1694442000
50,2023-09-11 22:21:00,86.432,86.403,86.432,86.36,43411,3864064.0,1694442060
51,2023-09-11 22:22:00,86.41,86.42,86.43,86.41,44265,3941280.0,1694442120
52,2023-09-11 22:23:00,86.38,86.39,86.4,86.36,25055,2230272.0,1694442180
53,2023-09-11 22:24:00,86.389,86.34,86.409,86.34,33825,3010496.0,1694442240
54,2023-09-11 22:25:00,86.359,86.39,86.39,86.355,26354,2345344.0,1694442300
55,2023-09-11 22:26:00,86.4,86.39,86.425,86.365,39499,3516736.0,1694442360
56,2023-09-11 22:27:00,86.41,86.425,86.425,86.4,16671,1484224.0,1694442420
57,2023-09-11 22:28:00,86.41,86.39,86.41,86.36,58520,5208736.0,1694442480
58,2023-09-11 22:29:00,86.38,86.39,86.4,86.375,39381,3504672.0,1694442540
59,2023-09-11 22:30:00,86.4,86.317,86.41,86.31,54810,4876736.0,1694442600
60,2023-09-11 22:31:00,86.25,86.19,86.25,86.18,81505,7243488.0,1694442660
61,2023-09-11 22:32:00,86.18,85.935,86.18,85.935,144064,12776896.0,1694442720
62,2023-09-11 22:33:00,85.985,85.934,86.0,85.934,57506,5094752.0,1694442780
63,2023-09-11 22:34:00,85.945,85.95,85.95,85.93,52459,4646240.0,1694442840
64,2023-09-11 22:35:00,85.93,85.845,85.949,85.844,96546,8544608.0,1694442900
65,2023-09-11 22:36:00,85.84,85.859,85.888,85.805,85476,7561440.0,1694442960
66,2023-09-11 22:37:00,85.882,85.885,85.89,85.87,51468,4555968.0,1694443020
67,2023-09-11 22:38:00,85.85,85.801,85.89,85.801,60074,5315584.0,1694443080
68,2023-09-11 22:39:00,85.825,85.83,85.836,85.8,42623,3769344.0,1694443140
69,2023-09-11 22:40:00,85.891,85.88,85.891,85.87,34075,3016096.0,1694443200
70,2023-09-11 22:41:00,85.89,85.93,85.93,85.89,38191,3381600.0,1694443260
71,2023-09-11 22:42:00,85.94,85.959,85.959,85.94,49292,4366208.0,1694443320
72,2023-09-11 22:43:00,85.96,85.885,85.96,85.885,54167,4796704.0,1694443380
73,2023-09-11 22:44:00,85.885,85.9,85.9,85.885,42267,3742016.0,1694443440
74,2023-09-11 22:45:00,85.915,85.96,85.96,85.835,113061,10006016.0,1694443500
75,2023-09-11 22:46:00,85.94,85.961,85.961,85.92,40319,3571488.0,1694443560
76,2023-09-11 22:47:00,85.979,85.915,85.979,85.915,31742,2811072.0,1694443620
77,2023-09-11 22:48:00,85.88,85.92,85.94,85.88,45082,3991520.0,1694443680
78,2023-09-11 22:49:00,85.92,85.9,85.92,85.89,42503,3763712.0,1694443740
79,2023-09-11 22:50:00,85.9,85.982,85.982,85.899,72219,6395744.0,1694443800
80,2023-09-11 22:51:00,85.97,86.04,86.04,85.961,46644,4132864.0,1694443860
81,2023-09-11 22:52:00,86.07,86.071,86.085,86.06,44188,3920512.0,1694443920
82,2023-09-11 22:53:00,86.075,86.085,86.085,86.06,26698,2368000.0,1694443980
83,2023-09-11 22:54:00,86.083,85.985,86.083,85.985,30134,2671040.0,1694444040
84,2023-09-11 22:55:00,85.995,86.0,86.0,85.965,43867,3886016.0,1694444100
85,2023-09-11 22:56:00,86.0,85.945,86.0,85.94,48716,4314496.0,1694444160
86,2023-09-11 22:57:00,85.96,85.95,85.961,85.94,20787,1840640.0,1694444220
87,2023-09-11 22:58:00,85.945,85.87,85.945,85.87,40194,3557504.0,1694444280
88,2023-09-11 22:59:00,85.793,85.69,85.793,85.675,133281,11776448.0,1694444340
89,2023-09-11 23:00:00,85.712,85.67,85.72,85.67,37860,3343744.0,1694444400
90,2023-09-11 23:01:00,85.67,85.51,85.67,85.495,120529,10631872.0,1694444460
91,2023-09-11 23:02:00,85.48,85.505,85.51,85.48,93895,8274496.0,1694444520
92,2023-09-11 23:03:00,85.55,85.525,85.555,85.505,105095,9266048.0,1694444580
93,2023-09-11 23:04:00,85.505,85.445,85.505,85.43,78269,6898240.0,1694444640
94,2023-09-11 23:05:00,85.431,85.472,85.472,85.431,32798,2891008.0,1694444700
95,2023-09-11 23:06:00,85.491,85.529,85.53,85.48,48979,4318144.0,1694444760
96,2023-09-11 23:07:00,85.505,85.41,85.58,85.41,248572,21891200.0,1694444820
97,2023-09-11 23:08:00,85.385,85.19,85.399,85.19,255912,22512128.0,1694444880
98,2023-09-11 23:09:00,85.15,85.108,85.18,85.108,116917,10259776.0,1694444940
99,2023-09-11 23:10:00,85.12,85.17,85.17,85.1,87631,7688640.0,1694445000
100,2023-09-11 23:11:00,85.165,85.3,85.3,85.165,66377,5828928.0,1694445060
101,2023-09-11 23:12:00,85.31,85.291,85.32,85.291,38778,3407936.0,1694445120
102,2023-09-11 23:13:00,85.32,85.245,85.34,85.245,41655,3660352.0,1694445180
103,2023-09-11 23:14:00,85.235,85.298,85.298,85.211,31687,2783232.0,1694445240
104,2023-09-11 23:15:00,85.28,85.29,85.301,85.28,30143,2648960.0,1694445300
105,2023-09-11 23:16:00,85.27,85.25,85.28,85.246,33547,2947584.0,1694445360
106,2023-09-11 23:17:00,85.295,85.402,85.402,85.295,66756,5871744.0,1694445420
107,2023-09-11 23:18:00,85.375,85.395,85.425,85.375,274460,24156160.0,1694445480
108,2023-09-11 23:19:00,85.41,85.38,85.421,85.38,275250,24223680.0,1694445540
109,2023-09-11 23:20:00,85.399,85.39,85.399,85.38,44799,3943936.0,1694445600
110,2023-09-11 23:21:00,85.41,85.463,85.463,85.41,25001,2202496.0,1694445660
111,2023-09-11 23:22:00,85.47,85.498,85.498,85.44,32305,2846080.0,1694445720
112,2023-09-11 23:23:00,85.5,85.46,85.5,85.46,32236,2840768.0,1694445780
113,2023-09-11 23:24:00,85.465,85.46,85.47,85.435,32936,2901952.0,1694445840
114,2023-09-11 23:25:00,85.45,85.46,85.48,85.445,40242,3546112.0,1694445900
115,2023-09-11 23:26:00,85.48,85.489,85.489,85.463,33799,2978048.0,1694445960
116,2023-09-11 23:27:00,85.511,85.57,85.605,85.508,55691,4911360.0,1694446020
117,2023-09-11 23:28:00,85.605,85.58,85.63,85.58,27757,2448832.0,1694446080
118,2023-09-11 23:29:00,85.57,85.62,85.625,85.565,32528,2869824.0,1694446140
119,2023-09-11 23:30:00,85.592,85.55,85.613,85.55,52406,4623488.0,1694446200
120,2023-09-11 23:31:00,85.535,85.6,85.6,85.52,31844,2807616.0,1694446260
121,2023-09-11 23:32:00,85.62,85.663,85.68,85.62,36734,3243200.0,1694446320
122,2023-09-11 23:33:00,85.675,85.65,85.72,85.65,39254,3465920.0,1694446380
123,2023-09-11 23:34:00,85.635,85.69,85.69,85.63,21572,1904320.0,1694446440
124,2023-09-11 23:35:00,85.66,85.67,85.67,85.62,19611,1731136.0,1694446500
125,2023-09-11 23:36:00,85.625,85.64,85.647,85.62,39706,3504064.0,1694446560
126,2023-09-11 23:37:00,85.595,85.58,85.601,85.56,60243,5314560.0,1694446620
127,2023-09-11 23:38:00,85.575,85.635,85.65,85.57,19839,1750464.0,1694446680
128,2023-09-11 23:39:00,85.63,85.68,85.68,85.62,19454,1717248.0,1694446740
129,2023-09-11 23:40:00,85.74,85.68,85.74,85.68,38083,3363968.0,1694446800
130,2023-09-11 23:41:00,85.665,85.674,85.674,85.622,34274,3025408.0,1694446860
131,2023-09-11 23:42:00,85.65,85.63,85.67,85.63,22100,1950720.0,1694446920
132,2023-09-11 23:43:00,85.65,85.625,85.69,85.62,0,0.0,1694446980
133,2023-09-11 23:44:00,85.66,85.65,85.66,85.64,31844,0.0,1694447040
134,2023-09-11 23:45:00,85.68,85.69,85.695,85.66,21512,0.0,1694447100
135,2023-09-11 23:46:00,85.67,85.693,85.695,85.67,11227,-12393792.0,1694447160
136,2023-09-11 23:47:00,85.685,85.67,85.69,85.67,22408,1979008.0,1694447220
137,2023-09-11 23:48:00,85.66,85.7,85.7,85.66,25370,2239680.0,1694447280
138,2023-09-11 23:49:00,85.69,85.755,85.755,85.69,18450,1629696.0,1694447340
139,2023-09-11 23:50:00,85.791,85.82,85.82,85.77,32884,2907072.0,1694447400
140,2023-09-11 23:51:00,85.89,85.895,85.935,85.89,66921,5921152.0,1694447460
141,2023-09-11 23:52:00,85.88,85.835,85.88,85.835,14310,1265920.0,1694447520
142,2023-09-11 23:53:00,85.845,85.885,85.885,85.845,16291,1440704.0,1694447580
143,2023-09-11 23:54:00,85.86,85.855,85.865,85.85,16346,1445760.0,1694447640
144,2023-09-11 23:55:00,85.875,85.86,85.875,85.849,14598,1291328.0,1694447700
145,2023-09-11 23:56:00,85.89,85.88,85.9,85.875,20920,1851136.0,1694447760
146,2023-09-11 23:57:00,85.85,85.77,85.86,85.77,29880,2642688.0,1694447820
147,2023-09-11 23:58:00,85.785,85.865,85.868,85.785,65631,5790848.0,1694447880
148,2023-09-11 23:59:00,85.85,85.85,85.85,85.805,15460,1366976.0,1694447940
149,2023-09-12 00:00:00,85.81,85.86,85.86,85.81,26591,2352000.0,1694448000
150,2023-09-12 00:01:00,85.86,85.842,85.86,85.842,13148,1163072.0,1694448060
151,2023-09-12 00:02:00,85.85,85.85,85.875,85.84,17693,1564480.0,1694448120
152,2023-09-12 00:03:00,85.9,85.91,85.94,85.9,38685,3424192.0,1694448180
153,2023-09-12 00:04:00,85.921,85.92,85.93,85.909,21404,1894464.0,1694448240
154,2023-09-12 00:05:00,85.9,85.884,85.9,85.852,18876,1670080.0,1694448300
155,2023-09-12 00:06:00,85.92,85.89,85.92,85.87,9299,822528.0,1694448360
156,2023-09-12 00:07:00,85.875,85.895,85.905,85.87,15123,1337920.0,1694448420
157,2023-09-12 00:08:00,85.91,85.925,85.925,85.91,9903,876096.0,1694448480
158,2023-09-12 00:09:00,85.94,85.95,85.95,85.91,29539,2614720.0,1694448540
159,2023-09-12 00:10:00,85.94,86.013,86.02,85.94,43027,3811648.0,1694448600
160,2023-09-12 00:11:00,86.035,86.06,86.07,86.035,35649,3162176.0,1694448660
161,2023-09-12 00:12:00,86.081,86.087,86.095,86.055,39092,3468672.0,1694448720
162,2023-09-12 00:13:00,86.06,86.105,86.11,86.06,24556,2179200.0,1694448780
163,2023-09-12 00:14:00,86.07,86.08,86.08,86.055,23527,2086912.0,1694448840
164,2023-09-12 00:15:00,86.06,86.06,86.075,86.055,14541,1290176.0,1694448900
165,2023-09-12 00:16:00,86.063,86.08,86.09,86.063,12388,1098880.0,1694448960
166,2023-09-12 00:17:00,86.055,86.06,86.06,86.05,18300,1623616.0,1694449020
167,2023-09-12 00:18:00,86.1,86.1,86.125,86.1,17503,1553472.0,1694449080
168,2023-09-12 00:19:00,86.09,86.059,86.09,86.059,11809,1047744.0,1694449140
169,2023-09-12 00:20:00,86.065,86.085,86.085,86.065,26892,2385920.0,1694449200
170,2023-09-12 00:21:00,86.08,86.06,86.08,86.042,11991,1063872.0,1694449260
171,2023-09-12 00:22:00,86.055,86.03,86.065,86.03,13119,1163392.0,1694449320
172,2023-09-12 00:23:00,86.04,86.065,86.07,86.04,12846,1139584.0,1694449380
173,2023-09-12 00:24:00,86.07,86.05,86.077,86.05,16041,1423360.0,1694449440
174,2023-09-12 00:25:00,86.06,86.06,86.065,86.019,20872,1851456.0,1694449500
175,2023-09-12 00:26:00,86.07,86.085,86.085,86.065,14198,1259712.0,1694449560
176,2023-09-12 00:27:00,86.085,86.095,86.099,86.08,8593,762176.0,1694449620
177,2023-09-12 00:28:00,86.095,86.111,86.125,86.09,12854,1140352.0,1694449680
178,2023-09-12 00:29:00,86.105,86.105,86.112,86.09,13442,1192960.0,1694449740
179,2023-09-12 00:30:00,86.13,86.145,86.145,86.12,36895,3275712.0,1694449800
180,2023-09-12 00:31:00,86.14,86.15,86.15,86.11,21302,1890880.0,1694449860
181,2023-09-12 00:32:00,86.16,86.14,86.16,86.135,31610,2806912.0,1694449920
182,2023-09-12 00:33:00,86.13,86.105,86.13,86.105,9538,845952.0,1694449980
183,2023-09-12 00:34:00,86.1,86.15,86.165,86.1,20110,1785088.0,1694450040
184,2023-09-12 00:35:00,86.145,86.175,86.175,86.145,21830,1938368.0,1694450100
185,2023-09-12 00:36:00,86.17,86.21,86.215,86.17,29394,2610816.0,1694450160
186,2023-09-12 00:37:00,86.22,86.215,86.22,86.205,25213,2239744.0,1694450220
187,2023-09-12 00:38:00,86.2,86.19,86.205,86.17,28549,2535936.0,1694450280
188,2023-09-12 00:39:00,86.18,86.13,86.182,86.13,28869,2563328.0,1694450340
189,2023-09-12 00:40:00,86.111,86.03,86.111,86.03,51716,4588288.0,1694450400
190,2023-09-12 00:41:00,86.07,86.06,86.07,86.05,15804,1402304.0,1694450460
191,2023-09-12 00:42:00,86.06,86.07,86.081,86.06,8101,718336.0,1694450520
192,2023-09-12 00:43:00,86.092,86.075,86.092,86.07,10844,961792.0,1694450580
193,2023-09-12 00:44:00,86.09,86.097,86.1,86.09,12899,1144384.0,1694450640
194,2023-09-12 00:45:00,86.098,86.112,86.112,86.093,14321,1271168.0,1694450700
195,2023-09-12 00:46:00,86.1,86.092,86.102,86.085,9899,878528.0,1694450760
196,2023-09-12 00:47:00,86.09,86.11,86.12,86.09,5447,483264.0,1694450820
197,2023-09-12 00:48:00,86.105,86.09,86.105,86.075,20315,1802368.0,1694450880
198,2023-09-12 00:49:00,86.08,86.11,86.11,86.08,14172,1258048.0,1694450940
199,2023-09-12 00:50:00,86.11,86.07,86.11,86.07,316244,28057536.0,1694451000
200,2023-09-12 00:51:00,86.095,86.174,86.174,86.095,22813,2025152.0,1694451060
201,2023-09-12 00:52:00,86.18,86.18,86.205,86.18,27580,2450048.0,1694451120
202,2023-09-12 00:53:00,86.183,86.15,86.183,86.15,14121,1254016.0,1694451180
203,2023-09-12 00:54:00,86.18,86.125,86.18,86.125,35187,3124544.0,1694451240
204,2023-09-12 00:55:00,86.132,86.13,86.135,86.12,14274,1266880.0,1694451300
205,2023-09-12 00:56:00,86.14,86.175,86.175,86.14,28212,2504512.0,1694451360
206,2023-09-12 00:57:00,86.171,86.195,86.2,86.171,17003,1510336.0,1694451420
207,2023-09-12 00:58:00,86.2,86.16,86.211,86.16,54125,4808448.0,1694451480
208,2023-09-12 00:59:00,86.17,86.2,86.2,86.17,19025,1689856.0,1694451540
209,2023-09-12 01:00:00,86.21,86.27,86.27,86.208,30322,2694080.0,1694451600
210,2023-09-12 01:01:00,86.26,86.245,86.27,86.23,20422,1814912.0,1694451660
211,2023-09-12 01:02:00,86.245,86.31,86.33,86.245,25909,2303808.0,1694451720
212,2023-09-12 01:03:00,86.3,86.31,86.31,86.294,19008,1690304.0,1694451780
213,2023-09-12 01:04:00,86.31,86.3,86.31,86.285,21836,1941760.0,1694451840
214,2023-09-12 01:05:00,86.291,86.32,86.32,86.288,15073,1340288.0,1694451900
215,2023-09-12 01:06:00,86.325,86.315,86.325,86.29,16906,1503040.0,1694451960
216,2023-09-12 01:07:00,86.31,86.3,86.315,86.3,17216,1530816.0,1694452020
217,2023-09-12 01:08:00,86.31,86.28,86.31,86.28,8809,783232.0,1694452080
218,2023-09-12 01:09:00,86.26,86.245,86.265,86.245,14102,1253248.0,1694452140
219,2023-09-12 01:10:00,86.37,86.375,86.425,86.37,168542,14997120.0,1694452200
220,2023-09-12 01:11:00,86.351,86.355,86.39,86.351,24831,2209600.0,1694452260
221,2023-09-12 01:12:00,86.35,86.37,86.4,86.35,10421,927424.0,1694452320
222,2023-09-12 01:13:00,86.41,86.4,86.41,86.4,6882,612480.0,1694452380
223,2023-09-12 01:14:00,86.385,86.37,86.385,86.37,11638,1035648.0,1694452440
224,2023-09-12 01:15:00,86.385,86.39,86.405,86.385,16476,1466432.0,1694452500
225,2023-09-12 01:16:00,86.38,86.38,86.4,86.38,10015,890880.0,1694452560
226,2023-09-12 01:17:00,86.389,86.44,86.44,86.385,16504,1469248.0,1694452620
227,2023-09-12 01:18:00,86.425,86.46,86.465,86.425,17705,1576448.0,1694452680
228,2023-09-12 01:19:00,86.475,86.46,86.479,86.46,21844,1945088.0,1694452740
229,2023-09-12 01:20:00,86.445,86.46,86.46,86.442,21307,1897152.0,1694452800
230,2023-09-12 01:21:00,86.465,86.44,86.465,86.43,21599,1923136.0,1694452860
231,2023-09-12 01:22:00,86.44,86.42,86.44,86.41,12696,1130176.0,1694452920
232,2023-09-12 01:23:00,86.415,86.39,86.415,86.39,10317,918208.0,1694452980
233,2023-09-12 01:24:00,86.395,86.43,86.43,86.395,7094,631488.0,1694453040
234,2023-09-12 01:25:00,86.44,86.465,86.465,86.44,15824,1408896.0,1694453100
235,2023-09-12 01:26:00,86.48,86.44,86.48,86.44,18285,1628352.0,1694453160
236,2023-09-12 01:27:00,86.445,86.45,86.455,86.42,10376,923776.0,1694453220
237,2023-09-12 01:28:00,86.441,86.431,86.441,86.43,18763,1670912.0,1694453280
238,2023-09-12 01:29:00,86.432,86.44,86.44,86.432,8915,793664.0,1694453340
239,2023-09-12 01:30:00,86.44,86.465,86.488,86.44,14612,1301312.0,1694453400
240,2023-09-12 01:31:00,86.47,86.445,86.47,86.42,13253,1179712.0,1694453460
241,2023-09-12 01:32:00,86.435,86.41,86.44,86.409,9169,816192.0,1694453520
242,2023-09-12 01:33:00,86.41,86.43,86.435,86.41,22004,1958976.0,1694453580
243,2023-09-12 01:34:00,86.43,86.45,86.455,86.43,12120,1079232.0,1694453640
244,2023-09-12 01:35:00,86.46,86.48,86.48,86.44,10964,976576.0,1694453700
245,2023-09-12 01:36:00,86.47,86.45,86.47,86.445,10680,950784.0,1694453760
246,2023-09-12 01:37:00,86.46,86.47,86.475,86.46,11350,1010944.0,1694453820
247,2023-09-12 01:38:00,86.463,86.47,86.47,86.462,12142,1081280.0,1694453880
248,2023-09-12 01:39:00,86.473,86.475,86.48,86.465,7999,712576.0,1694453940
249,2023-09-12 01:40:00,86.51,86.46,86.51,86.46,11736,1044864.0,1694454000
250,2023-09-12 01:41:00,86.51,86.535,86.574,86.51,32275,2876800.0,1694454060
251,2023-09-12 01:42:00,86.53,86.58,86.58,86.53,11919,1062208.0,1694454120
252,2023-09-12 01:43:00,86.58,86.575,86.58,86.57,28035,2499584.0,1694454180
253,2023-09-12 01:44:00,86.565,86.541,86.575,86.541,12919,1151680.0,1694454240
254,2023-09-12 01:45:00,86.55,86.56,86.58,86.55,26086,2326400.0,1694454300
255,2023-09-12 01:46:00,86.55,86.511,86.55,86.511,23992,2138816.0,1694454360
256,2023-09-12 01:47:00,86.5,86.465,86.5,86.465,10052,895424.0,1694454420
257,2023-09-12 01:48:00,86.46,86.475,86.5,86.46,13145,1170944.0,1694454480
258,2023-09-12 01:49:00,86.44,86.47,86.47,86.44,25486,2269376.0,1694454540
259,2023-09-12 01:50:00,86.47,86.438,86.47,86.435,13516,1203648.0,1694454600
260,2023-09-12 01:51:00,86.44,86.49,86.49,86.44,19774,1761152.0,1694454660
261,2023-09-12 01:52:00,86.49,86.485,86.49,86.47,7411,660096.0,1694454720
262,2023-09-12 01:53:00,86.49,86.472,86.49,86.472,12696,1131520.0,1694454780
263,2023-09-12 01:54:00,86.47,86.5,86.5,86.47,12387,1105024.0,1694454840
264,2023-09-12 01:55:00,86.51,86.5,86.56,86.5,13687,1221760.0,1694454900
265,2023-09-12 01:56:00,86.5,86.48,86.515,86.48,16639,1484416.0,1694454960
266,2023-09-12 01:57:00,86.485,86.5,86.51,86.481,12518,1116160.0,1694455020
267,2023-09-12 01:58:00,86.47,86.46,86.47,86.46,12457,1110656.0,1694455080
268,2023-09-12 01:59:00,86.46,86.48,86.48,86.453,21017,1873536.0,1694455140
269,2023-09-12 02:00:00,86.465,86.51,86.51,86.465,20130,1795328.0,1694455200
270,2023-09-12 02:01:00,86.506,86.48,86.506,86.48,22402,1997568.0,1694455260
271,2023-09-12 02:02:00,86.48,86.498,86.498,86.455,23063,2056320.0,1694455320
272,2023-09-12 02:03:00,86.52,86.495,86.52,86.495,14634,1305984.0,1694455380
273,2023-09-12 02:04:00,86.495,86.46,86.495,86.46,16117,1438592.0,1694455440
274,2023-09-12 02:05:00,86.46,86.465,86.49,86.46,33137,2953984.0,1694455500
275,2023-09-12 02:06:00,86.44,86.38,86.44,86.38,23423,2087168.0,1694455560
276,2023-09-12 02:07:00,86.41,86.393,86.41,86.37,34423,3066368.0,1694455620
277,2023-09-12 02:08:00,86.4,86.348,86.415,86.348,31697,2822528.0,1694455680
278,2023-09-12 02:09:00,86.335,86.31,86.335,86.29,21674,1926912.0,1694455740
279,2023-09-12 02:10:00,86.31,86.33,86.34,86.29,42322,3761920.0,1694455800
280,2023-09-12 02:11:00,86.32,86.32,86.322,86.31,8272,735104.0,1694455860
281,2023-09-12 02:12:00,86.32,86.31,86.335,86.31,12732,1132032.0,1694455920
282,2023-09-12 02:13:00,86.3,86.345,86.345,86.3,10448,928896.0,1694455980
283,2023-09-12 02:14:00,86.35,86.355,86.355,86.34,7851,699008.0,1694456040
284,2023-09-12 02:15:00,86.345,86.33,86.345,86.33,12976,1154560.0,1694456100
285,2023-09-12 02:16:00,86.33,86.32,86.33,86.3,10932,971392.0,1694456160
286,2023-09-12 02:17:00,86.33,86.31,86.33,86.3,13548,1203968.0,1694456220
287,2023-09-12 02:18:00,86.31,86.32,86.321,86.31,11613,1032448.0,1694456280
288,2023-09-12 02:19:00,86.33,86.34,86.34,86.31,15068,1339008.0,1694456340
289,2023-09-12 02:20:00,86.35,86.36,86.36,86.34,6486,578432.0,1694456400
290,2023-09-12 02:21:00,86.355,86.357,86.36,86.35,8823,786176.0,1694456460
291,2023-09-12 02:22:00,86.34,86.335,86.344,86.335,10206,908288.0,1694456520
292,2023-09-12 02:23:00,86.35,86.33,86.355,86.33,11826,1052672.0,1694456580
293,2023-09-12 02:24:00,86.32,86.302,86.335,86.3,13667,1214208.0,1694456640
294,2023-09-12 02:25:00,86.32,86.31,86.338,86.31,12419,1102720.0,1694456700
295,2023-09-12 02:26:00,86.29,86.28,86.29,86.265,12981,1153024.0,1694456760
296,2023-09-12 02:27:00,86.275,86.29,86.29,86.275,13309,1182592.0,1694456820
297,2023-09-12 02:28:00,86.29,86.25,86.29,86.223,12625,1121024.0,1694456880
298,2023-09-12 02:29:00,86.233,86.22,86.233,86.2,13088,1161472.0,1694456940
299,2023-09-12 02:30:00,86.205,86.19,86.205,86.185,17825,1582720.0,1694457000
300,2023-09-12 02:31:00,86.19,86.16,86.19,86.13,19572,1736320.0,1694457060
301,2023-09-12 02:32:00,86.15,86.161,86.161,86.14,20679,1834752.0,1694457120
302,2023-09-12 02:33:00,86.175,86.19,86.195,86.17,17341,1538688.0,1694457180
303,2023-09-12 02:34:00,86.2,86.19,86.2,86.18,7650,678912.0,1694457240
304,2023-09-12 02:35:00,86.17,86.18,86.18,86.17,11613,1030656.0,1694457300
305,2023-09-12 02:36:00,86.165,86.133,86.165,86.133,16109,1430144.0,1694457360
306,2023-09-12 02:37:00,86.13,86.17,86.17,86.12,24075,2136448.0,1694457420
307,2023-09-12 02:38:00,86.164,86.15,86.165,86.15,10205,905984.0,1694457480
308,2023-09-12 02:39:00,86.15,86.12,86.15,86.11,17098,1517312.0,1694457540
309,2023-09-12 02:40:00,86.13,86.16,86.16,86.13,5999,532096.0,1694457600
