,dt,open,close,high,low,vol,turnover,ts
145,2023-08-14 23:56:00,91.45,91.42,91.45,91.42,41431,3897088.0,1692028560
146,2023-08-14 23:57:00,91.42,91.42,91.435,91.42,28482,2678464.0,1692028620
147,2023-08-14 23:58:00,91.415,91.38,91.415,91.37,34752,3266240.0,1692028680
148,2023-08-14 23:59:00,91.41,91.381,91.41,91.381,16737,1573632.0,1692028740
149,2023-08-15 00:00:00,91.38,91.281,91.38,91.281,33465,3143680.0,1692028800
150,2023-08-15 00:01:00,91.305,91.49,91.49,91.305,56657,5328384.0,1692028860
151,2023-08-15 00:02:00,91.52,91.57,91.57,91.52,48109,4530688.0,1692028920
152,2023-08-15 00:03:00,91.61,91.67,91.67,91.61,51538,4856448.0,1692028980
153,2023-08-15 00:04:00,91.686,91.65,91.69,91.64,27174,2560960.0,1692029040
154,2023-08-15 00:05:00,91.66,91.65,91.66,91.63,22558,2125888.0,1692029100
155,2023-08-15 00:06:00,91.67,91.78,91.78,91.67,49812,4697792.0,1692029160
156,2023-08-15 00:07:00,91.795,91.815,91.815,91.785,34662,3273344.0,1692029220
157,2023-08-15 00:08:00,91.77,91.77,91.775,91.719,20935,1975552.0,1692029280
158,2023-08-15 00:09:00,91.743,91.63,91.743,91.63,42100,3969792.0,1692029340
159,2023-08-15 00:10:00,91.62,91.61,91.635,91.605,25157,2369472.0,1692029400
160,2023-08-15 00:11:00,91.615,91.66,91.7,91.615,34754,3275584.0,1692029460
161,2023-08-15 00:12:00,91.66,91.538,91.66,91.51,34948,3290880.0,1692029520
162,2023-08-15 00:13:00,91.515,91.528,91.59,91.515,21950,2066368.0,1692029580
163,2023-08-15 00:14:00,91.555,91.461,91.555,91.46,35596,3349568.0,1692029640
164,2023-08-15 00:15:00,91.47,91.41,91.49,91.41,422390,39729856.0,1692029700
165,2023-08-15 00:16:00,91.42,91.36,91.42,91.36,49085,4614016.0,1692029760
166,2023-08-15 00:17:00,91.33,91.33,91.33,91.29,41378,3886848.0,1692029820
167,2023-08-15 00:18:00,91.34,91.34,91.35,91.34,439152,41278784.0,1692029880
168,2023-08-15 00:19:00,91.302,91.32,91.32,91.25,42934,4030080.0,1692029940
169,2023-08-15 00:20:00,91.378,91.38,91.38,91.36,23510,2208384.0,1692030000
170,2023-08-15 00:21:00,91.36,91.31,91.36,91.31,16888,1586176.0,1692030060
171,2023-08-15 00:22:00,91.32,91.34,91.349,91.32,9130,857088.0,1692030120
172,2023-08-15 00:23:00,91.334,91.31,91.34,91.31,20787,1952384.0,1692030180
173,2023-08-15 00:24:00,91.25,91.2,91.263,91.195,76406,7169152.0,1692030240
174,2023-08-15 00:25:00,91.16,91.19,91.21,91.16,47610,4465152.0,1692030300
175,2023-08-15 00:26:00,91.12,91.13,91.171,91.12,25554,2395776.0,1692030360
176,2023-08-15 00:27:00,91.105,91.09,91.115,91.09,17871,1674240.0,1692030420
177,2023-08-15 00:28:00,91.09,91.08,91.09,91.051,29275,2743040.0,1692030480
178,2023-08-15 00:29:00,91.111,91.13,91.13,91.111,20672,1937536.0,1692030540
179,2023-08-15 00:30:00,91.15,91.11,91.15,91.1,13879,1299456.0,1692030600
180,2023-08-15 00:31:00,91.12,91.16,91.16,91.12,11485,1076864.0,1692030660
181,2023-08-15 00:32:00,91.185,91.15,91.225,91.145,29930,2807296.0,1692030720
182,2023-08-15 00:33:00,91.16,91.18,91.19,91.15,15918,1492480.0,1692030780
183,2023-08-15 00:34:00,91.22,91.21,91.22,91.208,13159,1234432.0,1692030840
184,2023-08-15 00:35:00,91.235,91.184,91.235,91.165,16306,1529600.0,1692030900
185,2023-08-15 00:36:00,91.2,91.23,91.25,91.2,14135,1326208.0,1692030960
186,2023-08-15 00:37:00,91.23,91.2,91.24,91.2,9883,927104.0,1692031020
187,2023-08-15 00:38:00,91.212,91.16,91.215,91.16,12270,1150592.0,1692031080
188,2023-08-15 00:39:00,91.19,91.185,91.19,91.155,38222,3584000.0,1692031140
189,2023-08-15 00:40:00,91.185,91.18,91.195,91.15,8352,783232.0,1692031200
190,2023-08-15 00:41:00,91.15,91.16,91.18,91.134,16760,1572224.0,1692031260
191,2023-08-15 00:42:00,91.16,91.125,91.16,91.125,12675,1193216.0,1692031320
192,2023-08-15 00:43:00,91.15,91.08,91.15,91.08,28331,2658304.0,1692031380
193,2023-08-15 00:44:00,91.12,91.12,91.14,91.12,16715,1569408.0,1692031440
194,2023-08-15 00:45:00,91.1,91.115,91.119,91.097,17748,1666688.0,1692031500
195,2023-08-15 00:46:00,91.135,91.14,91.166,91.135,27233,2553856.0,1692031560
196,2023-08-15 00:47:00,91.135,91.26,91.275,91.135,28881,2710784.0,1692031620
197,2023-08-15 00:48:00,91.235,91.255,91.28,91.235,20157,1892992.0,1692031680
198,2023-08-15 00:49:00,91.26,91.215,91.265,91.2,11243,1056128.0,1692031740
199,2023-08-15 00:50:00,91.21,91.15,91.21,91.141,15427,1447424.0,1692031800
200,2023-08-15 00:51:00,91.15,91.19,91.199,91.13,12330,1155712.0,1692031860
201,2023-08-15 00:52:00,91.195,91.18,91.195,91.175,9738,913152.0,1692031920
202,2023-08-15 00:53:00,91.18,91.14,91.18,91.136,14646,1373440.0,1692031980
203,2023-08-15 00:54:00,91.14,91.02,91.14,91.02,20394,1910784.0,1692032040
204,2023-08-15 00:55:00,91.039,91.05,91.05,91.026,19362,1813760.0,1692032100
205,2023-08-15 00:56:00,91.05,91.03,91.08,91.03,16161,1513728.0,1692032160
206,2023-08-15 00:57:00,91.02,91.01,91.06,91.01,16821,1574912.0,1692032220
207,2023-08-15 00:58:00,91.03,91.025,91.045,91.011,17097,1601024.0,1692032280
208,2023-08-15 00:59:00,91.01,91.02,91.02,91.0,8946,837760.0,1692032340
209,2023-08-15 01:00:00,91.0,91.03,91.045,91.0,9813,919040.0,1692032400
210,2023-08-15 01:01:00,91.035,91.03,91.04,91.015,50210,4701824.0,1692032460
211,2023-08-15 01:02:00,91.07,91.08,91.08,91.07,10339,970112.0,1692032520
212,2023-08-15 01:03:00,91.07,91.04,91.07,90.99,21034,1971200.0,1692032580
213,2023-08-15 01:04:00,91.01,91.08,91.08,91.01,23003,2155520.0,1692032640
214,2023-08-15 01:05:00,91.07,91.06,91.11,91.06,13297,1245824.0,1692032700
215,2023-08-15 01:06:00,91.06,91.08,91.08,91.06,10689,1001728.0,1692032760
216,2023-08-15 01:07:00,91.08,91.04,91.08,91.03,17091,1601408.0,1692032820
217,2023-08-15 01:08:00,91.015,90.982,91.021,90.982,17164,1607936.0,1692032880
218,2023-08-15 01:09:00,90.99,91.047,91.047,90.99,13947,1305728.0,1692032940
219,2023-08-15 01:10:00,91.03,91.065,91.065,91.015,10018,937728.0,1692033000
220,2023-08-15 01:11:00,91.049,91.045,91.05,91.036,9381,878592.0,1692033060
221,2023-08-15 01:12:00,91.05,91.091,91.091,91.035,10861,1017344.0,1692033120
222,2023-08-15 01:13:00,91.085,91.07,91.085,91.065,15472,1449216.0,1692033180
223,2023-08-15 01:14:00,91.105,91.06,91.105,91.05,0,-36058880.0,1692033240
224,2023-08-15 01:15:00,91.05,91.07,91.08,91.05,8521,798208.0,1692033300
225,2023-08-15 01:16:00,91.09,91.1,91.1,91.078,17104,1601920.0,1692033360
226,2023-08-15 01:17:00,91.094,91.122,91.122,91.094,10378,972800.0,1692033420
227,2023-08-15 01:18:00,91.122,91.15,91.15,91.122,15975,1497216.0,1692033480
228,2023-08-15 01:19:00,91.15,91.175,91.175,91.15,17533,1643648.0,1692033540
229,2023-08-15 01:20:00,91.194,91.235,91.235,91.19,15046,1411200.0,1692033600
230,2023-08-15 01:21:00,91.26,91.275,91.28,91.25,14765,1385344.0,1692033660
231,2023-08-15 01:22:00,91.282,91.28,91.295,91.27,9261,869760.0,1692033720
232,2023-08-15 01:23:00,91.25,91.207,91.25,91.2,18624,1747200.0,1692033780
233,2023-08-15 01:24:00,91.2,91.19,91.23,91.19,33320,3124480.0,1692033840
234,2023-08-15 01:25:00,91.195,91.18,91.195,91.16,15976,1497984.0,1692033900
235,2023-08-15 01:26:00,91.181,91.19,91.19,91.14,16379,1536256.0,1692033960
236,2023-08-15 01:27:00,91.189,91.16,91.189,91.14,12830,1203072.0,1692034020
237,2023-08-15 01:28:00,91.14,91.125,91.145,91.101,8404,787200.0,1692034080
238,2023-08-15 01:29:00,91.14,91.1,91.14,91.1,12793,1199360.0,1692034140
239,2023-08-15 01:30:00,91.085,91.06,91.095,91.06,14876,1393152.0,1692034200
240,2023-08-15 01:31:00,91.09,91.15,91.15,91.09,29642,2777216.0,1692034260
241,2023-08-15 01:32:00,91.15,91.125,91.15,91.115,15461,1448704.0,1692034320
242,2023-08-15 01:33:00,91.125,91.145,91.15,91.105,22254,2085376.0,1692034380
243,2023-08-15 01:34:00,91.14,91.175,91.175,91.13,44043,4127744.0,1692034440
244,2023-08-15 01:35:00,91.195,91.115,91.195,91.115,26889,2521344.0,1692034500
245,2023-08-15 01:36:00,91.15,91.08,91.15,91.08,12706,1190528.0,1692034560
246,2023-08-15 01:37:00,91.08,91.115,91.115,91.08,10750,1007488.0,1692034620
247,2023-08-15 01:38:00,91.075,91.05,91.075,91.02,21796,2040448.0,1692034680
248,2023-08-15 01:39:00,91.06,91.048,91.1,91.048,10593,993152.0,1692034740
249,2023-08-15 01:40:00,91.03,91.07,91.07,91.03,20788,1946496.0,1692034800
250,2023-08-15 01:41:00,91.07,91.05,91.093,91.05,13542,1268736.0,1692034860
251,2023-08-15 01:42:00,91.04,91.02,91.055,91.02,13619,1276800.0,1692034920
252,2023-08-15 01:43:00,91.035,90.942,91.035,90.929,39271,3675776.0,1692034980
253,2023-08-15 01:44:00,90.96,90.935,90.97,90.925,20100,1880960.0,1692035040
254,2023-08-15 01:45:00,90.935,90.97,90.97,90.935,18299,1712384.0,1692035100
255,2023-08-15 01:46:00,90.935,90.925,90.94,90.925,21736,2033920.0,1692035160
256,2023-08-15 01:47:00,90.935,90.945,90.945,90.922,25746,2408064.0,1692035220
257,2023-08-15 01:48:00,90.969,90.96,90.969,90.951,19628,1836544.0,1692035280
258,2023-08-15 01:49:00,90.96,90.97,90.97,90.93,39159,3663872.0,1692035340
259,2023-08-15 01:50:00,90.975,90.923,90.998,90.915,65295,6110464.0,1692035400
260,2023-08-15 01:51:00,90.92,90.97,90.97,90.92,15750,1473792.0,1692035460
261,2023-08-15 01:52:00,90.97,90.92,90.97,90.92,15094,1411712.0,1692035520
262,2023-08-15 01:53:00,90.95,90.965,90.97,90.95,7302,683136.0,1692035580
263,2023-08-15 01:54:00,90.98,90.905,90.98,90.905,23299,2179200.0,1692035640
264,2023-08-15 01:55:00,90.91,90.96,90.96,90.91,11287,1055232.0,1692035700
265,2023-08-15 01:56:00,90.975,90.93,90.975,90.93,22149,2073088.0,1692035760
266,2023-08-15 01:57:00,90.93,90.97,90.971,90.93,11777,1101824.0,1692035820
267,2023-08-15 01:58:00,90.97,90.95,90.97,90.945,10997,1028352.0,1692035880
268,2023-08-15 01:59:00,90.95,90.975,90.975,90.94,9249,865152.0,1692035940
269,2023-08-15 02:00:00,90.98,91.025,91.025,90.98,14791,1384064.0,1692036000
270,2023-08-15 02:01:00,91.025,90.985,91.025,90.985,22816,2135680.0,1692036060
271,2023-08-15 02:02:00,90.992,91.0,91.0,90.992,12496,1170048.0,1692036120
272,2023-08-15 02:03:00,91.008,90.98,91.008,90.975,11629,1088256.0,1692036180
273,2023-08-15 02:04:00,90.98,90.94,90.98,90.94,19229,1799040.0,1692036240
274,2023-08-15 02:05:00,90.975,91.015,91.02,90.975,10363,969472.0,1692036300
275,2023-08-15 02:06:00,91.015,91.036,91.036,90.99,21597,2021504.0,1692036360
276,2023-08-15 02:07:00,91.04,91.03,91.055,91.013,11790,1103360.0,1692036420
277,2023-08-15 02:08:00,91.015,91.02,91.02,90.99,13192,1234688.0,1692036480
278,2023-08-15 02:09:00,90.99,91.06,91.06,90.99,19347,1811200.0,1692036540
279,2023-08-15 02:10:00,91.06,91.005,91.06,91.005,9787,916480.0,1692036600
280,2023-08-15 02:11:00,91.0,91.045,91.045,90.98,21023,1967232.0,1692036660
281,2023-08-15 02:12:00,91.059,91.07,91.07,91.05,12008,1125120.0,1692036720
282,2023-08-15 02:13:00,91.04,91.06,91.06,91.03,14546,1362432.0,1692036780
283,2023-08-15 02:14:00,91.065,91.05,91.065,91.05,9257,867200.0,1692036840
284,2023-08-15 02:15:00,91.025,91.02,91.025,91.0,10752,1006336.0,1692036900
285,2023-08-15 02:16:00,91.03,91.02,91.04,91.005,9201,861440.0,1692036960
286,2023-08-15 02:17:00,91.02,91.035,91.035,91.0,19336,1809664.0,1692037020
287,2023-08-15 02:18:00,91.021,91.025,91.025,91.005,12808,1198336.0,1692037080
288,2023-08-15 02:19:00,91.025,91.02,91.035,91.0,91140,8529536.0,1692037140
289,2023-08-15 02:20:00,91.0,90.995,91.0,90.985,23187,2170368.0,1692037200
290,2023-08-15 02:21:00,91.0,91.02,91.04,91.0,16366,1532032.0,1692037260
291,2023-08-15 02:22:00,91.049,91.1,91.1,91.049,12288,1152128.0,1692037320
292,2023-08-15 02:23:00,91.1,91.08,91.1,91.05,15126,1417216.0,1692037380
293,2023-08-15 02:24:00,91.09,91.125,91.125,91.09,11241,1052800.0,1692037440
294,2023-08-15 02:25:00,91.122,91.085,91.129,91.08,5091,477312.0,1692037500
295,2023-08-15 02:26:00,91.09,91.145,91.145,91.09,9733,912128.0,1692037560
296,2023-08-15 02:27:00,91.175,91.112,91.175,91.112,17991,1686400.0,1692037620
297,2023-08-15 02:28:00,91.153,91.14,91.155,91.13,11993,1124480.0,1692037680
298,2023-08-15 02:29:00,91.14,91.172,91.172,91.132,10303,966144.0,1692037740
299,2023-08-15 02:30:00,91.155,91.158,91.158,91.14,25344,2375936.0,1692037800
300,2023-08-15 02:31:00,91.15,91.137,91.16,91.137,7304,685568.0,1692037860
301,2023-08-15 02:32:00,91.12,91.095,91.13,91.095,10676,1001088.0,1692037920
302,2023-08-15 02:33:00,91.1,91.055,91.1,91.028,19251,1802624.0,1692037980
303,2023-08-15 02:34:00,91.065,91.145,91.145,91.065,12014,1126272.0,1692038040
304,2023-08-15 02:35:00,91.11,91.16,91.16,91.11,14911,1398016.0,1692038100
305,2023-08-15 02:36:00,91.17,91.168,91.199,91.168,14514,1361024.0,1692038160
306,2023-08-15 02:37:00,91.185,91.165,91.185,91.16,9146,857344.0,1692038220
307,2023-08-15 02:38:00,91.159,91.14,91.159,91.12,8774,822784.0,1692038280
308,2023-08-15 02:39:00,91.13,91.16,91.16,91.13,12713,1191552.0,1692038340
309,2023-08-15 02:40:00,91.145,91.155,91.16,91.141,5852,548480.0,1692038400
