,dt,open,close,high,low,vol,turnover,ts
0,2023-03-29 21:31:00,94.97,95.05,95.78,93.93,2196649,213969040.0,1680096660
1,2023-03-29 21:32:00,95.03,95.005,95.15,94.93,315178,30769456.0,1680096720
2,2023-03-29 21:33:00,94.95,94.84,94.95,94.49,308915,30056384.0,1680096780
3,2023-03-29 21:34:00,94.72,94.445,94.72,94.445,296561,28830784.0,1680096840
4,2023-03-29 21:35:00,94.205,94.41,94.446,94.13,521905,50571552.0,1680096900
5,2023-03-29 21:36:00,94.23,94.27,94.41,94.23,271926,26365888.0,1680096960
6,2023-03-29 21:37:00,94.1,94.31,94.31,94.1,274703,26593152.0,1680097020
7,2023-03-29 21:38:00,94.435,94.43,94.48,94.41,192315,18665568.0,1680097080
8,2023-03-29 21:39:00,94.395,94.4,94.45,94.37,208063,20185728.0,1680097140
9,2023-03-29 21:40:00,94.325,94.04,94.325,94.04,210458,20378112.0,1680097200
10,2023-03-29 21:41:00,93.84,93.73,94.03,93.73,420482,40578784.0,1680097260
11,2023-03-29 21:42:00,93.68,93.79,93.79,93.68,178766,17228160.0,1680097320
12,2023-03-29 21:43:00,93.874,94.11,94.11,93.874,292360,28238048.0,1680097380
13,2023-03-29 21:44:00,94.255,94.32,94.475,94.255,204075,19795072.0,1680097440
14,2023-03-29 21:45:00,94.45,94.581,94.581,94.401,224490,21803776.0,1680097500
15,2023-03-29 21:46:00,94.495,94.3,94.495,94.29,166726,16178048.0,1680097560
16,2023-03-29 21:47:00,94.38,94.44,94.51,94.38,106011,10293376.0,1680097620
17,2023-03-29 21:48:00,94.62,95.07,95.07,94.62,344462,33558528.0,1680097680
18,2023-03-29 21:49:00,94.99,95.1,95.1,94.9,300874,29379264.0,1680097740
19,2023-03-29 21:50:00,95.045,95.252,95.31,95.0,279164,27292672.0,1680097800
20,2023-03-29 21:51:00,95.18,95.66,95.66,95.18,445722,43699712.0,1680097860
21,2023-03-29 21:52:00,95.747,96.249,96.249,95.747,670454,66080640.0,1680097920
22,2023-03-29 21:53:00,96.12,96.13,96.13,95.97,421894,41644992.0,1680097980
23,2023-03-29 21:54:00,96.04,95.92,96.28,95.92,489690,48390464.0,1680098040
24,2023-03-29 21:55:00,96.025,95.93,96.025,95.73,323149,31818304.0,1680098100
25,2023-03-29 21:56:00,96.105,96.152,96.16,96.081,299414,29561024.0,1680098160
26,2023-03-29 21:57:00,96.03,96.2,96.23,96.03,282633,27921792.0,1680098220
27,2023-03-29 21:58:00,96.17,96.57,96.57,96.17,425398,42137664.0,1680098280
28,2023-03-29 21:59:00,96.61,96.535,96.66,96.47,354076,35131072.0,1680098340
29,2023-03-29 22:00:00,96.412,96.64,96.64,96.412,379345,37630848.0,1680098400
30,2023-03-29 22:01:00,96.77,96.9,97.08,96.77,604912,60231168.0,1680098460
31,2023-03-29 22:02:00,96.6,96.51,96.6,96.435,436298,43274496.0,1680098520
32,2023-03-29 22:03:00,96.51,96.53,96.61,96.46,333098,33032704.0,1680098580
33,2023-03-29 22:04:00,96.68,96.472,96.8,96.472,227627,22598272.0,1680098640
34,2023-03-29 22:05:00,96.43,96.44,96.44,96.311,312027,30890880.0,1680098700
35,2023-03-29 22:06:00,96.36,96.85,96.919,96.36,396857,39424128.0,1680098760
36,2023-03-29 22:07:00,96.845,96.66,96.845,96.45,378189,37553408.0,1680098820
37,2023-03-29 22:08:00,96.86,97.13,97.16,96.83,357961,35668608.0,1680098880
38,2023-03-29 22:09:00,97.25,97.15,97.25,97.05,439024,43798016.0,1680098940
39,2023-03-29 22:10:00,97.1,96.92,97.142,96.92,214487,21382784.0,1680099000
40,2023-03-29 22:11:00,97.04,96.62,97.04,96.62,228347,22721664.0,1680099060
41,2023-03-29 22:12:00,96.52,96.91,96.91,96.52,243579,24180352.0,1680099120
42,2023-03-29 22:13:00,96.76,96.67,96.87,96.66,130499,12976384.0,1680099180
43,2023-03-29 22:14:00,96.58,96.848,96.848,96.58,123643,12281472.0,1680099240
44,2023-03-29 22:15:00,96.745,96.64,96.818,96.64,98679,9810176.0,1680099300
45,2023-03-29 22:16:00,96.57,96.84,96.84,96.57,150430,14940032.0,1680099360
46,2023-03-29 22:17:00,96.865,97.23,97.3,96.865,416292,41545728.0,1680099420
47,2023-03-29 22:18:00,97.16,97.177,97.21,97.117,310129,30952832.0,1680099480
48,2023-03-29 22:19:00,97.095,97.13,97.145,96.93,307036,30598272.0,1680099540
49,2023-03-29 22:20:00,97.16,97.505,97.505,97.16,621792,62173184.0,1680099600
50,2023-03-29 22:21:00,97.38,97.54,97.59,97.38,359686,36003328.0,1680099660
51,2023-03-29 22:22:00,97.47,97.4,97.57,97.4,239430,23968896.0,1680099720
52,2023-03-29 22:23:00,97.492,97.55,97.58,97.492,197190,19749632.0,1680099780
53,2023-03-29 22:24:00,97.48,97.105,97.48,97.105,262856,26266112.0,1680099840
54,2023-03-29 22:25:00,97.11,97.055,97.11,96.945,256338,25553664.0,1680099900
55,2023-03-29 22:26:00,96.95,96.87,96.95,96.87,252560,25144448.0,1680099960
56,2023-03-29 22:27:00,96.805,96.97,96.97,96.8,245662,24447744.0,1680100020
57,2023-03-29 22:28:00,96.972,97.01,97.25,96.972,171442,17098624.0,1680100080
58,2023-03-29 22:29:00,96.98,96.95,96.98,96.848,134708,13410048.0,1680100140
59,2023-03-29 22:30:00,96.979,97.12,97.19,96.979,126152,12583296.0,1680100200
