,dt,open,close,high,low,vol,turnover,ts
164,2024-07-09 00:15:00,226.058,226.22,226.29,226.058,79460,17637888.0,1720455300
165,2024-07-09 00:16:00,226.17,226.1,226.17,226.048,41774,9162752.0,1720455360
166,2024-07-09 00:17:00,226.053,226.16,226.16,226.02,49602,10904576.0,1720455420
167,2024-07-09 00:18:00,226.22,226.13,226.22,226.13,62884,14179328.0,1720455480
168,2024-07-09 00:19:00,226.07,226.128,226.128,226.03,102528,23139840.0,1720455540
169,2024-07-09 00:20:00,226.11,226.1,226.135,226.1,166628,37632000.0,1720455600
170,2024-07-09 00:21:00,226.112,226.165,226.175,226.095,44640,10053632.0,1720455660
171,2024-07-09 00:22:00,226.1,226.16,226.16,226.08,84564,19080192.0,1720455720
172,2024-07-09 00:23:00,226.227,226.235,226.235,226.175,52492,11829760.0,1720455780
173,2024-07-09 00:24:00,226.28,226.32,226.345,226.28,90820,20504576.0,1720455840
174,2024-07-09 00:25:00,226.34,226.365,226.37,226.34,72190,16287232.0,1720455900
175,2024-07-09 00:26:00,226.393,226.325,226.393,226.325,42066,9472512.0,1720455960
176,2024-07-09 00:27:00,226.302,226.39,226.39,226.302,61908,13967360.0,1720456020
177,2024-07-09 00:28:00,226.45,226.455,226.455,226.4,95596,21597184.0,1720456080
178,2024-07-09 00:29:00,226.472,226.53,226.538,226.472,78726,17774080.0,1720456140
179,2024-07-09 00:30:00,226.55,226.51,226.55,226.51,62954,14216192.0,1720456200
180,2024-07-09 00:31:00,226.48,226.425,226.48,226.274,123328,27865088.0,1720456260
181,2024-07-09 00:32:00,226.432,226.325,226.432,226.325,51724,11654656.0,1720456320
182,2024-07-09 00:33:00,226.33,226.34,226.422,226.33,45436,10242048.0,1720456380
183,2024-07-09 00:34:00,226.4,226.39,226.44,226.38,47226,10657792.0,1720456440
184,2024-07-09 00:35:00,226.412,226.42,226.425,226.362,36142,8143360.0,1720456500
185,2024-07-09 00:36:00,226.45,226.28,226.45,226.28,52404,11811328.0,1720456560
186,2024-07-09 00:37:00,226.305,226.38,226.395,226.305,25560,5751808.0,1720456620
187,2024-07-09 00:38:00,226.33,226.06,226.33,226.06,59604,13441024.0,1720456680
188,2024-07-09 00:39:00,226.09,226.155,226.155,226.08,44916,10124800.0,1720456740
189,2024-07-09 00:40:00,226.17,226.1,226.19,226.1,126966,28667392.0,1720456800
190,2024-07-09 00:41:00,226.1,226.08,226.122,226.08,24516,5510144.0,1720456860
191,2024-07-09 00:42:00,226.1,226.172,226.188,226.1,36594,8240128.0,1720456920
192,2024-07-09 00:43:00,226.195,226.26,226.284,226.195,70562,15929856.0,1720456980
193,2024-07-09 00:44:00,226.22,226.315,226.315,226.21,114254,25815552.0,1720457040
194,2024-07-09 00:45:00,226.31,226.265,226.32,226.26,38216,8608256.0,1720457100
195,2024-07-09 00:46:00,226.252,226.164,226.252,226.164,63544,14329856.0,1720457160
196,2024-07-09 00:47:00,226.173,226.215,226.22,226.125,69588,15699456.0,1720457220
197,2024-07-09 00:48:00,226.215,226.205,226.23,226.205,48416,10918912.0,1720457280
198,2024-07-09 00:49:00,226.2,226.16,226.235,226.16,70376,15883264.0,1720457340
199,2024-07-09 00:50:00,226.11,226.2,226.2,226.11,37884,8527360.0,1720457400
200,2024-07-09 00:51:00,226.245,226.235,226.27,226.235,52812,11920384.0,1720457460
201,2024-07-09 00:52:00,226.23,226.29,226.29,226.19,58824,13256704.0,1720457520
202,2024-07-09 00:53:00,226.3,226.34,226.34,226.274,40814,9200640.0,1720457580
203,2024-07-09 00:54:00,226.41,226.46,226.46,226.41,57772,13038080.0,1720457640
204,2024-07-09 00:55:00,226.425,226.43,226.43,226.38,31634,7130624.0,1720457700
205,2024-07-09 00:56:00,226.433,226.514,226.514,226.433,34234,7723008.0,1720457760
206,2024-07-09 00:57:00,226.533,226.66,226.66,226.51,837200,189595136.0,1720457820
207,2024-07-09 00:58:00,226.64,226.722,226.725,226.61,110454,24983552.0,1720457880
208,2024-07-09 00:59:00,226.72,226.695,226.72,226.69,61836,13984256.0,1720457940
209,2024-07-09 01:00:00,226.735,226.71,226.735,226.69,231814,52508672.0,1720458000
210,2024-07-09 01:01:00,226.71,226.495,226.71,226.495,149982,33928704.0,1720458060
211,2024-07-09 01:02:00,226.55,226.515,226.58,226.5,108856,24622592.0,1720458120
212,2024-07-09 01:03:00,226.55,226.575,226.575,226.52,27336,6162944.0,1720458180
213,2024-07-09 01:04:00,226.57,226.397,226.57,226.397,184560,41750528.0,1720458240
214,2024-07-09 01:05:00,226.46,226.42,226.47,226.34,98992,22370816.0,1720458300
215,2024-07-09 01:06:00,226.43,226.51,226.51,226.43,41956,9457664.0,1720458360
216,2024-07-09 01:07:00,226.56,226.54,226.56,226.485,135880,30733312.0,1720458420
217,2024-07-09 01:08:00,226.62,226.521,226.62,226.521,48956,11052544.0,1720458480
218,2024-07-09 01:09:00,226.53,226.6,226.6,226.53,38028,8580096.0,1720458540
219,2024-07-09 01:10:00,226.65,226.62,226.65,226.57,46104,10412032.0,1720458600
220,2024-07-09 01:11:00,226.63,226.76,226.76,226.63,56008,12647424.0,1720458660
221,2024-07-09 01:12:00,226.73,226.72,226.73,226.69,58916,13312512.0,1720458720
222,2024-07-09 01:13:00,226.759,226.72,226.896,226.72,326484,73986048.0,1720458780
223,2024-07-09 01:14:00,226.736,226.565,226.736,226.54,101920,23066624.0,1720458840
224,2024-07-09 01:15:00,226.595,226.47,226.61,226.47,130056,29409280.0,1720458900
225,2024-07-09 01:16:00,226.41,226.36,226.41,226.314,50744,11445760.0,1720458960
226,2024-07-09 01:17:00,226.345,226.332,226.39,226.29,50572,11406848.0,1720459020
227,2024-07-09 01:18:00,226.31,226.37,226.37,226.262,70448,15870976.0,1720459080
228,2024-07-09 01:19:00,226.415,226.43,226.44,226.39,55308,12469248.0,1720459140
229,2024-07-09 01:20:00,226.445,226.45,226.455,226.405,62744,14167552.0,1720459200
230,2024-07-09 01:21:00,226.452,226.393,226.452,226.39,35844,8070144.0,1720459260
231,2024-07-09 01:22:00,226.38,226.43,226.43,226.38,106068,23976448.0,1720459320
232,2024-07-09 01:23:00,226.43,226.465,226.465,226.43,22836,5132288.0,1720459380
233,2024-07-09 01:24:00,226.45,226.532,226.532,226.45,42116,9499136.0,1720459440
234,2024-07-09 01:25:00,226.525,226.525,226.53,226.51,38760,8733696.0,1720459500
235,2024-07-09 01:26:00,226.49,226.53,226.53,226.488,35204,7940096.0,1720459560
236,2024-07-09 01:27:00,226.534,226.47,226.54,226.47,36128,8153088.0,1720459620
237,2024-07-09 01:28:00,226.53,226.555,226.555,226.515,42508,9596928.0,1720459680
238,2024-07-09 01:29:00,226.554,226.55,226.59,226.55,34532,7789056.0,1720459740
239,2024-07-09 01:30:00,226.56,226.58,226.58,226.555,21652,4866560.0,1720459800
240,2024-07-09 01:31:00,226.615,226.64,226.66,226.615,39272,8849408.0,1720459860
241,2024-07-09 01:32:00,226.683,226.545,226.683,226.545,38264,8586240.0,1720459920
242,2024-07-09 01:33:00,226.556,226.6,226.6,226.531,42536,9574400.0,1720459980
243,2024-07-09 01:34:00,226.575,226.612,226.612,226.55,33904,7634944.0,1720460040
244,2024-07-09 01:35:00,226.615,226.704,226.715,226.6,53080,11968512.0,1720460100
245,2024-07-09 01:36:00,226.68,226.738,226.738,226.665,51688,11671040.0,1720460160
246,2024-07-09 01:37:00,226.76,226.69,226.76,226.66,50824,11452928.0,1720460220
247,2024-07-09 01:38:00,226.7,226.67,226.7,226.66,36400,8202752.0,1720460280
248,2024-07-09 01:39:00,226.69,226.705,226.732,226.67,39844,8982528.0,1720460340
249,2024-07-09 01:40:00,226.73,226.731,226.731,226.68,52548,11867648.0,1720460400
250,2024-07-09 01:41:00,226.75,226.79,226.79,226.75,41976,9477632.0,1720460460
251,2024-07-09 01:42:00,226.745,226.9,227.03,226.745,328720,74481152.0,1720460520
252,2024-07-09 01:43:00,226.675,226.84,226.9,226.675,120592,27290112.0,1720460580
253,2024-07-09 01:44:00,226.82,226.69,226.82,226.69,47960,10830848.0,1720460640
254,2024-07-09 01:45:00,226.62,226.66,226.66,226.59,68232,15421952.0,1720460700
255,2024-07-09 01:46:00,226.68,226.68,226.693,226.621,64496,14577152.0,1720460760
256,2024-07-09 01:47:00,226.707,226.81,226.81,226.69,59476,13442048.0,1720460820
257,2024-07-09 01:48:00,226.8,226.78,226.81,226.78,34992,7901184.0,1720460880
258,2024-07-09 01:49:00,226.801,226.7,226.801,226.7,41156,9287168.0,1720460940
259,2024-07-09 01:50:00,226.61,226.451,226.61,226.451,73928,16692736.0,1720461000
260,2024-07-09 01:51:00,226.45,226.44,226.46,226.435,59104,13335040.0,1720461060
261,2024-07-09 01:52:00,226.452,226.486,226.52,226.452,58364,13186048.0,1720461120
262,2024-07-09 01:53:00,226.468,226.465,226.48,226.46,75388,17022464.0,1720461180
263,2024-07-09 01:54:00,226.42,226.512,226.512,226.42,78884,17822208.0,1720461240
264,2024-07-09 01:55:00,226.523,226.52,226.605,226.52,49692,11222528.0,1720461300
265,2024-07-09 01:56:00,226.47,226.52,226.52,226.47,29488,6639616.0,1720461360
266,2024-07-09 01:57:00,226.53,226.48,226.53,226.458,34240,7720448.0,1720461420
267,2024-07-09 01:58:00,226.437,226.41,226.44,226.41,111952,25293824.0,1720461480
268,2024-07-09 01:59:00,226.41,226.47,226.47,226.4,140444,31757824.0,1720461540
269,2024-07-09 02:00:00,226.5,226.452,226.51,226.43,92080,20805632.0,1720461600
270,2024-07-09 02:01:00,226.45,226.48,226.48,226.41,44588,10056192.0,1720461660
271,2024-07-09 02:02:00,226.435,226.43,226.53,226.43,49324,11135488.0,1720461720
272,2024-07-09 02:03:00,226.44,226.57,226.57,226.44,70132,15839232.0,1720461780
273,2024-07-09 02:04:00,226.525,226.5,226.525,226.459,32756,7382528.0,1720461840
274,2024-07-09 02:05:00,226.525,226.625,226.625,226.525,58756,13279232.0,1720461900
275,2024-07-09 02:06:00,226.6,226.73,226.73,226.6,60648,13702656.0,1720461960
276,2024-07-09 02:07:00,226.73,226.815,226.85,226.73,89800,20322816.0,1720462020
277,2024-07-09 02:08:00,226.88,226.99,226.99,226.873,114616,25961472.0,1720462080
278,2024-07-09 02:09:00,226.97,226.775,226.97,226.775,149912,33956352.0,1720462140
279,2024-07-09 02:10:00,226.79,226.584,226.8,226.584,82240,18601472.0,1720462200
280,2024-07-09 02:11:00,226.73,226.94,226.94,226.73,101944,23060992.0,1720462260
281,2024-07-09 02:12:00,226.961,226.88,226.995,226.88,86256,19526656.0,1720462320
282,2024-07-09 02:13:00,226.906,226.77,226.906,226.77,146584,33200640.0,1720462380
283,2024-07-09 02:14:00,226.74,226.774,226.774,226.74,45168,10210816.0,1720462440
284,2024-07-09 02:15:00,226.78,226.96,226.96,226.78,76708,17349120.0,1720462500
285,2024-07-09 02:16:00,226.945,226.94,226.955,226.92,44532,10071552.0,1720462560
286,2024-07-09 02:17:00,226.91,227.081,227.106,226.9,131036,29679104.0,1720462620
287,2024-07-09 02:18:00,227.07,227.09,227.17,227.07,194060,43994624.0,1720462680
288,2024-07-09 02:19:00,227.12,227.09,227.135,227.09,55472,12550144.0,1720462740
289,2024-07-09 02:20:00,227.11,227.2,227.2,227.07,83672,18932736.0,1720462800
290,2024-07-09 02:21:00,227.16,227.26,227.26,227.16,132924,30129152.0,1720462860
291,2024-07-09 02:22:00,227.32,227.28,227.32,227.26,123244,27933696.0,1720462920
292,2024-07-09 02:23:00,227.29,227.335,227.37,227.29,190888,43308032.0,1720462980
293,2024-07-09 02:24:00,227.29,227.275,227.29,227.1,121784,27599872.0,1720463040
294,2024-07-09 02:25:00,227.275,227.285,227.34,227.26,97128,22031360.0,1720463100
295,2024-07-09 02:26:00,227.3,227.39,227.41,227.3,134620,30503936.0,1720463160
296,2024-07-09 02:27:00,227.356,227.32,227.44,227.32,104288,23622656.0,1720463220
297,2024-07-09 02:28:00,227.35,227.378,227.405,227.35,98516,22347776.0,1720463280
298,2024-07-09 02:29:00,227.415,227.362,227.415,227.362,43056,9740288.0,1720463340
299,2024-07-09 02:30:00,227.368,227.33,227.368,227.32,75820,17170432.0,1720463400
300,2024-07-09 02:31:00,227.35,227.345,227.36,227.32,63016,14263296.0,1720463460
301,2024-07-09 02:32:00,227.325,227.185,227.339,227.185,140108,31792128.0,1720463520
302,2024-07-09 02:33:00,227.1,226.93,227.1,226.93,121164,27409408.0,1720463580
303,2024-07-09 02:34:00,226.955,226.84,226.955,226.84,76436,17270784.0,1720463640
304,2024-07-09 02:35:00,226.855,226.935,226.94,226.855,53536,12086272.0,1720463700
305,2024-07-09 02:36:00,226.92,226.845,226.94,226.845,55728,12582912.0,1720463760
306,2024-07-09 02:37:00,226.82,226.74,226.82,226.735,65864,14870528.0,1720463820
307,2024-07-09 02:38:00,226.735,226.85,226.87,226.735,61512,13896704.0,1720463880
308,2024-07-09 02:39:00,226.84,226.675,226.84,226.673,50160,11324416.0,1720463940
309,2024-07-09 02:40:00,226.655,226.735,226.735,226.627,70856,16014336.0,1720464000
