,dt,open,close,high,low,vol,turnover,ts
100,2023-07-31 23:11:00,195.39,195.4,195.405,195.375,68233,13410304.0,1690816260
101,2023-07-31 23:12:00,195.406,195.43,195.46,195.406,56085,11025152.0,1690816320
102,2023-07-31 23:13:00,195.44,195.426,195.45,195.426,51956,10215424.0,1690816380
103,2023-07-31 23:14:00,195.44,195.4,195.455,195.4,34733,6830336.0,1690816440
104,2023-07-31 23:15:00,195.38,195.374,195.395,195.36,61593,12106240.0,1690816500
105,2023-07-31 23:16:00,195.375,195.33,195.375,195.29,70884,13929216.0,1690816560
106,2023-07-31 23:17:00,195.3,195.27,195.3,195.27,40803,8019200.0,1690816620
107,2023-07-31 23:18:00,195.29,195.31,195.336,195.265,64364,12644096.0,1690816680
108,2023-07-31 23:19:00,195.303,195.285,195.32,195.27,51037,10025216.0,1690816740
109,2023-07-31 23:20:00,195.3,195.32,195.345,195.3,45099,8861440.0,1690816800
110,2023-07-31 23:21:00,195.355,195.325,195.355,195.31,32450,6379008.0,1690816860
111,2023-07-31 23:22:00,195.33,195.26,195.341,195.26,113365,22260736.0,1690816920
112,2023-07-31 23:23:00,195.305,195.285,195.305,195.22,61469,12070912.0,1690816980
113,2023-07-31 23:24:00,195.29,195.27,195.3,195.255,52401,10292480.0,1690817040
114,2023-07-31 23:25:00,195.25,195.235,195.25,195.23,55288,10855424.0,1690817100
115,2023-07-31 23:26:00,195.17,195.16,195.17,195.121,62726,12317184.0,1690817160
116,2023-07-31 23:27:00,195.135,195.16,195.18,195.135,44129,8669440.0,1690817220
117,2023-07-31 23:28:00,195.13,195.144,195.144,195.095,103028,20218368.0,1690817280
118,2023-07-31 23:29:00,195.11,195.14,195.165,195.11,42084,8265472.0,1690817340
119,2023-07-31 23:30:00,195.163,195.22,195.22,195.163,52135,10240256.0,1690817400
120,2023-07-31 23:31:00,195.21,195.235,195.285,195.21,67382,13232640.0,1690817460
121,2023-07-31 23:32:00,195.23,195.185,195.23,195.17,64883,12741632.0,1690817520
122,2023-07-31 23:33:00,195.14,195.07,195.14,195.029,191182,37502976.0,1690817580
123,2023-07-31 23:34:00,195.105,195.03,195.12,195.03,81563,15999744.0,1690817640
124,2023-07-31 23:35:00,195.08,195.12,195.135,195.08,54155,10631680.0,1690817700
125,2023-07-31 23:36:00,195.115,195.11,195.125,195.085,36991,7262208.0,1690817760
126,2023-07-31 23:37:00,195.133,195.25,195.25,195.133,54614,10722048.0,1690817820
127,2023-07-31 23:38:00,195.222,195.191,195.24,195.191,36896,7244544.0,1690817880
128,2023-07-31 23:39:00,195.19,195.259,195.259,195.18,24801,4872448.0,1690817940
129,2023-07-31 23:40:00,195.255,195.19,195.255,195.161,41215,8090880.0,1690818000
130,2023-07-31 23:41:00,195.22,195.255,195.255,195.16,41089,8069632.0,1690818060
131,2023-07-31 23:42:00,195.245,195.265,195.276,195.245,35156,6907392.0,1690818120
132,2023-07-31 23:43:00,195.265,195.24,195.265,195.24,27250,5356544.0,1690818180
133,2023-07-31 23:44:00,195.222,195.19,195.222,195.175,31477,6182912.0,1690818240
134,2023-07-31 23:45:00,195.18,195.22,195.22,195.18,54755,10749696.0,1690818300
135,2023-07-31 23:46:00,195.17,195.22,195.22,195.17,39420,7739648.0,1690818360
136,2023-07-31 23:47:00,195.265,195.3,195.3,195.25,139825,27449856.0,1690818420
137,2023-07-31 23:48:00,195.305,195.31,195.32,195.28,46790,9192192.0,1690818480
138,2023-07-31 23:49:00,195.329,195.36,195.36,195.329,59557,11704576.0,1690818540
139,2023-07-31 23:50:00,195.389,195.38,195.395,195.38,43611,8573696.0,1690818600
140,2023-07-31 23:51:00,195.38,195.34,195.38,195.331,43012,8456192.0,1690818660
141,2023-07-31 23:52:00,195.33,195.264,195.33,195.245,54931,10792192.0,1690818720
142,2023-07-31 23:53:00,195.26,195.185,195.26,195.185,125476,24628480.0,1690818780
143,2023-07-31 23:54:00,195.14,195.161,195.17,195.136,77882,15287040.0,1690818840
144,2023-07-31 23:55:00,195.15,195.114,195.15,195.09,52564,10318336.0,1690818900
145,2023-07-31 23:56:00,195.14,195.15,195.16,195.12,51319,10074112.0,1690818960
146,2023-07-31 23:57:00,195.14,195.225,195.25,195.14,81557,16007424.0,1690819020
147,2023-07-31 23:58:00,195.23,195.17,195.23,195.17,80777,15851776.0,1690819080
148,2023-07-31 23:59:00,195.169,195.161,195.169,195.13,56947,11177728.0,1690819140
149,2023-08-01 00:00:00,195.17,195.161,195.175,195.15,34266,6728448.0,1690819200
150,2023-08-01 00:01:00,195.149,195.181,195.181,195.12,53846,10568704.0,1690819260
151,2023-08-01 00:02:00,195.2,195.255,195.255,195.2,50550,9925376.0,1690819320
152,2023-08-01 00:03:00,195.25,195.275,195.31,195.25,59430,11672576.0,1690819380
153,2023-08-01 00:04:00,195.23,195.22,195.23,195.2,56487,11091968.0,1690819440
154,2023-08-01 00:05:00,195.223,195.18,195.223,195.18,32409,6370304.0,1690819500
155,2023-08-01 00:06:00,195.164,195.1,195.18,195.08,78713,15445248.0,1690819560
156,2023-08-01 00:07:00,195.075,195.09,195.11,195.075,44635,8759808.0,1690819620
157,2023-08-01 00:08:00,195.09,195.07,195.09,195.06,54895,10770432.0,1690819680
158,2023-08-01 00:09:00,195.055,194.97,195.08,194.97,66613,13073408.0,1690819740
159,2023-08-01 00:10:00,194.98,194.99,195.03,194.96,45297,8886784.0,1690819800
160,2023-08-01 00:11:00,195.0,194.97,195.0,194.92,70896,13905920.0,1690819860
161,2023-08-01 00:12:00,194.976,195.02,195.05,194.976,31793,6244608.0,1690819920
162,2023-08-01 00:13:00,195.055,195.02,195.06,195.02,49900,9793536.0,1690819980
163,2023-08-01 00:14:00,194.985,194.91,194.985,194.91,88850,17425664.0,1690820040
164,2023-08-01 00:15:00,194.891,194.858,194.891,194.854,95819,18775808.0,1690820100
165,2023-08-01 00:16:00,194.813,194.835,194.85,194.81,84455,16536320.0,1690820160
166,2023-08-01 00:17:00,194.91,194.919,194.941,194.9,128315,25158144.0,1690820220
167,2023-08-01 00:18:00,194.927,194.94,194.95,194.927,31400,6157568.0,1690820280
168,2023-08-01 00:19:00,194.95,195.03,195.03,194.948,95079,18641664.0,1690820340
169,2023-08-01 00:20:00,195.03,195.1,195.11,195.03,53741,10545152.0,1690820400
170,2023-08-01 00:21:00,195.106,195.125,195.155,195.096,40232,7897600.0,1690820460
171,2023-08-01 00:22:00,195.08,195.045,195.129,195.045,36581,7180544.0,1690820520
172,2023-08-01 00:23:00,195.081,195.08,195.081,195.042,18787,3690240.0,1690820580
173,2023-08-01 00:24:00,195.11,195.15,195.153,195.11,74935,14705920.0,1690820640
174,2023-08-01 00:25:00,195.14,195.139,195.17,195.12,119733,23494912.0,1690820700
175,2023-08-01 00:26:00,195.15,195.123,195.15,195.123,43492,8542720.0,1690820760
176,2023-08-01 00:27:00,195.115,195.16,195.175,195.115,34276,6729728.0,1690820820
177,2023-08-01 00:28:00,195.145,195.19,195.195,195.145,20641,4054784.0,1690820880
178,2023-08-01 00:29:00,195.215,195.2,195.235,195.2,45528,8943360.0,1690820940
179,2023-08-01 00:30:00,195.2,195.195,195.2,195.19,18514,3638784.0,1690821000
180,2023-08-01 00:31:00,195.18,195.14,195.2,195.14,28102,5521152.0,1690821060
181,2023-08-01 00:32:00,195.17,195.17,195.19,195.17,30126,5917952.0,1690821120
182,2023-08-01 00:33:00,195.154,195.087,195.154,195.087,34700,6811904.0,1690821180
183,2023-08-01 00:34:00,195.06,195.105,195.105,195.06,46444,9114112.0,1690821240
184,2023-08-01 00:35:00,195.11,195.08,195.11,195.072,37608,7380992.0,1690821300
185,2023-08-01 00:36:00,195.07,195.025,195.1,195.025,47046,9231872.0,1690821360
186,2023-08-01 00:37:00,195.035,195.02,195.05,195.01,37904,7438592.0,1690821420
187,2023-08-01 00:38:00,195.033,195.045,195.1,195.033,20658,4060928.0,1690821480
188,2023-08-01 00:39:00,195.052,195.155,195.17,195.052,36984,7258880.0,1690821540
189,2023-08-01 00:40:00,195.155,195.12,195.16,195.12,37626,7387136.0,1690821600
190,2023-08-01 00:41:00,195.105,195.052,195.105,195.05,40012,7853312.0,1690821660
191,2023-08-01 00:42:00,195.051,195.05,195.06,195.05,45072,8846336.0,1690821720
192,2023-08-01 00:43:00,195.06,195.055,195.06,195.03,33634,6603264.0,1690821780
193,2023-08-01 00:44:00,195.052,195.07,195.07,195.035,29806,5852160.0,1690821840
194,2023-08-01 00:45:00,195.07,195.11,195.112,195.07,28926,5680384.0,1690821900
195,2023-08-01 00:46:00,195.062,195.102,195.11,195.062,27756,5449728.0,1690821960
196,2023-08-01 00:47:00,195.1,195.04,195.1,195.04,21508,4223232.0,1690822020
197,2023-08-01 00:48:00,195.04,195.085,195.085,195.025,29380,5768704.0,1690822080
198,2023-08-01 00:49:00,195.062,195.07,195.075,195.05,38672,7592704.0,1690822140
199,2023-08-01 00:50:00,195.085,195.15,195.15,195.075,36416,7150592.0,1690822200
200,2023-08-01 00:51:00,195.139,195.095,195.139,195.08,35338,6938112.0,1690822260
201,2023-08-01 00:52:00,195.05,195.06,195.06,195.05,25958,5095168.0,1690822320
202,2023-08-01 00:53:00,195.05,195.035,195.05,195.03,34226,6717952.0,1690822380
203,2023-08-01 00:54:00,195.039,194.983,195.039,194.98,38010,7459072.0,1690822440
204,2023-08-01 00:55:00,194.985,195.04,195.04,194.985,26276,5156608.0,1690822500
205,2023-08-01 00:56:00,195.02,194.975,195.02,194.955,36386,7141888.0,1690822560
206,2023-08-01 00:57:00,194.99,195.029,195.029,194.966,25772,5058304.0,1690822620
207,2023-08-01 00:58:00,194.999,194.97,194.999,194.949,29580,5805824.0,1690822680
208,2023-08-01 00:59:00,194.935,194.98,194.989,194.935,55726,10930176.0,1690822740
209,2023-08-01 01:00:00,194.995,194.94,194.995,194.935,32840,6448128.0,1690822800
210,2023-08-01 01:01:00,194.95,194.99,194.99,194.95,33420,6557184.0,1690822860
211,2023-08-01 01:02:00,194.99,194.89,194.99,194.89,45876,9001728.0,1690822920
212,2023-08-01 01:03:00,194.89,194.87,194.89,194.825,86518,16945920.0,1690822980
213,2023-08-01 01:04:00,194.91,194.975,194.975,194.91,209622,41083392.0,1690823040
214,2023-08-01 01:05:00,194.98,194.97,194.98,194.945,92050,18050304.0,1690823100
215,2023-08-01 01:06:00,194.975,194.97,194.975,194.95,30224,5929216.0,1690823160
216,2023-08-01 01:07:00,195.0,195.08,195.095,195.0,89618,17580544.0,1690823220
217,2023-08-01 01:08:00,195.085,195.15,195.15,195.08,48576,9534720.0,1690823280
218,2023-08-01 01:09:00,195.16,195.18,195.2,195.16,82596,16206592.0,1690823340
219,2023-08-01 01:10:00,195.19,195.22,195.22,195.175,75644,14849536.0,1690823400
220,2023-08-01 01:11:00,195.22,195.26,195.265,195.22,67750,13301248.0,1690823460
221,2023-08-01 01:12:00,195.245,195.225,195.245,195.22,54210,10644992.0,1690823520
222,2023-08-01 01:13:00,195.24,195.26,195.28,195.24,57588,11308544.0,1690823580
223,2023-08-01 01:14:00,195.251,195.26,195.26,195.23,23336,4586752.0,1690823640
224,2023-08-01 01:15:00,195.245,195.23,195.26,195.22,29696,5837824.0,1690823700
225,2023-08-01 01:16:00,195.22,195.23,195.23,195.2,40788,8010496.0,1690823760
226,2023-08-01 01:17:00,195.23,195.22,195.23,195.2,41928,8235776.0,1690823820
227,2023-08-01 01:18:00,195.22,195.225,195.25,195.22,27486,5399040.0,1690823880
228,2023-08-01 01:19:00,195.14,195.116,195.15,195.1,65130,12780544.0,1690823940
229,2023-08-01 01:20:00,195.09,195.005,195.106,195.005,65722,12892672.0,1690824000
230,2023-08-01 01:21:00,195.02,195.055,195.076,194.97,45276,8886528.0,1690824060
231,2023-08-01 01:22:00,195.04,195.095,195.11,195.04,48664,9550080.0,1690824120
232,2023-08-01 01:23:00,195.116,195.17,195.19,195.1,79344,15571200.0,1690824180
233,2023-08-01 01:24:00,195.12,195.165,195.165,195.115,36158,7098880.0,1690824240
234,2023-08-01 01:25:00,195.173,195.13,195.185,195.13,34806,6835968.0,1690824300
235,2023-08-01 01:26:00,195.13,195.112,195.145,195.1,28216,5542400.0,1690824360
236,2023-08-01 01:27:00,195.09,195.14,195.14,195.09,21334,4189696.0,1690824420
237,2023-08-01 01:28:00,195.17,195.185,195.19,195.13,30482,5987328.0,1690824480
238,2023-08-01 01:29:00,195.21,195.235,195.26,195.21,46202,9075200.0,1690824540
239,2023-08-01 01:30:00,195.24,195.159,195.24,195.159,68550,13455104.0,1690824600
240,2023-08-01 01:31:00,195.16,195.155,195.16,195.105,66202,12998144.0,1690824660
241,2023-08-01 01:32:00,195.186,195.19,195.2,195.165,29780,5856512.0,1690824720
242,2023-08-01 01:33:00,195.18,195.215,195.215,195.18,35370,6952960.0,1690824780
243,2023-08-01 01:34:00,195.245,195.23,195.245,195.21,24798,4882944.0,1690824840
244,2023-08-01 01:35:00,195.235,195.195,195.235,195.195,20612,4055808.0,1690824900
245,2023-08-01 01:36:00,195.19,195.23,195.24,195.19,24924,4904192.0,1690824960
246,2023-08-01 01:37:00,195.25,195.24,195.25,195.225,42924,8431104.0,1690825020
247,2023-08-01 01:38:00,195.25,195.321,195.33,195.25,68058,13366528.0,1690825080
248,2023-08-01 01:39:00,195.33,195.345,195.35,195.32,45668,8975616.0,1690825140
249,2023-08-01 01:40:00,195.35,195.37,195.38,195.35,62312,12240384.0,1690825200
250,2023-08-01 01:41:00,195.385,195.31,195.385,195.31,51146,10049792.0,1690825260
251,2023-08-01 01:42:00,195.315,195.36,195.36,195.315,41362,8127488.0,1690825320
252,2023-08-01 01:43:00,195.358,195.372,195.385,195.356,61648,12111872.0,1690825380
253,2023-08-01 01:44:00,195.385,195.38,195.395,195.378,62438,12267008.0,1690825440
254,2023-08-01 01:45:00,195.375,195.395,195.41,195.375,57800,11360000.0,1690825500
255,2023-08-01 01:46:00,195.39,195.35,195.395,195.34,34716,6823680.0,1690825560
256,2023-08-01 01:47:00,195.35,195.325,195.355,195.325,25000,4915968.0,1690825620
257,2023-08-01 01:48:00,195.32,195.313,195.32,195.265,46650,9161472.0,1690825680
258,2023-08-01 01:49:00,195.315,195.32,195.32,195.28,26794,5267200.0,1690825740
259,2023-08-01 01:50:00,195.31,195.28,195.31,195.26,27112,5328128.0,1690825800
260,2023-08-01 01:51:00,195.3,195.18,195.3,195.17,39802,7818496.0,1690825860
261,2023-08-01 01:52:00,195.2,195.18,195.21,195.17,34154,6710272.0,1690825920
262,2023-08-01 01:53:00,195.23,195.29,195.29,195.23,39586,7776512.0,1690825980
263,2023-08-01 01:54:00,195.27,195.17,195.27,195.17,45486,8933120.0,1690826040
264,2023-08-01 01:55:00,195.18,195.17,195.18,195.16,34834,6835456.0,1690826100
265,2023-08-01 01:56:00,195.18,195.23,195.23,195.18,32214,6325504.0,1690826160
266,2023-08-01 01:57:00,195.21,195.24,195.24,195.19,37738,7411456.0,1690826220
267,2023-08-01 01:58:00,195.238,195.23,195.238,195.2,22994,4519680.0,1690826280
268,2023-08-01 01:59:00,195.265,195.265,195.27,195.245,30692,6028544.0,1690826340
269,2023-08-01 02:00:00,195.265,195.27,195.27,195.255,17240,3388160.0,1690826400
270,2023-08-01 02:01:00,195.27,195.24,195.27,195.225,33952,6668032.0,1690826460
271,2023-08-01 02:02:00,195.27,195.25,195.33,195.25,57552,11303680.0,1690826520
272,2023-08-01 02:03:00,195.28,195.29,195.315,195.28,42126,8274944.0,1690826580
273,2023-08-01 02:04:00,195.285,195.26,195.305,195.26,35684,7009536.0,1690826640
274,2023-08-01 02:05:00,195.27,195.26,195.295,195.26,40034,7865088.0,1690826700
275,2023-08-01 02:06:00,195.281,195.325,195.325,195.281,38068,7478528.0,1690826760
276,2023-08-01 02:07:00,195.29,195.34,195.34,195.29,37316,7334400.0,1690826820
277,2023-08-01 02:08:00,195.32,195.285,195.32,195.27,72420,14221056.0,1690826880
278,2023-08-01 02:09:00,195.295,195.29,195.295,195.22,58720,11532544.0,1690826940
279,2023-08-01 02:10:00,195.231,195.215,195.231,195.202,39626,7781632.0,1690827000
280,2023-08-01 02:11:00,195.19,195.235,195.235,195.185,293234,57528320.0,1690827060
281,2023-08-01 02:12:00,195.225,195.16,195.225,195.16,47964,9418240.0,1690827120
282,2023-08-01 02:13:00,195.231,195.24,195.251,195.22,26892,5283840.0,1690827180
283,2023-08-01 02:14:00,195.255,195.23,195.255,195.2,31516,6193664.0,1690827240
284,2023-08-01 02:15:00,195.22,195.18,195.22,195.18,18204,3577856.0,1690827300
285,2023-08-01 02:16:00,195.175,195.225,195.225,195.175,43102,8467456.0,1690827360
286,2023-08-01 02:17:00,195.225,195.26,195.26,195.22,113402,22257920.0,1690827420
287,2023-08-01 02:18:00,195.245,195.295,195.295,195.245,47380,9306624.0,1690827480
288,2023-08-01 02:19:00,195.31,195.375,195.39,195.31,62596,12285184.0,1690827540
289,2023-08-01 02:20:00,195.36,195.37,195.37,195.36,28592,5598720.0,1690827600
290,2023-08-01 02:21:00,195.345,195.375,195.375,195.345,25164,4923392.0,1690827660
291,2023-08-01 02:22:00,195.37,195.335,195.37,195.295,52768,10339840.0,1690827720
292,2023-08-01 02:23:00,195.3,195.27,195.3,195.21,41440,8119808.0,1690827780
293,2023-08-01 02:24:00,195.245,195.27,195.28,195.245,32968,6454784.0,1690827840
294,2023-08-01 02:25:00,195.251,195.285,195.285,195.224,42680,8360960.0,1690827900
295,2023-08-01 02:26:00,195.29,195.235,195.29,195.235,84518,16570368.0,1690827960
296,2023-08-01 02:27:00,195.215,195.24,195.24,195.17,47066,9217024.0,1690828020
297,2023-08-01 02:28:00,195.258,195.276,195.276,195.235,28184,5517312.0,1690828080
298,2023-08-01 02:29:00,195.28,195.285,195.302,195.28,46070,9020928.0,1690828140
299,2023-08-01 02:30:00,195.255,195.21,195.255,195.21,45722,8945152.0,1690828200
300,2023-08-01 02:31:00,195.23,195.17,195.23,195.17,47060,9210880.0,1690828260
301,2023-08-01 02:32:00,195.165,195.185,195.19,195.16,41958,8215552.0,1690828320
302,2023-08-01 02:33:00,195.17,195.17,195.17,195.13,54734,10714624.0,1690828380
303,2023-08-01 02:34:00,195.176,195.235,195.235,195.176,46024,9010688.0,1690828440
304,2023-08-01 02:35:00,195.23,195.215,195.23,195.205,23322,4560896.0,1690828500
305,2023-08-01 02:36:00,195.217,195.21,195.24,195.21,25674,5021696.0,1690828560
306,2023-08-01 02:37:00,195.21,195.15,195.235,195.15,36128,7076352.0,1690828620
307,2023-08-01 02:38:00,195.17,195.045,195.17,195.045,77248,15129600.0,1690828680
308,2023-08-01 02:39:00,195.045,195.1,195.1,195.04,92700,18150400.0,1690828740
309,2023-08-01 02:40:00,195.06,195.075,195.075,195.04,41000,8024064.0,1690828800
