,dt,open,close,high,low,vol,turnover,ts
0,2023-08-29 21:31:00,178.965,178.906,179.78,178.69,1336772,240283696.0,1693315860
1,2023-08-29 21:32:00,178.82,178.952,178.952,178.79,165725,29759184.0,1693315920
2,2023-08-29 21:33:00,178.95,179.09,179.09,178.92,130684,23494656.0,1693315980
3,2023-08-29 21:34:00,179.175,179.17,179.21,179.13,141372,25430688.0,1693316040
4,2023-08-29 21:35:00,179.27,179.27,179.351,179.27,163992,29521984.0,1693316100
5,2023-08-29 21:36:00,179.43,179.45,179.49,179.43,209844,37813056.0,1693316160
6,2023-08-29 21:37:00,179.46,179.52,179.565,179.46,221460,39920576.0,1693316220
7,2023-08-29 21:38:00,179.42,179.34,179.46,179.33,109771,19778304.0,1693316280
8,2023-08-29 21:39:00,179.37,179.405,179.433,179.335,82927,14937216.0,1693316340
9,2023-08-29 21:40:00,179.39,179.28,179.39,179.28,80137,14433504.0,1693316400
10,2023-08-29 21:41:00,179.29,179.279,179.32,179.279,60695,10928480.0,1693316460
11,2023-08-29 21:42:00,179.34,179.37,179.45,179.34,105053,18924032.0,1693316520
12,2023-08-29 21:43:00,179.355,179.561,179.6,179.35,145043,26139008.0,1693316580
13,2023-08-29 21:44:00,179.679,179.51,179.679,179.51,103235,18620640.0,1693316640
14,2023-08-29 21:45:00,179.505,179.53,179.6,179.505,107221,19333376.0,1693316700
15,2023-08-29 21:46:00,179.662,180.031,180.031,179.662,223160,40292032.0,1693316760
16,2023-08-29 21:47:00,180.011,180.18,180.18,179.905,176763,31969216.0,1693316820
17,2023-08-29 21:48:00,180.125,180.195,180.24,180.125,163984,29690688.0,1693316880
18,2023-08-29 21:49:00,180.25,180.29,180.299,180.25,264998,47991168.0,1693316940
19,2023-08-29 21:50:00,180.26,180.309,180.309,180.22,141956,25715456.0,1693317000
20,2023-08-29 21:51:00,180.2,180.15,180.315,180.15,116965,21189568.0,1693317060
21,2023-08-29 21:52:00,180.155,180.24,180.24,180.155,85527,15494400.0,1693317120
22,2023-08-29 21:53:00,180.282,180.32,180.32,180.237,93846,17011520.0,1693317180
23,2023-08-29 21:54:00,180.36,180.23,180.39,180.23,108942,19749248.0,1693317240
24,2023-08-29 21:55:00,180.221,180.203,180.26,180.2,89760,16268864.0,1693317300
25,2023-08-29 21:56:00,180.218,180.119,180.218,180.119,100037,18124352.0,1693317360
26,2023-08-29 21:57:00,180.16,180.095,180.16,180.095,124350,22516544.0,1693317420
27,2023-08-29 21:58:00,180.165,180.1,180.165,180.07,65815,11924672.0,1693317480
28,2023-08-29 21:59:00,180.15,180.228,180.228,180.15,77733,14085632.0,1693317540
29,2023-08-29 22:00:00,180.211,180.13,180.243,180.13,64332,11658880.0,1693317600
30,2023-08-29 22:01:00,180.37,180.792,180.792,180.32,415868,75399552.0,1693317660
31,2023-08-29 22:02:00,180.64,180.68,180.785,180.64,356517,64722752.0,1693317720
32,2023-08-29 22:03:00,180.69,180.835,180.887,180.69,265247,48062592.0,1693317780
33,2023-08-29 22:04:00,180.78,180.737,180.845,180.737,111809,20160384.0,1693317840
34,2023-08-29 22:05:00,180.82,180.86,180.86,180.79,210924,38155648.0,1693317900
35,2023-08-29 22:06:00,180.84,181.05,181.05,180.84,215331,38986240.0,1693317960
36,2023-08-29 22:07:00,181.1,181.017,181.14,180.95,151660,27434624.0,1693318020
37,2023-08-29 22:08:00,180.94,180.99,180.99,180.918,124673,22520960.0,1693318080
38,2023-08-29 22:09:00,180.939,180.9,180.939,180.83,287624,52118912.0,1693318140
39,2023-08-29 22:10:00,180.9,180.86,180.935,180.86,115359,20829312.0,1693318200
40,2023-08-29 22:11:00,180.81,180.75,180.81,180.69,142127,25685504.0,1693318260
41,2023-08-29 22:12:00,180.779,180.81,180.81,180.73,180459,32643584.0,1693318320
42,2023-08-29 22:13:00,180.83,180.955,180.955,180.83,126773,22921856.0,1693318380
43,2023-08-29 22:14:00,180.795,180.905,180.905,180.735,161656,29260800.0,1693318440
44,2023-08-29 22:15:00,180.801,181.055,181.07,180.801,189250,34281600.0,1693318500
45,2023-08-29 22:16:00,181.08,181.26,181.26,181.08,332554,60354560.0,1693318560
46,2023-08-29 22:17:00,181.235,181.255,181.3,181.215,161544,29266816.0,1693318620
47,2023-08-29 22:18:00,181.255,181.344,181.4,181.255,241991,43915648.0,1693318680
48,2023-08-29 22:19:00,181.34,181.305,181.345,181.29,96117,17365376.0,1693318740
49,2023-08-29 22:20:00,181.31,181.31,181.31,181.275,89683,16197632.0,1693318800
50,2023-08-29 22:21:00,181.33,181.365,181.39,181.33,117058,21184000.0,1693318860
51,2023-08-29 22:22:00,181.38,181.435,181.45,181.38,98389,17794944.0,1693318920
52,2023-08-29 22:23:00,181.435,181.49,181.49,181.415,112711,20413696.0,1693318980
53,2023-08-29 22:24:00,181.555,181.525,181.555,181.47,155070,28134912.0,1693319040
54,2023-08-29 22:25:00,181.51,181.5,181.55,181.5,188425,34225024.0,1693319100
55,2023-08-29 22:26:00,181.495,181.65,181.65,181.495,140493,25484160.0,1693319160
56,2023-08-29 22:27:00,181.708,181.7,181.708,181.635,145558,26447232.0,1693319220
57,2023-08-29 22:28:00,181.73,181.79,181.79,181.69,149081,27115136.0,1693319280
58,2023-08-29 22:29:00,181.765,181.82,181.82,181.765,133747,24327424.0,1693319340
59,2023-08-29 22:30:00,181.795,181.671,181.795,181.671,202232,36790144.0,1693319400
60,2023-08-29 22:31:00,181.71,181.69,181.715,181.67,289780,52750848.0,1693319460
61,2023-08-29 22:32:00,181.72,181.585,181.72,181.585,249635,45404032.0,1693319520
62,2023-08-29 22:33:00,181.62,181.64,181.64,181.595,168451,30571520.0,1693319580
63,2023-08-29 22:34:00,181.66,181.608,181.68,181.608,107977,19552384.0,1693319640
64,2023-08-29 22:35:00,181.615,181.698,181.705,181.58,108987,19745536.0,1693319700
65,2023-08-29 22:36:00,181.695,181.691,181.735,181.691,87011,15754496.0,1693319760
66,2023-08-29 22:37:00,181.71,181.844,181.844,181.71,120672,21960064.0,1693319820
67,2023-08-29 22:38:00,181.75,181.59,181.8,181.59,214378,39094400.0,1693319880
68,2023-08-29 22:39:00,181.57,181.559,181.57,181.505,133966,24420480.0,1693319940
69,2023-08-29 22:40:00,181.55,181.5,181.55,181.49,98631,17983488.0,1693320000
70,2023-08-29 22:41:00,181.569,181.685,181.685,181.569,178888,32615424.0,1693320060
71,2023-08-29 22:42:00,181.75,181.68,181.75,181.68,91657,16727040.0,1693320120
72,2023-08-29 22:43:00,181.68,181.64,181.68,181.63,102285,18655488.0,1693320180
73,2023-08-29 22:44:00,181.6,181.7,181.7,181.6,85211,15547648.0,1693320240
74,2023-08-29 22:45:00,181.68,181.635,181.69,181.635,47160,8608256.0,1693320300
75,2023-08-29 22:46:00,181.64,181.51,181.64,181.51,108248,19736320.0,1693320360
76,2023-08-29 22:47:00,181.55,181.71,181.71,181.55,155657,28376576.0,1693320420
77,2023-08-29 22:48:00,181.73,181.76,181.779,181.73,173179,31613696.0,1693320480
78,2023-08-29 22:49:00,181.76,181.69,181.76,181.635,104875,19137280.0,1693320540
79,2023-08-29 22:50:00,181.71,181.835,181.865,181.71,147616,26951168.0,1693320600
80,2023-08-29 22:51:00,181.82,181.845,181.855,181.82,80563,14714112.0,1693320660
81,2023-08-29 22:52:00,181.929,181.875,181.929,181.85,90588,16550912.0,1693320720
82,2023-08-29 22:53:00,181.835,181.76,181.835,181.751,84141,15367936.0,1693320780
83,2023-08-29 22:54:00,181.77,181.8,181.8,181.71,103774,18940416.0,1693320840
84,2023-08-29 22:55:00,181.755,181.615,181.755,181.615,79306,14472448.0,1693320900
85,2023-08-29 22:56:00,181.604,181.6,181.63,181.57,118736,21651456.0,1693320960
86,2023-08-29 22:57:00,181.59,181.65,181.665,181.59,75772,13817088.0,1693321020
87,2023-08-29 22:58:00,181.655,181.6,181.655,181.58,67582,12328192.0,1693321080
88,2023-08-29 22:59:00,181.585,181.52,181.585,181.51,79212,14445056.0,1693321140
89,2023-08-29 23:00:00,181.531,181.565,181.59,181.531,64149,11700736.0,1693321200
90,2023-08-29 23:01:00,181.649,181.751,181.751,181.649,85180,15545088.0,1693321260
91,2023-08-29 23:02:00,181.785,181.742,181.785,181.65,78418,14308864.0,1693321320
92,2023-08-29 23:03:00,181.82,181.77,181.82,181.77,96172,17556480.0,1693321380
93,2023-08-29 23:04:00,181.825,181.85,181.85,181.825,69746,12739328.0,1693321440
94,2023-08-29 23:05:00,181.849,181.8,181.849,181.8,46293,8458496.0,1693321500
95,2023-08-29 23:06:00,181.698,181.725,181.735,181.675,90517,16516096.0,1693321560
96,2023-08-29 23:07:00,181.714,181.83,181.841,181.714,61469,11225088.0,1693321620
97,2023-08-29 23:08:00,181.83,181.885,181.885,181.83,73061,13344512.0,1693321680
98,2023-08-29 23:09:00,181.849,181.885,181.885,181.849,72523,13245184.0,1693321740
99,2023-08-29 23:10:00,181.902,181.9,181.902,181.87,54299,9920768.0,1693321800
100,2023-08-29 23:11:00,181.925,182.055,182.055,181.925,151483,27684352.0,1693321860
101,2023-08-29 23:12:00,181.99,182.1,182.105,181.99,110599,20231424.0,1693321920
102,2023-08-29 23:13:00,182.11,182.22,182.22,182.11,107389,19643136.0,1693321980
103,2023-08-29 23:14:00,182.19,182.25,182.25,182.19,216117,39538432.0,1693322040
104,2023-08-29 23:15:00,182.26,182.238,182.26,182.18,125126,22889984.0,1693322100
105,2023-08-29 23:16:00,182.2,182.19,182.2,182.11,96617,17665536.0,1693322160
106,2023-08-29 23:17:00,182.24,182.27,182.27,182.223,119322,21829376.0,1693322220
107,2023-08-29 23:18:00,182.26,182.288,182.305,182.26,110701,20258560.0,1693322280
108,2023-08-29 23:19:00,182.26,182.355,182.355,182.26,90979,16656384.0,1693322340
109,2023-08-29 23:20:00,182.37,182.37,182.37,182.346,89807,16460288.0,1693322400
110,2023-08-29 23:21:00,182.33,182.18,182.349,182.18,108301,19826944.0,1693322460
111,2023-08-29 23:22:00,182.18,182.2,182.2,182.141,74997,13715200.0,1693322520
112,2023-08-29 23:23:00,182.195,182.19,182.205,182.16,55391,10131200.0,1693322580
113,2023-08-29 23:24:00,182.24,182.145,182.24,182.115,82164,15025408.0,1693322640
114,2023-08-29 23:25:00,182.169,182.22,182.23,182.169,53878,9859072.0,1693322700
115,2023-08-29 23:26:00,182.21,182.24,182.25,182.21,201923,36940544.0,1693322760
116,2023-08-29 23:27:00,182.245,182.3,182.3,182.24,112537,20591104.0,1693322820
117,2023-08-29 23:28:00,182.295,182.285,182.306,182.285,61855,11323136.0,1693322880
118,2023-08-29 23:29:00,182.275,182.245,182.275,182.23,65796,12040704.0,1693322940
119,2023-08-29 23:30:00,182.25,182.3,182.3,182.249,47652,8717824.0,1693323000
120,2023-08-29 23:31:00,182.29,182.36,182.37,182.29,98530,18039808.0,1693323060
121,2023-08-29 23:32:00,182.35,182.42,182.42,182.35,75942,13923584.0,1693323120
122,2023-08-29 23:33:00,182.445,182.445,182.46,182.408,117532,21543168.0,1693323180
123,2023-08-29 23:34:00,182.44,182.47,182.47,182.44,66472,12187136.0,1693323240
124,2023-08-29 23:35:00,182.475,182.56,182.56,182.475,100284,18394368.0,1693323300
125,2023-08-29 23:36:00,182.535,182.675,182.675,182.524,124740,22879744.0,1693323360
126,2023-08-29 23:37:00,182.65,182.585,182.68,182.585,115304,21159936.0,1693323420
127,2023-08-29 23:38:00,182.585,182.595,182.595,182.552,49168,9023488.0,1693323480
128,2023-08-29 23:39:00,182.65,182.668,182.7,182.65,122248,22433024.0,1693323540
129,2023-08-29 23:40:00,182.689,182.638,182.689,182.635,52184,9575936.0,1693323600
130,2023-08-29 23:41:00,182.63,182.68,182.68,182.62,72608,13327360.0,1693323660
131,2023-08-29 23:42:00,182.665,182.705,182.71,182.665,69180,12699392.0,1693323720
132,2023-08-29 23:43:00,182.695,182.755,182.755,182.685,88488,16250368.0,1693323780
133,2023-08-29 23:44:00,182.75,182.77,182.77,182.72,118158,21698304.0,1693323840
134,2023-08-29 23:45:00,182.797,182.78,182.797,182.745,68742,12627200.0,1693323900
135,2023-08-29 23:46:00,182.75,182.67,182.754,182.67,78664,14445824.0,1693323960
136,2023-08-29 23:47:00,182.64,182.775,182.775,182.64,118456,21744384.0,1693324020
137,2023-08-29 23:48:00,182.765,182.73,182.765,182.681,84324,15484160.0,1693324080
138,2023-08-29 23:49:00,182.7,182.575,182.7,182.575,125624,23055104.0,1693324140
139,2023-08-29 23:50:00,182.588,182.62,182.635,182.588,62950,11559424.0,1693324200
140,2023-08-29 23:51:00,182.638,182.615,182.65,182.615,42368,7779840.0,1693324260
141,2023-08-29 23:52:00,182.63,182.715,182.715,182.63,48214,8854784.0,1693324320
142,2023-08-29 23:53:00,182.695,182.68,182.695,182.649,62384,11460608.0,1693324380
143,2023-08-29 23:54:00,182.625,182.71,182.71,182.59,79562,14611456.0,1693324440
144,2023-08-29 23:55:00,182.724,182.69,182.76,182.69,58924,10814720.0,1693324500
145,2023-08-29 23:56:00,182.594,182.585,182.615,182.54,84792,15557120.0,1693324560
146,2023-08-29 23:57:00,182.585,182.415,182.585,182.415,123674,22677248.0,1693324620
147,2023-08-29 23:58:00,182.38,182.44,182.49,182.38,106824,19588864.0,1693324680
148,2023-08-29 23:59:00,182.415,182.523,182.523,182.415,81788,14999552.0,1693324740
149,2023-08-30 00:00:00,182.528,182.45,182.53,182.45,61570,11289344.0,1693324800
150,2023-08-30 00:01:00,182.48,182.73,182.73,182.41,286496,52551424.0,1693324860
151,2023-08-30 00:02:00,182.695,182.54,182.695,182.54,173904,31909120.0,1693324920
152,2023-08-30 00:03:00,182.53,182.7,182.7,182.53,143410,26299136.0,1693324980
153,2023-08-30 00:04:00,182.685,182.65,182.685,182.645,114816,21065984.0,1693325040
154,2023-08-30 00:05:00,182.65,182.59,182.66,182.59,66510,12206080.0,1693325100
155,2023-08-30 00:06:00,182.545,182.524,182.545,182.48,68238,12516864.0,1693325160
156,2023-08-30 00:07:00,182.479,182.52,182.52,182.479,122712,22502144.0,1693325220
157,2023-08-30 00:08:00,182.474,182.585,182.585,182.474,111604,20472064.0,1693325280
158,2023-08-30 00:09:00,182.555,182.68,182.68,182.555,105004,19266816.0,1693325340
159,2023-08-30 00:10:00,182.685,182.63,182.685,182.6,100080,18367488.0,1693325400
160,2023-08-30 00:11:00,182.6,182.67,182.685,182.6,122898,22545408.0,1693325460
161,2023-08-30 00:12:00,182.669,182.627,182.669,182.621,77822,14282240.0,1693325520
162,2023-08-30 00:13:00,182.63,182.568,182.63,182.565,45908,8427264.0,1693325580
163,2023-08-30 00:14:00,182.59,182.6,182.616,182.53,91112,16711936.0,1693325640
164,2023-08-30 00:15:00,182.57,182.52,182.6,182.52,48680,8932864.0,1693325700
165,2023-08-30 00:16:00,182.524,182.509,182.54,182.498,59062,10836992.0,1693325760
166,2023-08-30 00:17:00,182.524,182.419,182.524,182.419,73006,13388800.0,1693325820
167,2023-08-30 00:18:00,182.47,182.61,182.61,182.47,143564,26329856.0,1693325880
168,2023-08-30 00:19:00,182.62,182.598,182.62,182.55,39552,7259648.0,1693325940
169,2023-08-30 00:20:00,182.585,182.55,182.585,182.53,52368,9608192.0,1693326000
170,2023-08-30 00:21:00,182.56,182.645,182.649,182.56,45308,8315648.0,1693326060
171,2023-08-30 00:22:00,182.68,182.68,182.69,182.655,100794,18496256.0,1693326120
172,2023-08-30 00:23:00,182.63,182.661,182.675,182.63,57666,10583296.0,1693326180
173,2023-08-30 00:24:00,182.69,182.65,182.715,182.65,61760,11332352.0,1693326240
174,2023-08-30 00:25:00,182.67,182.69,182.69,182.64,63648,11684608.0,1693326300
175,2023-08-30 00:26:00,182.68,182.71,182.71,182.64,44704,8211968.0,1693326360
176,2023-08-30 00:27:00,182.71,182.785,182.785,182.71,120306,22082560.0,1693326420
177,2023-08-30 00:28:00,182.815,182.79,182.83,182.79,166002,30483456.0,1693326480
178,2023-08-30 00:29:00,182.785,182.75,182.79,182.75,47600,8745216.0,1693326540
179,2023-08-30 00:30:00,182.77,182.86,182.86,182.77,75336,13836288.0,1693326600
180,2023-08-30 00:31:00,182.91,182.88,182.93,182.88,125426,23043328.0,1693326660
181,2023-08-30 00:32:00,182.91,182.775,182.91,182.775,97150,17848576.0,1693326720
182,2023-08-30 00:33:00,182.845,182.848,182.865,182.845,89116,16369152.0,1693326780
183,2023-08-30 00:34:00,182.85,182.835,182.855,182.835,49136,9028864.0,1693326840
184,2023-08-30 00:35:00,182.885,182.995,182.995,182.885,121856,22394112.0,1693326900
185,2023-08-30 00:36:00,182.985,182.935,182.995,182.935,116188,21352448.0,1693326960
186,2023-08-30 00:37:00,182.899,182.934,182.94,182.899,69836,12834816.0,1693327020
187,2023-08-30 00:38:00,182.968,182.869,182.97,182.869,86796,15952384.0,1693327080
188,2023-08-30 00:39:00,182.78,182.682,182.78,182.68,142100,26093056.0,1693327140
189,2023-08-30 00:40:00,182.67,182.76,182.765,182.67,60112,11034624.0,1693327200
190,2023-08-30 00:41:00,182.78,182.79,182.79,182.755,64128,11776000.0,1693327260
191,2023-08-30 00:42:00,182.76,182.841,182.841,182.76,124610,22873856.0,1693327320
192,2023-08-30 00:43:00,182.865,182.895,182.945,182.865,72828,13381888.0,1693327380
193,2023-08-30 00:44:00,182.911,182.91,182.911,182.885,46810,8602368.0,1693327440
194,2023-08-30 00:45:00,182.92,182.97,182.975,182.92,101052,18558464.0,1693327500
195,2023-08-30 00:46:00,182.924,183.005,183.005,182.92,99460,18262528.0,1693327560
196,2023-08-30 00:47:00,183.0,182.91,183.0,182.91,71144,13061120.0,1693327620
197,2023-08-30 00:48:00,182.889,182.898,182.898,182.88,33208,6090240.0,1693327680
198,2023-08-30 00:49:00,182.89,182.925,182.935,182.88,59732,10956800.0,1693327740
199,2023-08-30 00:50:00,182.9,182.82,182.91,182.82,48764,8946176.0,1693327800
200,2023-08-30 00:51:00,182.845,182.88,182.89,182.845,52276,9589248.0,1693327860
201,2023-08-30 00:52:00,182.87,182.767,182.87,182.767,57188,10487808.0,1693327920
202,2023-08-30 00:53:00,182.835,182.87,182.895,182.835,44240,8109568.0,1693327980
203,2023-08-30 00:54:00,182.86,182.927,182.938,182.86,55190,10132992.0,1693328040
204,2023-08-30 00:55:00,182.935,182.835,182.935,182.835,60474,11101184.0,1693328100
