,dt,open,close,high,low,vol,turnover,ts
41,2022-05-20 22:12:00,136.81,136.76,136.81,136.71,345556,47922688.0,1653055920
42,2022-05-20 22:13:00,136.86,136.72,136.86,136.685,281878,39085312.0,1653055980
43,2022-05-20 22:14:00,136.71,136.638,136.71,136.47,420470,58237440.0,1653056040
44,2022-05-20 22:15:00,136.59,136.696,136.696,136.56,309144,42827008.0,1653056100
45,2022-05-20 22:16:00,136.75,137.03,137.03,136.75,331726,46034432.0,1653056160
46,2022-05-20 22:17:00,137.06,137.006,137.12,137.005,307932,42790912.0,1653056220
47,2022-05-20 22:18:00,136.97,136.956,137.07,136.956,236928,32913152.0,1653056280
48,2022-05-20 22:19:00,136.944,136.97,136.987,136.93,162318,22536192.0,1653056340
49,2022-05-20 22:20:00,136.88,136.81,136.88,136.81,279312,38761728.0,1653056400
50,2022-05-20 22:21:00,136.71,136.59,136.835,136.59,296044,41042944.0,1653056460
51,2022-05-20 22:22:00,136.42,136.35,136.548,136.35,376006,52036352.0,1653056520
52,2022-05-20 22:23:00,136.36,136.39,136.39,136.242,319706,44210944.0,1653056580
53,2022-05-20 22:24:00,136.49,136.58,136.58,136.49,222896,30853376.0,1653056640
54,2022-05-20 22:25:00,136.57,136.69,136.69,136.49,198432,27490816.0,1653056700
55,2022-05-20 22:26:00,136.77,136.6,136.799,136.6,193286,26798592.0,1653056760
56,2022-05-20 22:27:00,136.649,136.64,136.67,136.61,169018,23416064.0,1653056820
57,2022-05-20 22:28:00,136.749,136.74,136.79,136.7,148920,20647680.0,1653056880
58,2022-05-20 22:29:00,136.76,136.87,136.87,136.73,253964,35225600.0,1653056940
59,2022-05-20 22:30:00,136.89,136.94,136.94,136.855,264750,36746752.0,1653057000
60,2022-05-20 22:31:00,136.77,136.83,136.83,136.749,186294,25845504.0,1653057060
61,2022-05-20 22:32:00,136.83,136.779,136.839,136.779,125232,17371136.0,1653057120
62,2022-05-20 22:33:00,136.795,136.985,137.04,136.795,216692,30092032.0,1653057180
63,2022-05-20 22:34:00,136.905,136.929,136.93,136.87,164824,22883840.0,1653057240
64,2022-05-20 22:35:00,136.91,136.68,136.91,136.68,227766,31606272.0,1653057300
65,2022-05-20 22:36:00,136.67,136.67,136.72,136.62,191858,26598400.0,1653057360
66,2022-05-20 22:37:00,136.695,136.778,136.779,136.68,137768,19104512.0,1653057420
67,2022-05-20 22:38:00,136.81,136.565,136.81,136.565,190484,26412544.0,1653057480
68,2022-05-20 22:39:00,136.65,136.445,136.65,136.445,391672,54221568.0,1653057540
69,2022-05-20 22:40:00,136.47,136.43,136.47,136.39,197416,27301376.0,1653057600
70,2022-05-20 22:41:00,136.48,136.55,136.555,136.45,144140,19937792.0,1653057660
71,2022-05-20 22:42:00,136.609,136.675,136.72,136.609,225182,31185920.0,1653057720
72,2022-05-20 22:43:00,136.765,136.86,136.86,136.71,183390,25410048.0,1653057780
73,2022-05-20 22:44:00,136.82,136.555,136.82,136.53,225214,31188480.0,1653057840
74,2022-05-20 22:45:00,136.675,136.65,136.7,136.65,143934,19929600.0,1653057900
75,2022-05-20 22:46:00,136.56,136.6,136.6,136.45,153790,21287936.0,1653057960
76,2022-05-20 22:47:00,136.723,136.45,136.723,136.45,179960,24905728.0,1653058020
77,2022-05-20 22:48:00,136.401,136.15,136.401,136.15,405762,55980032.0,1653058080
78,2022-05-20 22:49:00,136.131,136.28,136.28,136.131,273352,37746688.0,1653058140
79,2022-05-20 22:50:00,136.21,136.14,136.21,136.14,147824,20406784.0,1653058200
80,2022-05-20 22:51:00,136.11,135.96,136.15,135.96,273672,37757440.0,1653058260
81,2022-05-20 22:52:00,135.889,135.62,135.95,135.62,341312,46992896.0,1653058320
82,2022-05-20 22:53:00,135.6,135.52,135.6,135.43,508120,69785088.0,1653058380
83,2022-05-20 22:54:00,135.59,135.595,135.63,135.55,206564,28410880.0,1653058440
84,2022-05-20 22:55:00,135.61,135.54,135.62,135.504,206772,28430848.0,1653058500
85,2022-05-20 22:56:00,135.58,135.6,135.66,135.55,180000,24746496.0,1653058560
86,2022-05-20 22:57:00,135.52,135.535,135.569,135.46,248232,34113536.0,1653058620
87,2022-05-20 22:58:00,135.508,135.395,135.508,135.395,253416,34793472.0,1653058680
88,2022-05-20 22:59:00,135.3,135.32,135.39,135.3,266544,36577280.0,1653058740
89,2022-05-20 23:00:00,135.285,135.27,135.285,135.214,264320,36257792.0,1653058800
90,2022-05-20 23:01:00,135.29,135.48,135.48,135.29,257576,35384832.0,1653058860
91,2022-05-20 23:02:00,135.52,135.42,135.55,135.42,271700,37351424.0,1653058920
92,2022-05-20 23:03:00,135.435,135.425,135.48,135.42,147296,20227584.0,1653058980
93,2022-05-20 23:04:00,135.42,135.535,135.535,135.42,157456,21634048.0,1653059040
94,2022-05-20 23:05:00,135.5,135.488,135.52,135.435,137124,18842624.0,1653059100
95,2022-05-20 23:06:00,135.49,135.49,135.55,135.49,172368,23693824.0,1653059160
96,2022-05-20 23:07:00,135.447,135.285,135.447,135.23,285760,39219200.0,1653059220
97,2022-05-20 23:08:00,135.17,135.161,135.252,135.153,264016,36216320.0,1653059280
98,2022-05-20 23:09:00,135.12,135.29,135.34,135.12,358152,49077248.0,1653059340
99,2022-05-20 23:10:00,135.38,135.385,135.405,135.285,188304,25847808.0,1653059400
100,2022-05-20 23:11:00,135.34,135.295,135.41,135.295,168360,23113728.0,1653059460
101,2022-05-20 23:12:00,135.231,135.041,135.231,135.041,238508,32694272.0,1653059520
102,2022-05-20 23:13:00,135.04,134.965,135.088,134.965,225972,30940160.0,1653059580
103,2022-05-20 23:14:00,135.03,135.04,135.148,135.025,285444,39094784.0,1653059640
104,2022-05-20 23:15:00,135.05,135.245,135.27,135.05,217820,29868544.0,1653059700
105,2022-05-20 23:16:00,135.246,135.01,135.246,135.01,213400,29243392.0,1653059760
106,2022-05-20 23:17:00,134.97,134.78,134.98,134.765,279968,38301184.0,1653059820
107,2022-05-20 23:18:00,134.878,134.82,134.878,134.785,188704,25803264.0,1653059880
108,2022-05-20 23:19:00,134.85,134.55,134.85,134.55,379444,51817984.0,1653059940
109,2022-05-20 23:20:00,134.55,134.72,134.765,134.55,307692,42042368.0,1653060000
110,2022-05-20 23:21:00,134.7,134.68,134.73,134.65,226096,30894592.0,1653060060
111,2022-05-20 23:22:00,134.605,134.57,134.65,134.57,312952,42740736.0,1653060120
112,2022-05-20 23:23:00,134.52,134.71,134.71,134.499,257780,35189248.0,1653060180
113,2022-05-20 23:24:00,134.55,134.5,134.55,134.47,196412,26814464.0,1653060240
114,2022-05-20 23:25:00,134.5,134.506,134.52,134.435,209320,28567040.0,1653060300
115,2022-05-20 23:26:00,134.49,134.819,134.819,134.49,314860,43004416.0,1653060360
116,2022-05-20 23:27:00,134.775,135.13,135.13,134.775,394656,54034432.0,1653060420
117,2022-05-20 23:28:00,135.172,135.21,135.27,135.172,244084,33478656.0,1653060480
118,2022-05-20 23:29:00,135.1,135.22,135.22,135.055,224724,30803968.0,1653060540
119,2022-05-20 23:30:00,135.1,135.066,135.138,135.036,238628,32710656.0,1653060600
120,2022-05-20 23:31:00,135.06,135.22,135.22,135.06,264816,36298752.0,1653060660
121,2022-05-20 23:32:00,135.18,135.34,135.37,135.18,235980,32391168.0,1653060720
122,2022-05-20 23:33:00,135.26,135.24,135.288,135.18,203596,27930624.0,1653060780
123,2022-05-20 23:34:00,135.27,135.25,135.3,135.25,145256,19924480.0,1653060840
124,2022-05-20 23:35:00,135.274,135.38,135.4,135.274,205060,28149248.0,1653060900
125,2022-05-20 23:36:00,135.385,135.43,135.43,135.34,163912,22518784.0,1653060960
126,2022-05-20 23:37:00,135.41,135.305,135.41,135.26,196124,26927104.0,1653061020
127,2022-05-20 23:38:00,135.27,135.211,135.3,135.211,169424,23247360.0,1653061080
128,2022-05-20 23:39:00,135.23,135.048,135.23,135.048,227508,31186432.0,1653061140
129,2022-05-20 23:40:00,134.99,135.2,135.2,134.99,199380,27323392.0,1653061200
130,2022-05-20 23:41:00,135.13,135.43,135.43,135.13,303612,41655808.0,1653061260
131,2022-05-20 23:42:00,135.48,135.33,135.48,135.3,278084,38184960.0,1653061320
132,2022-05-20 23:43:00,135.298,135.304,135.4,135.29,149280,20483072.0,1653061380
133,2022-05-20 23:44:00,135.305,135.25,135.305,135.19,176988,24279040.0,1653061440
134,2022-05-20 23:45:00,135.21,135.019,135.21,135.019,270324,37029888.0,1653061500
135,2022-05-20 23:46:00,134.99,135.115,135.21,134.99,223816,30685696.0,1653061560
136,2022-05-20 23:47:00,135.166,135.23,135.295,135.166,185812,25486848.0,1653061620
137,2022-05-20 23:48:00,135.17,135.33,135.33,135.17,137908,18928640.0,1653061680
138,2022-05-20 23:49:00,135.33,135.33,135.33,135.28,167768,23037440.0,1653061740
139,2022-05-20 23:50:00,135.28,135.34,135.345,135.25,123360,16929792.0,1653061800
140,2022-05-20 23:51:00,135.32,135.21,135.32,135.21,142996,19619840.0,1653061860
141,2022-05-20 23:52:00,135.23,135.379,135.379,135.23,143856,19741696.0,1653061920
142,2022-05-20 23:53:00,135.305,135.431,135.431,135.305,146260,20080128.0,1653061980
143,2022-05-20 23:54:00,135.35,135.07,135.35,135.07,261460,35863552.0,1653062040
144,2022-05-20 23:55:00,135.1,135.05,135.1,134.995,167652,22967808.0,1653062100
145,2022-05-20 23:56:00,135.06,135.074,135.074,134.935,251960,34487808.0,1653062160
146,2022-05-20 23:57:00,135.18,135.14,135.26,135.13,191628,26288640.0,1653062220
147,2022-05-20 23:58:00,135.065,134.995,135.065,134.995,122836,16822784.0,1653062280
148,2022-05-20 23:59:00,134.99,135.119,135.119,134.97,119420,16355840.0,1653062340
149,2022-05-21 00:00:00,135.119,134.926,135.119,134.926,127824,17501184.0,1653062400
150,2022-05-21 00:01:00,134.86,134.9,134.94,134.86,138592,18944000.0,1653062460
151,2022-05-21 00:02:00,134.9,134.805,134.9,134.773,179092,24496640.0,1653062520
152,2022-05-21 00:03:00,134.77,134.683,134.77,134.666,172380,23551488.0,1653062580
153,2022-05-21 00:04:00,134.69,134.79,134.888,134.69,155272,21227008.0,1653062640
154,2022-05-21 00:05:00,134.837,134.855,134.875,134.761,104892,14348800.0,1653062700
155,2022-05-21 00:06:00,134.83,134.913,134.92,134.83,160184,21906432.0,1653062760
156,2022-05-21 00:07:00,134.91,134.86,134.925,134.86,80848,11060224.0,1653062820
157,2022-05-21 00:08:00,134.852,134.67,134.86,134.67,136080,18611712.0,1653062880
158,2022-05-21 00:09:00,134.55,134.32,134.55,134.32,434544,59283968.0,1653062940
159,2022-05-21 00:10:00,134.309,134.04,134.309,134.04,542680,73825280.0,1653063000
160,2022-05-21 00:11:00,133.97,133.73,133.97,133.7,584024,79311360.0,1653063060
161,2022-05-21 00:12:00,133.79,133.93,133.96,133.79,370584,50364416.0,1653063120
162,2022-05-21 00:13:00,133.938,133.92,133.938,133.86,236616,32165888.0,1653063180
163,2022-05-21 00:14:00,133.959,134.205,134.205,133.959,286940,39054848.0,1653063240
164,2022-05-21 00:15:00,134.255,134.145,134.255,134.102,276512,37658624.0,1653063300
165,2022-05-21 00:16:00,134.13,133.62,134.13,133.49,684648,92712960.0,1653063360
166,2022-05-21 00:17:00,133.65,133.645,133.72,133.61,628500,85024256.0,1653063420
167,2022-05-21 00:18:00,133.67,133.44,133.67,133.44,337592,45653504.0,1653063480
168,2022-05-21 00:19:00,133.44,133.492,133.59,133.44,289672,39167488.0,1653063540
169,2022-05-21 00:20:00,133.43,133.415,133.49,133.415,246920,33354752.0,1653063600
170,2022-05-21 00:21:00,133.339,133.47,133.6,133.339,619184,83683840.0,1653063660
171,2022-05-21 00:22:00,133.49,133.475,133.49,133.38,235728,31857152.0,1653063720
172,2022-05-21 00:23:00,133.52,133.45,133.52,133.44,144020,19467264.0,1653063780
173,2022-05-21 00:24:00,133.43,133.5,133.62,133.43,198944,26901504.0,1653063840
174,2022-05-21 00:25:00,133.55,133.68,133.705,133.535,206804,27982848.0,1653063900
175,2022-05-21 00:26:00,133.55,133.42,133.55,133.42,215696,29159424.0,1653063960
176,2022-05-21 00:27:00,133.39,133.41,133.41,133.328,242744,32784384.0,1653064020
177,2022-05-21 00:28:00,133.435,133.28,133.435,133.28,261776,35352576.0,1653064080
178,2022-05-21 00:29:00,133.39,133.305,133.395,133.305,246580,33300992.0,1653064140
179,2022-05-21 00:30:00,133.35,133.395,133.395,133.32,181688,24549376.0,1653064200
180,2022-05-21 00:31:00,133.4,133.395,133.4,133.3,280044,37822976.0,1653064260
181,2022-05-21 00:32:00,133.33,133.45,133.508,133.33,241540,32636416.0,1653064320
182,2022-05-21 00:33:00,133.387,133.51,133.52,133.362,235372,31816192.0,1653064380
183,2022-05-21 00:34:00,133.5,133.34,133.5,133.34,157464,21275648.0,1653064440
184,2022-05-21 00:35:00,133.32,133.24,133.37,133.24,191220,25802240.0,1653064500
185,2022-05-21 00:36:00,133.168,132.96,133.168,132.96,1171248,157908480.0,1653064560
186,2022-05-21 00:37:00,133.09,133.11,133.215,133.09,310904,41941504.0,1653064620
187,2022-05-21 00:38:00,133.04,133.0,133.11,132.879,434224,58524672.0,1653064680
188,2022-05-21 00:39:00,132.98,132.871,132.998,132.871,263796,35527680.0,1653064740
189,2022-05-21 00:40:00,132.9,132.909,132.975,132.9,227192,30603776.0,1653064800
190,2022-05-21 00:41:00,132.78,132.82,132.86,132.78,266264,35836928.0,1653064860
191,2022-05-21 00:42:00,132.81,132.833,132.885,132.8,193512,26048000.0,1653064920
192,2022-05-21 00:43:00,132.815,132.458,132.815,132.425,532524,71572992.0,1653064980
193,2022-05-21 00:44:00,132.55,132.59,132.616,132.55,347892,46718464.0,1653065040
194,2022-05-21 00:45:00,132.535,132.42,132.535,132.42,221272,29685760.0,1653065100
195,2022-05-21 00:46:00,132.355,132.32,132.358,132.32,230984,30955520.0,1653065160
196,2022-05-21 00:47:00,132.33,132.22,132.335,132.22,297036,39786496.0,1653065220
197,2022-05-21 00:48:00,132.17,132.419,132.419,132.145,464800,62281728.0,1653065280
198,2022-05-21 00:49:00,132.5,132.51,132.65,132.49,398796,53565440.0,1653065340
199,2022-05-21 00:50:00,132.537,132.53,132.725,132.518,442728,59450368.0,1653065400
200,2022-05-21 00:51:00,132.59,132.595,132.64,132.59,400944,53871616.0,1653065460
201,2022-05-21 00:52:00,132.54,132.29,132.55,132.02,961400,128691200.0,1653065520
202,2022-05-21 00:53:00,132.22,132.204,132.395,132.2,503004,67375104.0,1653065580
203,2022-05-21 00:54:00,132.15,131.745,132.15,131.745,503568,67275776.0,1653065640
204,2022-05-21 00:55:00,131.77,131.86,131.9,131.77,386316,51597312.0,1653065700
205,2022-05-21 00:56:00,132.01,132.405,132.405,132.01,899880,120474624.0,1653065760
206,2022-05-21 00:57:00,132.43,132.471,132.608,132.43,323376,43419648.0,1653065820
207,2022-05-21 00:58:00,132.452,132.378,132.452,132.32,226184,30317568.0,1653065880
208,2022-05-21 00:59:00,132.405,132.28,132.405,132.26,210992,28278784.0,1653065940
209,2022-05-21 01:00:00,132.34,132.425,132.425,132.34,193920,26005504.0,1653066000
210,2022-05-21 01:01:00,132.44,132.229,132.44,132.22,297056,39789568.0,1653066060
211,2022-05-21 01:02:00,132.23,132.029,132.245,132.029,194448,26036224.0,1653066120
212,2022-05-21 01:03:00,131.98,132.09,132.09,131.97,345968,46267392.0,1653066180
213,2022-05-21 01:04:00,132.01,132.221,132.221,131.97,351344,47025152.0,1653066240
214,2022-05-21 01:05:00,132.16,132.16,132.235,132.149,193248,25878528.0,1653066300
215,2022-05-21 01:06:00,132.095,132.14,132.141,132.08,225792,30199808.0,1653066360
216,2022-05-21 01:07:00,132.113,132.04,132.26,132.04,212896,28507136.0,1653066420
217,2022-05-21 01:08:00,131.96,131.87,131.96,131.83,291760,38960128.0,1653066480
218,2022-05-21 01:09:00,131.91,131.62,131.91,131.609,392864,52418560.0,1653066540
219,2022-05-21 01:10:00,131.77,131.711,131.77,131.61,361520,48259072.0,1653066600
220,2022-05-21 01:11:00,131.79,131.645,131.79,131.645,242400,32345088.0,1653066660
221,2022-05-21 01:12:00,131.63,131.53,131.63,131.53,259968,34656256.0,1653066720
222,2022-05-21 01:13:00,131.585,131.481,131.585,131.481,202568,26983424.0,1653066780
223,2022-05-21 01:14:00,131.59,131.695,131.78,131.564,316432,42229760.0,1653066840
224,2022-05-21 01:15:00,131.65,131.647,131.65,131.58,208352,27795456.0,1653066900
225,2022-05-21 01:16:00,131.58,131.465,131.62,131.46,174424,23256064.0,1653066960
226,2022-05-21 01:17:00,131.455,131.623,131.623,131.45,194648,25944064.0,1653067020
227,2022-05-21 01:18:00,131.66,131.565,131.7,131.55,359080,47904768.0,1653067080
228,2022-05-21 01:19:00,131.55,131.45,131.55,131.45,219680,29275136.0,1653067140
229,2022-05-21 01:20:00,131.485,131.41,131.545,131.41,261976,34906112.0,1653067200
230,2022-05-21 01:21:00,131.43,131.324,131.46,131.324,258704,34454528.0,1653067260
231,2022-05-21 01:22:00,131.312,131.475,131.475,131.26,301752,40197120.0,1653067320
232,2022-05-21 01:23:00,131.54,131.519,131.625,131.441,237416,31657984.0,1653067380
233,2022-05-21 01:24:00,131.49,131.37,131.49,131.29,191920,25565184.0,1653067440
234,2022-05-21 01:25:00,131.411,131.387,131.411,131.345,137776,18343936.0,1653067500
235,2022-05-21 01:26:00,131.35,131.336,131.35,131.247,221816,29517824.0,1653067560
236,2022-05-21 01:27:00,131.231,131.105,131.28,131.098,477984,63374336.0,1653067620
237,2022-05-21 01:28:00,131.16,131.136,131.26,131.1,416080,55332864.0,1653067680
238,2022-05-21 01:29:00,131.14,131.114,131.14,131.066,521880,69396480.0,1653067740
239,2022-05-21 01:30:00,131.09,130.93,131.09,130.93,476744,63340544.0,1653067800
240,2022-05-21 01:31:00,130.785,131.11,131.11,130.785,591064,78468096.0,1653067860
241,2022-05-21 01:32:00,131.085,131.43,131.43,131.085,408064,54315008.0,1653067920
242,2022-05-21 01:33:00,131.5,131.42,131.52,131.4,338104,45050880.0,1653067980
243,2022-05-21 01:34:00,131.43,131.875,131.875,131.43,328264,43804672.0,1653068040
244,2022-05-21 01:35:00,131.78,131.97,131.97,131.74,424744,56699904.0,1653068100
245,2022-05-21 01:36:00,131.97,131.88,131.97,131.854,367912,49150976.0,1653068160
246,2022-05-21 01:37:00,131.95,131.96,131.96,131.83,274352,36663296.0,1653068220
247,2022-05-21 01:38:00,131.88,132.09,132.09,131.88,357848,47850496.0,1653068280
248,2022-05-21 01:39:00,132.22,132.06,132.23,132.06,316752,42394624.0,1653068340
249,2022-05-21 01:40:00,131.94,131.85,131.97,131.841,226936,30321664.0,1653068400
250,2022-05-21 01:41:00,131.811,131.702,131.811,131.69,233864,31235072.0,1653068460
251,2022-05-21 01:42:00,131.71,131.73,131.77,131.7,168144,22445056.0,1653068520
252,2022-05-21 01:43:00,131.75,131.97,131.97,131.75,226040,30184448.0,1653068580
253,2022-05-21 01:44:00,131.91,132.1,132.1,131.91,369160,49366016.0,1653068640
254,2022-05-21 01:45:00,132.09,132.08,132.165,132.08,276976,37051392.0,1653068700
255,2022-05-21 01:46:00,131.947,132.09,132.09,131.93,199072,26626048.0,1653068760
256,2022-05-21 01:47:00,132.22,132.459,132.5,132.22,510224,68405248.0,1653068820
257,2022-05-21 01:48:00,132.49,132.34,132.49,132.3,214816,28824576.0,1653068880
258,2022-05-21 01:49:00,132.39,132.28,132.39,132.2,221712,29722624.0,1653068940
259,2022-05-21 01:50:00,132.09,132.09,132.17,132.065,265688,35533824.0,1653069000
260,2022-05-21 01:51:00,132.09,132.1,132.13,132.06,171560,22959104.0,1653069060
261,2022-05-21 01:52:00,132.095,131.93,132.105,131.915,218912,29268992.0,1653069120
262,2022-05-21 01:53:00,131.96,131.98,132.02,131.925,222928,29766656.0,1653069180
263,2022-05-21 01:54:00,132.09,132.286,132.286,132.09,253288,33913856.0,1653069240
264,2022-05-21 01:55:00,132.33,132.36,132.54,132.33,309192,41464832.0,1653069300
265,2022-05-21 01:56:00,132.38,132.44,132.45,132.3,293416,39345152.0,1653069360
266,2022-05-21 01:57:00,132.43,132.43,132.526,132.43,234088,31414272.0,1653069420
267,2022-05-21 01:58:00,132.47,132.335,132.47,132.235,236312,31671296.0,1653069480
268,2022-05-21 01:59:00,132.334,132.33,132.334,132.27,252496,33849344.0,1653069540
269,2022-05-21 02:00:00,132.3,132.26,132.3,132.2,209240,28026880.0,1653069600
270,2022-05-21 02:01:00,132.175,132.24,132.24,132.175,227496,30443520.0,1653069660
271,2022-05-21 02:02:00,132.09,131.945,132.09,131.945,305424,40865792.0,1653069720
272,2022-05-21 02:03:00,131.91,131.87,132.01,131.808,196072,26185728.0,1653069780
273,2022-05-21 02:04:00,131.946,132.04,132.17,131.946,226056,30241792.0,1653069840
274,2022-05-21 02:05:00,132.01,131.955,132.056,131.94,507416,67892224.0,1653069900
275,2022-05-21 02:06:00,131.899,131.802,131.899,131.75,301872,40315904.0,1653069960
276,2022-05-21 02:07:00,131.81,131.77,131.81,131.67,214344,28608512.0,1653070020
277,2022-05-21 02:08:00,131.661,131.63,131.665,131.6,209192,27895808.0,1653070080
278,2022-05-21 02:09:00,131.64,131.755,131.755,131.62,224512,29938688.0,1653070140
279,2022-05-21 02:10:00,131.798,131.807,131.807,131.775,238776,31883264.0,1653070200
280,2022-05-21 02:11:00,132.0,131.93,132.051,131.93,236320,31587328.0,1653070260
281,2022-05-21 02:12:00,131.83,131.86,131.86,131.81,143680,19175424.0,1653070320
282,2022-05-21 02:13:00,132.009,131.98,132.05,131.97,182672,24418304.0,1653070380
283,2022-05-21 02:14:00,131.9,131.82,131.93,131.75,164008,21919744.0,1653070440
284,2022-05-21 02:15:00,131.81,131.822,131.864,131.81,125904,16820224.0,1653070500
285,2022-05-21 02:16:00,131.81,131.956,131.956,131.81,122880,16401408.0,1653070560
286,2022-05-21 02:17:00,131.8,131.67,131.8,131.67,276480,36904960.0,1653070620
287,2022-05-21 02:18:00,131.64,131.56,131.64,131.56,240440,32065536.0,1653070680
288,2022-05-21 02:19:00,131.578,131.82,131.82,131.541,212152,28286976.0,1653070740
289,2022-05-21 02:20:00,131.74,131.79,131.79,131.73,154976,20694016.0,1653070800
290,2022-05-21 02:21:00,131.74,131.64,131.74,131.64,192800,25749504.0,1653070860
291,2022-05-21 02:22:00,131.56,131.52,131.636,131.52,189176,25238528.0,1653070920
292,2022-05-21 02:23:00,131.57,131.58,131.6,131.53,169800,22640640.0,1653070980
293,2022-05-21 02:24:00,131.54,131.782,131.782,131.54,194024,25900032.0,1653071040
294,2022-05-21 02:25:00,131.64,131.851,131.97,131.64,348832,46592000.0,1653071100
295,2022-05-21 02:26:00,131.76,131.735,131.89,131.735,224112,29943808.0,1653071160
296,2022-05-21 02:27:00,131.76,131.83,131.87,131.76,176608,23582720.0,1653071220
297,2022-05-21 02:28:00,131.88,131.972,132.03,131.852,160632,21465088.0,1653071280
298,2022-05-21 02:29:00,131.93,132.07,132.085,131.89,255536,34166784.0,1653071340
299,2022-05-21 02:30:00,132.085,132.11,132.13,131.996,215984,28887040.0,1653071400
300,2022-05-21 02:31:00,132.184,132.06,132.263,132.06,264304,35381248.0,1653071460
301,2022-05-21 02:32:00,132.01,131.9,132.05,131.9,247696,33112064.0,1653071520
302,2022-05-21 02:33:00,131.82,131.79,131.9,131.79,218512,29179904.0,1653071580
303,2022-05-21 02:34:00,131.71,131.8,131.8,131.7,259672,34674688.0,1653071640
304,2022-05-21 02:35:00,131.8,131.81,131.82,131.72,139008,18557952.0,1653071700
305,2022-05-21 02:36:00,131.79,131.92,132.0,131.79,195080,26082304.0,1653071760
306,2022-05-21 02:37:00,131.99,131.965,132.06,131.953,165920,22182912.0,1653071820
307,2022-05-21 02:38:00,132.02,131.932,132.02,131.92,191504,25610240.0,1653071880
308,2022-05-21 02:39:00,131.92,131.975,132.06,131.92,156928,20971520.0,1653071940
309,2022-05-21 02:40:00,131.893,131.86,132.005,131.86,195032,26066944.0,1653072000
