,dt,open,close,high,low,vol,turnover,ts
69,2022-08-22 22:40:00,167.041,167.0,167.07,167.0,98428,16620032.0,1661179200
70,2022-08-22 22:41:00,167.022,167.08,167.085,167.022,126946,21428736.0,1661179260
71,2022-08-22 22:42:00,167.17,167.12,167.195,167.09,137428,23216384.0,1661179320
72,2022-08-22 22:43:00,167.162,167.142,167.18,167.142,134026,22639872.0,1661179380
73,2022-08-22 22:44:00,167.14,167.07,167.14,167.07,123186,20802560.0,1661179440
74,2022-08-22 22:45:00,167.01,166.965,167.025,166.965,76628,12938752.0,1661179500
75,2022-08-22 22:46:00,166.971,167.01,167.025,166.971,104102,17569024.0,1661179560
76,2022-08-22 22:47:00,167.001,166.915,167.015,166.915,85004,14348800.0,1661179620
77,2022-08-22 22:48:00,166.99,166.93,167.02,166.925,133558,22536448.0,1661179680
78,2022-08-22 22:49:00,166.983,167.01,167.01,166.939,87824,14822912.0,1661179740
79,2022-08-22 22:50:00,166.96,166.895,166.96,166.895,89032,15026176.0,1661179800
80,2022-08-22 22:51:00,166.901,166.91,166.94,166.901,135832,22913536.0,1661179860
81,2022-08-22 22:52:00,166.887,166.745,166.887,166.72,255160,43018496.0,1661179920
82,2022-08-22 22:53:00,166.842,166.73,166.842,166.73,186180,31378176.0,1661179980
83,2022-08-22 22:54:00,166.7,166.61,166.7,166.61,171690,28921600.0,1661180040
84,2022-08-22 22:55:00,166.58,166.58,166.61,166.545,217642,36647680.0,1661180100
85,2022-08-22 22:56:00,166.68,166.56,166.68,166.547,180500,30388992.0,1661180160
86,2022-08-22 22:57:00,166.53,166.56,166.576,166.528,155392,26156800.0,1661180220
87,2022-08-22 22:58:00,166.57,166.545,166.57,166.52,129588,21816064.0,1661180280
88,2022-08-22 22:59:00,166.548,166.48,166.548,166.48,123408,20767744.0,1661180340
89,2022-08-22 23:00:00,166.48,166.405,166.49,166.405,133904,22532608.0,1661180400
90,2022-08-22 23:01:00,166.39,166.42,166.435,166.385,235544,39613696.0,1661180460
91,2022-08-22 23:02:00,166.46,166.52,166.54,166.46,214426,36088576.0,1661180520
92,2022-08-22 23:03:00,166.495,166.59,166.6,166.495,149486,25166336.0,1661180580
93,2022-08-22 23:04:00,166.605,166.66,166.66,166.55,144334,24305408.0,1661180640
94,2022-08-22 23:05:00,166.64,166.662,166.662,166.599,86786,14613760.0,1661180700
95,2022-08-22 23:06:00,166.67,166.625,166.67,166.58,104904,17668352.0,1661180760
96,2022-08-22 23:07:00,166.645,166.665,166.7,166.645,101524,17101312.0,1661180820
97,2022-08-22 23:08:00,166.61,166.58,166.61,166.57,74882,12612352.0,1661180880
98,2022-08-22 23:09:00,166.59,166.605,166.62,166.582,81096,13657088.0,1661180940
99,2022-08-22 23:10:00,166.625,166.64,166.64,166.581,84158,14171648.0,1661181000
100,2022-08-22 23:11:00,166.69,166.62,166.69,166.62,117448,19778560.0,1661181060
101,2022-08-22 23:12:00,166.59,166.635,166.66,166.59,89354,15047424.0,1661181120
102,2022-08-22 23:13:00,166.649,166.605,166.649,166.504,110586,18618112.0,1661181180
103,2022-08-22 23:14:00,166.662,166.665,166.677,166.64,111512,18782720.0,1661181240
104,2022-08-22 23:15:00,166.661,166.655,166.67,166.64,117940,19865088.0,1661181300
105,2022-08-22 23:16:00,166.64,166.705,166.705,166.625,102236,17217792.0,1661181360
106,2022-08-22 23:17:00,166.705,166.8,166.8,166.705,136392,22983424.0,1661181420
107,2022-08-22 23:18:00,166.78,166.785,166.82,166.765,89476,15080704.0,1661181480
108,2022-08-22 23:19:00,166.775,166.815,166.815,166.775,79860,13459968.0,1661181540
109,2022-08-22 23:20:00,166.825,166.85,166.86,166.825,119244,20107776.0,1661181600
110,2022-08-22 23:21:00,166.87,166.895,166.925,166.87,154818,26113280.0,1661181660
111,2022-08-22 23:22:00,166.92,166.922,166.925,166.89,93646,15802624.0,1661181720
112,2022-08-22 23:23:00,167.005,166.98,167.005,166.935,179408,30272512.0,1661181780
113,2022-08-22 23:24:00,167.005,167.0,167.025,166.99,123812,20896512.0,1661181840
114,2022-08-22 23:25:00,167.0,166.985,167.0,166.92,132722,22390528.0,1661181900
115,2022-08-22 23:26:00,166.961,166.89,166.961,166.885,155646,26251520.0,1661181960
116,2022-08-22 23:27:00,166.93,166.92,166.93,166.87,87878,14826496.0,1661182020
117,2022-08-22 23:28:00,166.87,166.895,166.895,166.845,138858,23413760.0,1661182080
118,2022-08-22 23:29:00,166.88,166.836,166.89,166.836,97024,16361984.0,1661182140
119,2022-08-22 23:30:00,166.88,166.765,166.905,166.765,113318,19103744.0,1661182200
120,2022-08-22 23:31:00,166.805,166.72,166.805,166.72,105894,17844224.0,1661182260
121,2022-08-22 23:32:00,166.705,166.81,166.81,166.67,113484,19124736.0,1661182320
122,2022-08-22 23:33:00,166.873,166.94,166.95,166.855,117064,19744512.0,1661182380
123,2022-08-22 23:34:00,166.92,166.935,166.945,166.915,83906,14159360.0,1661182440
124,2022-08-22 23:35:00,166.935,166.925,166.94,166.9,61716,10413312.0,1661182500
125,2022-08-22 23:36:00,166.94,166.9,166.97,166.9,84182,14206464.0,1661182560
126,2022-08-22 23:37:00,166.88,166.948,166.948,166.862,101942,17192448.0,1661182620
127,2022-08-22 23:38:00,166.93,166.892,166.93,166.892,93798,15827968.0,1661182680
128,2022-08-22 23:39:00,166.88,166.855,166.88,166.841,102904,17350656.0,1661182740
129,2022-08-22 23:40:00,166.85,166.89,166.91,166.84,64274,10843136.0,1661182800
130,2022-08-22 23:41:00,166.879,167.05,167.07,166.879,112170,18927360.0,1661182860
131,2022-08-22 23:42:00,167.035,167.06,167.06,167.035,109360,18462464.0,1661182920
132,2022-08-22 23:43:00,167.1,167.11,167.11,167.081,125880,21238272.0,1661182980
133,2022-08-22 23:44:00,167.12,166.972,167.12,166.972,153412,25880576.0,1661183040
134,2022-08-22 23:45:00,166.895,166.905,166.95,166.895,130010,21916160.0,1661183100
135,2022-08-22 23:46:00,166.89,166.965,166.965,166.86,92842,15649280.0,1661183160
136,2022-08-22 23:47:00,166.965,166.99,167.0,166.965,70760,11933184.0,1661183220
137,2022-08-22 23:48:00,167.0,166.875,167.0,166.875,97506,16439296.0,1661183280
138,2022-08-22 23:49:00,166.87,166.86,166.873,166.83,103442,17434112.0,1661183340
139,2022-08-22 23:50:00,166.855,166.89,166.89,166.833,102568,17287680.0,1661183400
140,2022-08-22 23:51:00,166.93,167.075,167.075,166.93,99056,16704512.0,1661183460
141,2022-08-22 23:52:00,167.08,167.1,167.17,167.08,132622,22386688.0,1661183520
142,2022-08-22 23:53:00,167.045,167.13,167.13,167.045,134276,22658048.0,1661183580
143,2022-08-22 23:54:00,167.12,167.111,167.12,167.07,70762,11933184.0,1661183640
144,2022-08-22 23:55:00,167.111,167.115,167.144,167.11,88684,14964736.0,1661183700
145,2022-08-22 23:56:00,167.11,167.175,167.18,167.11,53144,8964096.0,1661183760
146,2022-08-22 23:57:00,167.165,167.17,167.183,167.16,103344,17442816.0,1661183820
147,2022-08-22 23:58:00,167.16,167.151,167.205,167.151,141240,23841280.0,1661183880
148,2022-08-22 23:59:00,167.13,167.01,167.14,167.01,144372,24361984.0,1661183940
149,2022-08-23 00:00:00,167.028,167.13,167.14,167.028,102424,17280512.0,1661184000
150,2022-08-23 00:01:00,167.1,167.08,167.115,167.045,92338,15572480.0,1661184060
151,2022-08-23 00:02:00,167.05,167.168,167.168,167.05,89622,15122432.0,1661184120
152,2022-08-23 00:03:00,167.19,167.1,167.19,167.08,105620,17822208.0,1661184180
153,2022-08-23 00:04:00,167.14,167.105,167.14,167.09,59208,9985024.0,1661184240
154,2022-08-23 00:05:00,167.095,167.025,167.095,166.995,138396,23346688.0,1661184300
155,2022-08-23 00:06:00,167.037,167.089,167.095,167.037,81252,13705216.0,1661184360
156,2022-08-23 00:07:00,167.165,167.115,167.165,167.1,75372,12725760.0,1661184420
157,2022-08-23 00:08:00,167.11,166.99,167.11,166.99,68722,11595264.0,1661184480
158,2022-08-23 00:09:00,166.998,167.0,167.01,166.955,130114,21942272.0,1661184540
159,2022-08-23 00:10:00,166.965,166.965,166.995,166.965,69572,11728896.0,1661184600
160,2022-08-23 00:11:00,166.97,167.005,167.005,166.97,64452,10870272.0,1661184660
161,2022-08-23 00:12:00,166.995,166.99,167.03,166.99,89548,15103488.0,1661184720
162,2022-08-23 00:13:00,166.985,166.935,166.985,166.93,69124,11653120.0,1661184780
163,2022-08-23 00:14:00,166.96,167.041,167.065,166.96,73720,12435968.0,1661184840
164,2022-08-23 00:15:00,167.035,166.945,167.035,166.935,64480,10876416.0,1661184900
165,2022-08-23 00:16:00,166.95,167.006,167.03,166.95,76914,12971008.0,1661184960
166,2022-08-23 00:17:00,167.02,166.95,167.02,166.93,54414,9180672.0,1661185020
167,2022-08-23 00:18:00,166.945,166.99,167.03,166.945,77802,13122048.0,1661185080
168,2022-08-23 00:19:00,166.991,167.08,167.085,166.991,91370,15415808.0,1661185140
169,2022-08-23 00:20:00,167.05,167.026,167.05,167.015,57536,9701376.0,1661185200
170,2022-08-23 00:21:00,167.025,167.11,167.13,167.025,86756,14639616.0,1661185260
171,2022-08-23 00:22:00,167.15,167.18,167.18,167.13,84558,14272000.0,1661185320
172,2022-08-23 00:23:00,167.187,167.181,167.215,167.181,99642,16823808.0,1661185380
173,2022-08-23 00:24:00,167.185,167.245,167.245,167.158,64944,10958848.0,1661185440
174,2022-08-23 00:25:00,167.25,167.35,167.35,167.25,190700,32211456.0,1661185500
175,2022-08-23 00:26:00,167.32,167.334,167.36,167.32,117836,19909632.0,1661185560
176,2022-08-23 00:27:00,167.325,167.28,167.33,167.28,88530,14948352.0,1661185620
177,2022-08-23 00:28:00,167.27,167.2,167.27,167.2,96106,16230400.0,1661185680
178,2022-08-23 00:29:00,167.18,167.12,167.18,167.12,106918,18045440.0,1661185740
179,2022-08-23 00:30:00,167.115,167.14,167.14,167.112,69446,11722752.0,1661185800
180,2022-08-23 00:31:00,167.16,167.165,167.165,167.085,87246,14724096.0,1661185860
181,2022-08-23 00:32:00,167.155,167.09,167.155,167.07,139776,23586304.0,1661185920
182,2022-08-23 00:33:00,167.06,167.094,167.1,167.05,97634,16476160.0,1661185980
183,2022-08-23 00:34:00,167.09,167.13,167.13,167.08,43136,7275520.0,1661186040
184,2022-08-23 00:35:00,167.13,167.1,167.13,167.08,44020,7429120.0,1661186100
185,2022-08-23 00:36:00,167.08,167.095,167.095,167.074,33512,5654016.0,1661186160
186,2022-08-23 00:37:00,167.1,167.175,167.175,167.1,63294,10674688.0,1661186220
187,2022-08-23 00:38:00,167.195,167.275,167.28,167.195,181830,30708736.0,1661186280
188,2022-08-23 00:39:00,167.29,167.31,167.31,167.255,86256,14563328.0,1661186340
189,2022-08-23 00:40:00,167.335,167.35,167.361,167.32,146792,24798208.0,1661186400
190,2022-08-23 00:41:00,167.345,167.23,167.345,167.21,169076,28554752.0,1661186460
191,2022-08-23 00:42:00,167.27,167.245,167.28,167.245,48248,8143360.0,1661186520
192,2022-08-23 00:43:00,167.23,167.23,167.24,167.21,47668,8049152.0,1661186580
193,2022-08-23 00:44:00,167.24,167.211,167.24,167.205,60892,10277888.0,1661186640
194,2022-08-23 00:45:00,167.195,167.15,167.195,167.141,61848,10441216.0,1661186700
195,2022-08-23 00:46:00,167.11,167.09,167.125,167.033,109960,18555904.0,1661186760
196,2022-08-23 00:47:00,167.13,167.05,167.13,167.045,81412,13740032.0,1661186820
197,2022-08-23 00:48:00,167.06,167.083,167.1,167.06,61016,10296320.0,1661186880
198,2022-08-23 00:49:00,167.13,167.221,167.222,167.13,84712,14300160.0,1661186940
199,2022-08-23 00:50:00,167.25,167.245,167.28,167.24,113668,19193344.0,1661187000
200,2022-08-23 00:51:00,167.16,167.21,167.21,167.16,65624,11078656.0,1661187060
201,2022-08-23 00:52:00,167.215,167.2,167.23,167.2,47752,8060928.0,1661187120
202,2022-08-23 00:53:00,167.265,167.27,167.32,167.261,73522,12414464.0,1661187180
203,2022-08-23 00:54:00,167.29,167.27,167.29,167.27,45752,7728128.0,1661187240
204,2022-08-23 00:55:00,167.21,167.3,167.3,167.21,64778,10939392.0,1661187300
205,2022-08-23 00:56:00,167.29,167.265,167.295,167.245,69756,11778048.0,1661187360
206,2022-08-23 00:57:00,167.26,167.255,167.26,167.23,64580,10903552.0,1661187420
207,2022-08-23 00:58:00,167.235,167.185,167.235,167.185,64984,10972672.0,1661187480
208,2022-08-23 00:59:00,167.2,167.2,167.255,167.185,65470,11058176.0,1661187540
209,2022-08-23 01:00:00,167.25,167.214,167.26,167.214,48316,8156160.0,1661187600
210,2022-08-23 01:01:00,167.26,167.19,167.27,167.19,70238,11862016.0,1661187660
211,2022-08-23 01:02:00,167.19,167.29,167.29,167.19,77352,13062144.0,1661187720
212,2022-08-23 01:03:00,167.275,167.187,167.275,167.185,69140,11674112.0,1661187780
213,2022-08-23 01:04:00,167.205,167.13,167.205,167.11,79664,13444096.0,1661187840
214,2022-08-23 01:05:00,167.09,167.085,167.12,167.085,73762,12447232.0,1661187900
215,2022-08-23 01:06:00,167.081,167.075,167.1,167.045,87536,14773248.0,1661187960
216,2022-08-23 01:07:00,167.063,167.09,167.11,167.063,61718,10419712.0,1661188020
217,2022-08-23 01:08:00,167.07,167.032,167.085,167.011,95828,16161792.0,1661188080
218,2022-08-23 01:09:00,167.04,167.09,167.11,167.04,110318,18626560.0,1661188140
219,2022-08-23 01:10:00,167.1,167.145,167.145,167.094,58456,9861120.0,1661188200
220,2022-08-23 01:11:00,167.14,167.15,167.185,167.14,111598,18833408.0,1661188260
221,2022-08-23 01:12:00,167.05,166.985,167.05,166.951,152152,25668608.0,1661188320
222,2022-08-23 01:13:00,167.01,167.05,167.05,166.96,64166,10824192.0,1661188380
223,2022-08-23 01:14:00,167.03,167.005,167.03,166.999,51626,8706560.0,1661188440
224,2022-08-23 01:15:00,166.98,167.09,167.09,166.98,49916,8418816.0,1661188500
225,2022-08-23 01:16:00,167.07,167.025,167.07,167.025,51544,8700928.0,1661188560
226,2022-08-23 01:17:00,167.005,167.11,167.11,167.005,49180,8302080.0,1661188620
227,2022-08-23 01:18:00,167.1,167.06,167.115,167.06,111628,18839040.0,1661188680
228,2022-08-23 01:19:00,167.055,167.13,167.135,167.055,66804,11272192.0,1661188740
229,2022-08-23 01:20:00,167.12,167.11,167.14,167.11,76472,12904960.0,1661188800
230,2022-08-23 01:21:00,167.125,167.15,167.15,167.11,68200,11507200.0,1661188860
231,2022-08-23 01:22:00,167.14,167.067,167.14,167.065,58728,9906688.0,1661188920
232,2022-08-23 01:23:00,167.095,167.14,167.15,167.095,72360,12210176.0,1661188980
233,2022-08-23 01:24:00,167.135,167.13,167.135,167.13,51508,8694272.0,1661189040
234,2022-08-23 01:25:00,167.13,167.075,167.13,167.045,107100,18075136.0,1661189100
235,2022-08-23 01:26:00,167.095,167.04,167.095,167.03,56904,9598464.0,1661189160
236,2022-08-23 01:27:00,167.02,167.11,167.12,166.995,78676,13266432.0,1661189220
237,2022-08-23 01:28:00,167.095,167.03,167.1,167.03,70332,11863040.0,1661189280
238,2022-08-23 01:29:00,167.003,166.971,167.003,166.97,90860,15322112.0,1661189340
239,2022-08-23 01:30:00,166.985,167.02,167.02,166.985,88916,14998016.0,1661189400
240,2022-08-23 01:31:00,166.99,166.955,166.99,166.954,53468,8995328.0,1661189460
241,2022-08-23 01:32:00,166.925,166.81,166.925,166.81,182244,30702080.0,1661189520
242,2022-08-23 01:33:00,166.85,166.812,166.85,166.812,106232,17906688.0,1661189580
243,2022-08-23 01:34:00,166.8,166.815,166.82,166.795,81948,13807104.0,1661189640
244,2022-08-23 01:35:00,166.79,166.778,166.804,166.77,87968,14817792.0,1661189700
245,2022-08-23 01:36:00,166.795,166.76,166.798,166.76,80560,13568000.0,1661189760
246,2022-08-23 01:37:00,166.755,166.76,166.8,166.755,99432,16752640.0,1661189820
247,2022-08-23 01:38:00,166.745,166.735,166.759,166.72,61516,10356736.0,1661189880
248,2022-08-23 01:39:00,166.825,166.72,166.825,166.72,130496,21988352.0,1661189940
249,2022-08-23 01:40:00,166.79,166.768,166.8,166.765,58076,9783296.0,1661190000
250,2022-08-23 01:41:00,166.713,166.735,166.75,166.7,76268,12843008.0,1661190060
251,2022-08-23 01:42:00,166.73,166.735,166.755,166.709,53592,9027584.0,1661190120
252,2022-08-23 01:43:00,166.74,166.725,166.755,166.72,47936,8078336.0,1661190180
253,2022-08-23 01:44:00,166.73,166.785,166.785,166.73,59024,9942528.0,1661190240
254,2022-08-23 01:45:00,166.775,166.76,166.775,166.755,61516,10359296.0,1661190300
255,2022-08-23 01:46:00,166.76,166.67,166.76,166.661,125148,21080064.0,1661190360
256,2022-08-23 01:47:00,166.755,166.66,166.755,166.66,79088,13314560.0,1661190420
257,2022-08-23 01:48:00,166.65,166.67,166.705,166.65,63164,10638336.0,1661190480
258,2022-08-23 01:49:00,166.68,166.705,166.751,166.68,75360,12695552.0,1661190540
259,2022-08-23 01:50:00,166.71,166.65,166.73,166.65,111108,18720768.0,1661190600
260,2022-08-23 01:51:00,166.612,166.6,166.63,166.6,98888,16645120.0,1661190660
261,2022-08-23 01:52:00,166.595,166.62,166.695,166.595,99316,16718848.0,1661190720
262,2022-08-23 01:53:00,166.61,166.62,166.62,166.59,81328,13687808.0,1661190780
263,2022-08-23 01:54:00,166.64,166.61,166.64,166.59,139908,23553536.0,1661190840
264,2022-08-23 01:55:00,166.63,166.63,166.67,166.622,94792,15956480.0,1661190900
265,2022-08-23 01:56:00,166.642,166.591,166.642,166.591,93088,15670784.0,1661190960
266,2022-08-23 01:57:00,166.575,166.585,166.625,166.55,138088,23238656.0,1661191020
267,2022-08-23 01:58:00,166.58,166.56,166.58,166.535,91504,15396864.0,1661191080
268,2022-08-23 01:59:00,166.535,166.495,166.535,166.49,75232,12655616.0,1661191140
269,2022-08-23 02:00:00,166.485,166.53,166.57,166.485,90832,15286272.0,1661191200
270,2022-08-23 02:01:00,166.53,166.51,166.53,166.491,73308,12329984.0,1661191260
271,2022-08-23 02:02:00,166.53,166.49,166.56,166.49,64316,10820608.0,1661191320
272,2022-08-23 02:03:00,166.48,166.48,166.52,166.475,68280,11483648.0,1661191380
273,2022-08-23 02:04:00,166.5,166.43,166.5,166.43,135652,22813184.0,1661191440
274,2022-08-23 02:05:00,166.44,166.445,166.466,166.43,89624,15074816.0,1661191500
275,2022-08-23 02:06:00,166.46,166.55,166.55,166.46,102660,17277440.0,1661191560
276,2022-08-23 02:07:00,166.585,166.595,166.6,166.565,149688,25198592.0,1661191620
277,2022-08-23 02:08:00,166.609,166.639,166.67,166.609,127348,21441024.0,1661191680
278,2022-08-23 02:09:00,166.57,166.528,166.57,166.513,132032,22228480.0,1661191740
279,2022-08-23 02:10:00,166.523,166.465,166.523,166.465,59936,10081280.0,1661191800
280,2022-08-23 02:11:00,166.478,166.455,166.515,166.43,97596,16419328.0,1661191860
281,2022-08-23 02:12:00,166.495,166.455,166.495,166.45,60736,10222080.0,1661191920
282,2022-08-23 02:13:00,166.467,166.5,166.5,166.44,77920,13110784.0,1661191980
283,2022-08-23 02:14:00,166.49,166.61,166.61,166.471,114404,19246080.0,1661192040
284,2022-08-23 02:15:00,166.545,166.59,166.591,166.545,79780,13428224.0,1661192100
285,2022-08-23 02:16:00,166.575,166.55,166.605,166.55,73776,12419072.0,1661192160
286,2022-08-23 02:17:00,166.505,166.57,166.575,166.49,81600,13726720.0,1661192220
287,2022-08-23 02:18:00,166.58,166.589,166.6,166.58,60448,10177024.0,1661192280
288,2022-08-23 02:19:00,166.54,166.555,166.555,166.52,70488,11860992.0,1661192340
289,2022-08-23 02:20:00,166.56,166.615,166.615,166.56,52232,8785920.0,1661192400
290,2022-08-23 02:21:00,166.6,166.61,166.625,166.575,146536,24664064.0,1661192460
291,2022-08-23 02:22:00,166.64,166.625,166.64,166.59,71064,11962880.0,1661192520
292,2022-08-23 02:23:00,166.63,166.61,166.63,166.59,70336,11836928.0,1661192580
293,2022-08-23 02:24:00,166.61,166.58,166.617,166.57,89104,15006208.0,1661192640
294,2022-08-23 02:25:00,166.535,166.52,166.535,166.51,66544,11192320.0,1661192700
295,2022-08-23 02:26:00,166.5,166.47,166.51,166.47,93424,15703040.0,1661192760
296,2022-08-23 02:27:00,166.515,166.41,166.517,166.41,92624,15575040.0,1661192820
297,2022-08-23 02:28:00,166.4,166.285,166.4,166.27,483260,81145856.0,1661192880
298,2022-08-23 02:29:00,166.29,166.32,166.325,166.28,158564,26647040.0,1661192940
299,2022-08-23 02:30:00,166.32,166.2,166.32,166.2,181580,30494208.0,1661193000
300,2022-08-23 02:31:00,166.185,166.268,166.268,166.18,110740,18600448.0,1661193060
301,2022-08-23 02:32:00,166.26,166.172,166.26,166.152,136912,23006208.0,1661193120
302,2022-08-23 02:33:00,166.165,166.13,166.165,166.08,233216,39155712.0,1661193180
303,2022-08-23 02:34:00,166.145,166.1,166.19,166.1,195064,32750592.0,1661193240
304,2022-08-23 02:35:00,166.07,166.04,166.07,166.04,128632,21591552.0,1661193300
305,2022-08-23 02:36:00,166.03,166.075,166.075,166.022,176968,29703168.0,1661193360
306,2022-08-23 02:37:00,166.04,165.945,166.04,165.945,80432,13490176.0,1661193420
307,2022-08-23 02:38:00,165.97,166.06,166.08,165.97,142688,23933440.0,1661193480
308,2022-08-23 02:39:00,166.04,165.985,166.04,165.985,98808,16581632.0,1661193540
309,2022-08-23 02:40:00,166.005,166.03,166.03,165.99,97544,16363008.0,1661193600
