,dt,open,close,high,low,vol,turnover,ts
0,2024-02-20 22:31:00,181.54,181.79,182.3,180.9,2198577,399873728.0,1708439460
1,2024-02-20 22:32:00,181.805,181.93,181.93,181.7,222815,40565792.0,1708439520
2,2024-02-20 22:33:00,182.0,182.1,182.11,181.977,296228,54004768.0,1708439580
3,2024-02-20 22:34:00,182.03,182.032,182.06,182.03,181853,33157088.0,1708439640
4,2024-02-20 22:35:00,181.915,181.88,181.915,181.74,206435,37586336.0,1708439700
5,2024-02-20 22:36:00,181.77,181.7,181.77,181.68,267785,48734272.0,1708439760
6,2024-02-20 22:37:00,181.54,181.55,181.58,181.515,142552,25921280.0,1708439820
7,2024-02-20 22:38:00,181.54,181.2,181.54,181.2,274457,49854272.0,1708439880
8,2024-02-20 22:39:00,181.16,180.835,181.16,180.835,297147,53863360.0,1708439940
9,2024-02-20 22:40:00,180.8,180.77,180.825,180.77,358355,64885312.0,1708440000
10,2024-02-20 22:41:00,180.91,180.66,180.91,180.66,230732,41784704.0,1708440060
11,2024-02-20 22:42:00,180.705,180.89,180.89,180.705,223629,40488768.0,1708440120
12,2024-02-20 22:43:00,180.892,180.9,180.9,180.76,210775,38170944.0,1708440180
13,2024-02-20 22:44:00,180.71,180.499,180.71,180.499,256194,46348608.0,1708440240
14,2024-02-20 22:45:00,180.49,180.51,180.56,180.47,292333,52844032.0,1708440300
15,2024-02-20 22:46:00,180.55,180.64,180.64,180.51,188263,34048192.0,1708440360
16,2024-02-20 22:47:00,180.55,180.578,180.59,180.505,173475,31347840.0,1708440420
17,2024-02-20 22:48:00,180.61,180.87,180.87,180.61,173136,31301632.0,1708440480
18,2024-02-20 22:49:00,180.89,180.691,180.89,180.691,166465,30109056.0,1708440540
19,2024-02-20 22:50:00,180.73,180.64,180.73,180.64,119271,21553024.0,1708440600
20,2024-02-20 22:51:00,180.62,180.62,180.725,180.61,116880,21120128.0,1708440660
21,2024-02-20 22:52:00,180.635,180.72,180.73,180.63,158875,28713216.0,1708440720
22,2024-02-20 22:53:00,180.72,180.77,180.77,180.675,141853,25644032.0,1708440780
23,2024-02-20 22:54:00,180.785,180.78,180.852,180.76,123568,22345344.0,1708440840
24,2024-02-20 22:55:00,180.84,180.861,180.875,180.81,105317,19049984.0,1708440900
25,2024-02-20 22:56:00,180.845,180.8,180.845,180.71,151991,27487872.0,1708440960
26,2024-02-20 22:57:00,180.815,180.68,180.815,180.68,121047,21884800.0,1708441020
27,2024-02-20 22:58:00,180.72,180.68,180.79,180.62,85159,15389440.0,1708441080
28,2024-02-20 22:59:00,180.71,180.66,180.735,180.66,93141,16834176.0,1708441140
29,2024-02-20 23:00:00,180.645,180.587,180.658,180.55,140236,25340416.0,1708441200
30,2024-02-20 23:01:00,180.539,180.39,180.539,180.39,191382,34546432.0,1708441260
31,2024-02-20 23:02:00,180.49,180.34,180.53,180.34,177959,32109440.0,1708441320
32,2024-02-20 23:03:00,180.28,180.095,180.28,180.09,259657,46813056.0,1708441380
33,2024-02-20 23:04:00,180.135,180.06,180.135,180.04,210941,38009984.0,1708441440
34,2024-02-20 23:05:00,180.2,180.307,180.39,180.2,168833,30450688.0,1708441500
35,2024-02-20 23:06:00,180.28,180.33,180.338,180.28,127069,22917376.0,1708441560
36,2024-02-20 23:07:00,180.225,180.25,180.29,180.225,191233,34491392.0,1708441620
37,2024-02-20 23:08:00,180.255,180.33,180.33,180.255,107454,19375872.0,1708441680
38,2024-02-20 23:09:00,180.32,180.265,180.33,180.265,107859,19450368.0,1708441740
39,2024-02-20 23:10:00,180.215,180.12,180.215,180.12,123847,22321536.0,1708441800
40,2024-02-20 23:11:00,180.145,180.13,180.145,180.1,109698,19768192.0,1708441860
41,2024-02-20 23:12:00,180.15,180.03,180.15,180.0,178093,32082816.0,1708441920
42,2024-02-20 23:13:00,180.025,180.1,180.115,180.025,117485,21161984.0,1708441980
43,2024-02-20 23:14:00,180.095,180.09,180.15,180.09,126993,22883072.0,1708442040
44,2024-02-20 23:15:00,180.085,180.11,180.148,180.065,101183,18225536.0,1708442100
45,2024-02-20 23:16:00,180.129,180.16,180.19,180.129,96371,17368576.0,1708442160
46,2024-02-20 23:17:00,180.19,180.325,180.325,180.19,111445,20099328.0,1708442220
47,2024-02-20 23:18:00,180.355,180.37,180.42,180.355,148077,26727808.0,1708442280
48,2024-02-20 23:19:00,180.385,180.31,180.385,180.31,111399,20100480.0,1708442340
49,2024-02-20 23:20:00,180.225,180.134,180.225,180.134,106002,19106432.0,1708442400
50,2024-02-20 23:21:00,180.15,180.3,180.3,180.15,69496,12526720.0,1708442460
51,2024-02-20 23:22:00,180.295,180.22,180.298,180.21,85708,15451776.0,1708442520
52,2024-02-20 23:23:00,180.17,180.035,180.176,180.035,94051,16945536.0,1708442580
53,2024-02-20 23:24:00,180.065,180.12,180.12,180.03,91142,16416768.0,1708442640
54,2024-02-20 23:25:00,180.225,180.325,180.325,180.225,131627,23737088.0,1708442700
55,2024-02-20 23:26:00,180.22,180.18,180.22,180.15,116836,21015168.0,1708442760
56,2024-02-20 23:27:00,180.22,180.185,180.25,180.18,85994,15411840.0,1708442820
57,2024-02-20 23:28:00,180.19,180.329,180.329,180.19,117992,21158912.0,1708442880
58,2024-02-20 23:29:00,180.26,180.24,180.329,180.236,100812,18043904.0,1708442940
59,2024-02-20 23:30:00,180.27,180.19,180.27,180.19,71595,12757888.0,1708443000
60,2024-02-20 23:31:00,180.2,179.94,180.2,179.94,198381,35593984.0,1708443060
61,2024-02-20 23:32:00,180.03,180.02,180.03,179.97,146494,26374912.0,1708443120
62,2024-02-20 23:33:00,179.932,179.925,179.932,179.855,172034,31200000.0,1708443180
63,2024-02-20 23:34:00,179.94,179.93,179.997,179.93,145633,26459392.0,1708443240
64,2024-02-20 23:35:00,179.995,179.895,179.995,179.885,136908,24879360.0,1708443300
65,2024-02-20 23:36:00,179.886,179.945,179.946,179.886,73527,13420800.0,1708443360
66,2024-02-20 23:37:00,179.93,179.845,179.938,179.845,122683,22309376.0,1708443420
67,2024-02-20 23:38:00,179.845,179.87,179.878,179.83,100269,18247168.0,1708443480
68,2024-02-20 23:39:00,179.92,179.945,179.965,179.91,93898,17091840.0,1708443540
69,2024-02-20 23:40:00,179.951,180.0,180.0,179.951,100148,18218496.0,1708443600
70,2024-02-20 23:41:00,180.0,179.89,180.045,179.89,89139,16236800.0,1708443660
71,2024-02-20 23:42:00,179.9,179.96,180.01,179.9,163861,29675264.0,1708443720
72,2024-02-20 23:43:00,179.965,179.83,179.975,179.83,135805,24642560.0,1708443780
73,2024-02-20 23:44:00,179.89,179.805,179.89,179.795,204204,36910336.0,1708443840
74,2024-02-20 23:45:00,179.885,179.823,179.9,179.82,125706,22764032.0,1708443900
75,2024-02-20 23:46:00,179.81,179.83,179.855,179.765,246195,44449024.0,1708443960
76,2024-02-20 23:47:00,179.81,180.054,180.054,179.81,154353,27963648.0,1708444020
77,2024-02-20 23:48:00,180.135,179.99,180.135,179.99,135140,24530432.0,1708444080
78,2024-02-20 23:49:00,179.995,180.12,180.145,179.995,142640,25865728.0,1708444140
79,2024-02-20 23:50:00,180.127,180.16,180.258,180.127,144359,26211584.0,1708444200
80,2024-02-20 23:51:00,180.12,180.295,180.295,180.12,73933,13499648.0,1708444260
81,2024-02-20 23:52:00,180.35,180.35,180.372,180.35,105756,19271936.0,1708444320
82,2024-02-20 23:53:00,180.374,180.252,180.42,180.24,138500,25153024.0,1708444380
83,2024-02-20 23:54:00,180.21,180.27,180.34,180.21,92853,16891904.0,1708444440
84,2024-02-20 23:55:00,180.31,180.215,180.325,180.215,79211,14446592.0,1708444500
85,2024-02-20 23:56:00,180.26,180.33,180.33,180.26,75162,13752064.0,1708444560
86,2024-02-20 23:57:00,180.345,180.39,180.39,180.335,82691,15127808.0,1708444620
87,2024-02-20 23:58:00,180.405,180.44,180.44,180.366,96145,17568512.0,1708444680
88,2024-02-20 23:59:00,180.46,180.533,180.533,180.46,122796,22395392.0,1708444740
89,2024-02-21 00:00:00,180.54,180.475,180.565,180.475,88263,16139264.0,1708444800
90,2024-02-21 00:01:00,180.47,180.72,180.72,180.47,126543,23094784.0,1708444860
91,2024-02-21 00:02:00,180.734,180.72,180.734,180.71,92619,16967424.0,1708444920
92,2024-02-21 00:03:00,180.725,180.72,180.796,180.72,155620,28375552.0,1708444980
93,2024-02-21 00:04:00,180.745,180.78,180.78,180.725,98482,18022144.0,1708445040
94,2024-02-21 00:05:00,180.78,180.725,180.78,180.715,74629,13703424.0,1708445100
95,2024-02-21 00:06:00,180.705,180.75,180.77,180.705,61635,11353088.0,1708445160
96,2024-02-21 00:07:00,180.84,180.73,180.875,180.73,147661,26932736.0,1708445220
97,2024-02-21 00:08:00,180.74,180.61,180.745,180.61,137432,25050112.0,1708445280
98,2024-02-21 00:09:00,180.63,180.755,180.755,180.63,114289,20854016.0,1708445340
