,dt,open,close,high,low,vol,turnover,ts
44,2021-08-13 22:15:00,146.394,146.41,146.46,146.394,131456,19590912.0,1628864100
45,2021-08-13 22:16:00,146.445,146.576,146.576,146.445,159024,23704832.0,1628864160
46,2021-08-13 22:17:00,146.57,146.582,146.63,146.57,192232,28678912.0,1628864220
47,2021-08-13 22:18:00,146.59,146.6,146.665,146.59,170252,25408256.0,1628864280
48,2021-08-13 22:19:00,146.56,146.635,146.635,146.525,207318,30928128.0,1628864340
49,2021-08-13 22:20:00,146.59,146.634,146.661,146.55,211558,31567872.0,1628864400
50,2021-08-13 22:21:00,146.66,146.82,146.82,146.66,319608,47725568.0,1628864460
51,2021-08-13 22:22:00,146.805,146.839,146.85,146.8,221776,33136384.0,1628864520
52,2021-08-13 22:23:00,146.83,146.725,146.85,146.725,297276,44408320.0,1628864580
53,2021-08-13 22:24:00,146.77,146.75,146.785,146.715,164404,24551936.0,1628864640
54,2021-08-13 22:25:00,146.739,146.768,146.78,146.723,155484,23219712.0,1628864700
55,2021-08-13 22:26:00,146.78,146.71,146.79,146.71,114456,17097472.0,1628864760
56,2021-08-13 22:27:00,146.59,146.545,146.615,146.545,194288,28983808.0,1628864820
57,2021-08-13 22:28:00,146.497,146.555,146.555,146.497,198908,29655808.0,1628864880
58,2021-08-13 22:29:00,146.59,146.56,146.605,146.56,156492,23350016.0,1628864940
59,2021-08-13 22:30:00,146.522,146.53,146.55,146.465,184038,27435008.0,1628865000
60,2021-08-13 22:31:00,146.57,146.6,146.601,146.57,115258,17197824.0,1628865060
61,2021-08-13 22:32:00,146.6,146.56,146.6,146.56,117306,17502464.0,1628865120
62,2021-08-13 22:33:00,146.565,146.56,146.565,146.49,95896,14301696.0,1628865180
63,2021-08-13 22:34:00,146.6,146.65,146.65,146.59,158400,23636992.0,1628865240
64,2021-08-13 22:35:00,146.635,146.629,146.64,146.605,123646,18455040.0,1628865300
65,2021-08-13 22:36:00,146.635,146.605,146.635,146.605,98648,14723840.0,1628865360
66,2021-08-13 22:37:00,146.62,146.508,146.62,146.508,112256,16747264.0,1628865420
67,2021-08-13 22:38:00,146.445,146.39,146.445,146.37,290140,43228672.0,1628865480
68,2021-08-13 22:39:00,146.41,146.504,146.525,146.41,171348,25539072.0,1628865540
69,2021-08-13 22:40:00,146.465,146.55,146.55,146.455,97182,14488576.0,1628865600
70,2021-08-13 22:41:00,146.555,146.485,146.575,146.485,100694,15015168.0,1628865660
71,2021-08-13 22:42:00,146.475,146.54,146.54,146.475,119104,17753088.0,1628865720
72,2021-08-13 22:43:00,146.55,146.535,146.555,146.515,88248,13161472.0,1628865780
73,2021-08-13 22:44:00,146.519,146.477,146.519,146.402,101372,15109376.0,1628865840
74,2021-08-13 22:45:00,146.475,146.334,146.475,146.334,144320,21504000.0,1628865900
75,2021-08-13 22:46:00,146.34,146.41,146.41,146.34,134106,19971840.0,1628865960
76,2021-08-13 22:47:00,146.4,146.505,146.505,146.4,144198,21488384.0,1628866020
77,2021-08-13 22:48:00,146.5,146.44,146.5,146.44,106536,15881216.0,1628866080
78,2021-08-13 22:49:00,146.46,146.48,146.5,146.46,82960,12368128.0,1628866140
79,2021-08-13 22:50:00,146.485,146.425,146.51,146.425,92268,13752064.0,1628866200
80,2021-08-13 22:51:00,146.429,146.382,146.43,146.375,101388,15109376.0,1628866260
81,2021-08-13 22:52:00,146.405,146.385,146.405,146.359,84088,12531712.0,1628866320
82,2021-08-13 22:53:00,146.415,146.422,146.485,146.415,124356,18533632.0,1628866380
83,2021-08-13 22:54:00,146.395,146.383,146.405,146.38,64248,9574656.0,1628866440
84,2021-08-13 22:55:00,146.39,146.33,146.39,146.33,126020,18773504.0,1628866500
85,2021-08-13 22:56:00,146.3,146.35,146.35,146.28,225908,33631488.0,1628866560
86,2021-08-13 22:57:00,146.355,146.344,146.36,146.3,103744,15434752.0,1628866620
87,2021-08-13 22:58:00,146.341,146.26,146.35,146.26,108500,16141312.0,1628866680
88,2021-08-13 22:59:00,146.28,146.285,146.305,146.255,131336,19536896.0,1628866740
89,2021-08-13 23:00:00,146.34,146.325,146.37,146.325,167686,24958464.0,1628866800
90,2021-08-13 23:01:00,146.3,146.39,146.43,146.3,160542,23890944.0,1628866860
91,2021-08-13 23:02:00,146.435,146.45,146.465,146.41,131206,19542016.0,1628866920
92,2021-08-13 23:03:00,146.43,146.425,146.43,146.39,111502,16597504.0,1628866980
93,2021-08-13 23:04:00,146.395,146.385,146.415,146.385,63154,9388544.0,1628867040
94,2021-08-13 23:05:00,146.371,146.455,146.455,146.371,83620,12445696.0,1628867100
95,2021-08-13 23:06:00,146.47,146.425,146.502,146.425,163326,24328704.0,1628867160
96,2021-08-13 23:07:00,146.37,146.23,146.37,146.23,204260,30388736.0,1628867220
97,2021-08-13 23:08:00,146.17,146.309,146.309,146.17,164876,24527360.0,1628867280
98,2021-08-13 23:09:00,146.26,146.29,146.29,146.25,79332,11795456.0,1628867340
99,2021-08-13 23:10:00,146.3,146.278,146.32,146.275,74876,11134464.0,1628867400
100,2021-08-13 23:11:00,146.273,146.19,146.273,146.19,95418,14194176.0,1628867460
101,2021-08-13 23:12:00,146.171,146.2,146.21,146.171,123098,18302976.0,1628867520
102,2021-08-13 23:13:00,146.18,146.22,146.23,146.18,71732,10661376.0,1628867580
103,2021-08-13 23:14:00,146.245,146.21,146.272,146.21,88028,13089280.0,1628867640
104,2021-08-13 23:15:00,146.2,146.225,146.225,146.175,93700,13934592.0,1628867700
105,2021-08-13 23:16:00,146.24,146.02,146.24,146.02,216760,32220160.0,1628867760
106,2021-08-13 23:17:00,146.035,146.014,146.065,146.014,178976,26595840.0,1628867820
107,2021-08-13 23:18:00,146.005,146.06,146.09,146.005,132500,19685376.0,1628867880
108,2021-08-13 23:19:00,146.07,146.02,146.07,146.0,83050,12331008.0,1628867940
109,2021-08-13 23:20:00,146.01,146.023,146.045,146.01,79296,11778048.0,1628868000
110,2021-08-13 23:21:00,146.005,145.975,146.005,145.94,266950,39647232.0,1628868060
111,2021-08-13 23:22:00,145.945,145.91,145.98,145.905,142960,21224960.0,1628868120
112,2021-08-13 23:23:00,145.92,146.029,146.03,145.92,149714,22231040.0,1628868180
113,2021-08-13 23:24:00,146.02,146.065,146.066,146.02,82200,12201472.0,1628868240
114,2021-08-13 23:25:00,146.04,145.962,146.05,145.962,70938,10534912.0,1628868300
115,2021-08-13 23:26:00,145.97,145.98,146.0,145.97,60302,8950784.0,1628868360
116,2021-08-13 23:27:00,145.991,146.029,146.058,145.991,101990,15143936.0,1628868420
117,2021-08-13 23:28:00,146.033,146.025,146.038,146.025,105480,15664640.0,1628868480
118,2021-08-13 23:29:00,146.01,146.04,146.04,145.979,78712,11688448.0,1628868540
119,2021-08-13 23:30:00,146.04,146.05,146.075,146.04,88320,13118976.0,1628868600
120,2021-08-13 23:31:00,146.005,146.005,146.005,145.98,83952,12462592.0,1628868660
121,2021-08-13 23:32:00,146.015,146.005,146.02,146.001,48180,7152640.0,1628868720
122,2021-08-13 23:33:00,145.99,145.965,146.01,145.965,73644,10928128.0,1628868780
123,2021-08-13 23:34:00,145.967,145.93,145.967,145.922,86972,12909568.0,1628868840
124,2021-08-13 23:35:00,145.921,145.905,145.93,145.904,98484,14608896.0,1628868900
125,2021-08-13 23:36:00,145.875,145.92,145.92,145.875,94372,13993984.0,1628868960
126,2021-08-13 23:37:00,145.91,145.93,145.985,145.91,128900,19133440.0,1628869020
127,2021-08-13 23:38:00,145.933,145.95,145.97,145.933,50072,7428608.0,1628869080
128,2021-08-13 23:39:00,145.94,145.885,145.95,145.88,63332,9391616.0,1628869140
129,2021-08-13 23:40:00,145.89,145.892,145.9,145.882,84032,12459520.0,1628869200
130,2021-08-13 23:41:00,145.85,145.87,145.88,145.85,116236,17240064.0,1628869260
131,2021-08-13 23:42:00,145.868,145.87,145.89,145.86,65248,9675264.0,1628869320
132,2021-08-13 23:43:00,145.855,145.83,145.865,145.82,109928,16304128.0,1628869380
133,2021-08-13 23:44:00,145.863,145.915,145.915,145.86,113208,16792576.0,1628869440
134,2021-08-13 23:45:00,145.88,145.925,145.93,145.865,69488,10298880.0,1628869500
135,2021-08-13 23:46:00,145.925,145.942,145.945,145.915,76704,11386368.0,1628869560
136,2021-08-13 23:47:00,145.945,145.875,145.945,145.875,101208,15017984.0,1628869620
137,2021-08-13 23:48:00,145.865,145.835,145.865,145.835,68868,10202112.0,1628869680
138,2021-08-13 23:49:00,145.835,145.825,145.87,145.825,115136,17076736.0,1628869740
139,2021-08-13 23:50:00,145.83,145.795,145.84,145.785,120636,17876992.0,1628869800
140,2021-08-13 23:51:00,145.75,145.835,145.835,145.75,98264,14563328.0,1628869860
141,2021-08-13 23:52:00,145.83,145.765,145.83,145.765,81168,12035072.0,1628869920
142,2021-08-13 23:53:00,145.775,145.82,145.82,145.775,66096,9790976.0,1628869980
143,2021-08-13 23:54:00,145.805,145.865,145.865,145.802,67096,9947136.0,1628870040
144,2021-08-13 23:55:00,145.856,145.855,145.856,145.845,58240,8636416.0,1628870100
145,2021-08-13 23:56:00,145.86,145.815,145.86,145.81,61240,9078272.0,1628870160
146,2021-08-13 23:57:00,145.825,145.835,145.84,145.81,66020,9781248.0,1628870220
147,2021-08-13 23:58:00,145.835,145.81,145.85,145.81,50744,7523328.0,1628870280
148,2021-08-13 23:59:00,145.795,145.823,145.823,145.765,91160,13519872.0,1628870340
149,2021-08-14 00:00:00,145.825,145.79,145.83,145.79,64964,9634304.0,1628870400
150,2021-08-14 00:01:00,145.795,145.845,145.845,145.795,90292,13391360.0,1628870460
151,2021-08-14 00:02:00,145.895,145.905,145.92,145.895,127188,18875392.0,1628870520
152,2021-08-14 00:03:00,145.9,145.911,145.93,145.895,56376,8358912.0,1628870580
153,2021-08-14 00:04:00,145.905,145.935,145.935,145.905,54692,8120320.0,1628870640
154,2021-08-14 00:05:00,145.93,145.935,145.939,145.93,71372,10594816.0,1628870700
155,2021-08-14 00:06:00,145.93,145.96,145.96,145.93,62288,9242112.0,1628870760
156,2021-08-14 00:07:00,145.937,145.97,145.975,145.937,61228,9088512.0,1628870820
157,2021-08-14 00:08:00,145.985,146.03,146.03,145.985,116412,17292800.0,1628870880
158,2021-08-14 00:09:00,146.022,146.03,146.045,146.02,104880,15574016.0,1628870940
159,2021-08-14 00:10:00,146.02,146.035,146.038,146.01,66068,9809920.0,1628871000
160,2021-08-14 00:11:00,146.06,146.045,146.06,146.036,71072,10552320.0,1628871060
161,2021-08-14 00:12:00,146.055,146.05,146.069,146.05,61924,9199104.0,1628871120
162,2021-08-14 00:13:00,146.055,146.05,146.06,146.05,60464,8979968.0,1628871180
163,2021-08-14 00:14:00,146.04,146.005,146.04,146.005,78120,11600384.0,1628871240
164,2021-08-14 00:15:00,146.007,145.985,146.02,145.985,48636,7218688.0,1628871300
165,2021-08-14 00:16:00,146.0,145.985,146.0,145.975,38852,5770240.0,1628871360
166,2021-08-14 00:17:00,145.965,145.96,145.983,145.96,46676,6925824.0,1628871420
167,2021-08-14 00:18:00,145.958,146.0,146.0,145.952,38412,5698560.0,1628871480
168,2021-08-14 00:19:00,146.008,145.99,146.008,145.985,37836,5613056.0,1628871540
169,2021-08-14 00:20:00,145.993,145.972,146.009,145.97,80456,11949568.0,1628871600
170,2021-08-14 00:21:00,145.99,145.979,145.99,145.97,52652,7813632.0,1628871660
171,2021-08-14 00:22:00,145.975,145.985,145.99,145.975,28484,4225536.0,1628871720
172,2021-08-14 00:23:00,146.01,145.992,146.01,145.992,44804,6652416.0,1628871780
173,2021-08-14 00:24:00,145.989,145.971,145.99,145.971,48372,7180288.0,1628871840
174,2021-08-14 00:25:00,145.965,145.92,145.97,145.92,86404,12828160.0,1628871900
175,2021-08-14 00:26:00,145.92,145.885,145.98,145.885,233604,34681856.0,1628871960
176,2021-08-14 00:27:00,145.88,145.87,145.88,145.845,130708,19395584.0,1628872020
177,2021-08-14 00:28:00,145.845,145.915,145.915,145.845,101204,15014912.0,1628872080
178,2021-08-14 00:29:00,145.902,145.92,145.937,145.895,76496,11351552.0,1628872140
179,2021-08-14 00:30:00,145.92,145.95,145.95,145.92,57536,8536576.0,1628872200
180,2021-08-14 00:31:00,145.925,145.92,145.935,145.91,53892,7997952.0,1628872260
181,2021-08-14 00:32:00,145.91,145.89,145.92,145.89,38368,5687808.0,1628872320
182,2021-08-14 00:33:00,145.86,145.86,145.87,145.86,54168,8031232.0,1628872380
183,2021-08-14 00:34:00,145.835,145.808,145.84,145.808,55096,8170496.0,1628872440
184,2021-08-14 00:35:00,145.8,145.827,145.83,145.8,80280,11906048.0,1628872500
185,2021-08-14 00:36:00,145.845,145.825,145.845,145.825,39120,5800448.0,1628872560
186,2021-08-14 00:37:00,145.81,145.836,145.85,145.81,56780,8415744.0,1628872620
187,2021-08-14 00:38:00,145.825,145.802,145.83,145.802,40300,5972992.0,1628872680
188,2021-08-14 00:39:00,145.785,145.748,145.785,145.725,188164,27899904.0,1628872740
189,2021-08-14 00:40:00,145.78,145.8,145.8,145.761,73644,10917888.0,1628872800
190,2021-08-14 00:41:00,145.802,145.81,145.84,145.802,69188,10264064.0,1628872860
191,2021-08-14 00:42:00,145.81,145.8,145.84,145.8,43712,6473216.0,1628872920
192,2021-08-14 00:43:00,145.777,145.795,145.795,145.77,45216,6700032.0,1628872980
193,2021-08-14 00:44:00,145.795,145.77,145.795,145.77,55876,8281600.0,1628873040
194,2021-08-14 00:45:00,145.77,145.8,145.8,145.77,33904,5019648.0,1628873100
195,2021-08-14 00:46:00,145.82,145.831,145.831,145.81,61904,9183744.0,1628873160
196,2021-08-14 00:47:00,145.84,145.865,145.87,145.84,58952,8742912.0,1628873220
197,2021-08-14 00:48:00,145.86,145.885,145.89,145.86,38876,5765120.0,1628873280
198,2021-08-14 00:49:00,145.88,145.92,145.92,145.872,79892,11856384.0,1628873340
199,2021-08-14 00:50:00,145.91,145.93,145.939,145.91,68544,10172416.0,1628873400
200,2021-08-14 00:51:00,145.945,145.977,145.977,145.945,68684,10194944.0,1628873460
201,2021-08-14 00:52:00,145.985,145.961,145.985,145.961,43512,6461440.0,1628873520
202,2021-08-14 00:53:00,145.94,145.971,145.971,145.94,51996,7715328.0,1628873580
203,2021-08-14 00:54:00,145.97,146.04,146.048,145.97,90980,13513728.0,1628873640
204,2021-08-14 00:55:00,146.057,146.06,146.065,146.055,55248,8203776.0,1628873700
205,2021-08-14 00:56:00,146.072,146.128,146.128,146.072,119612,17771008.0,1628873760
206,2021-08-14 00:57:00,146.115,146.15,146.15,146.115,93352,13874688.0,1628873820
207,2021-08-14 00:58:00,146.13,146.165,146.165,146.13,60568,9001472.0,1628873880
208,2021-08-14 00:59:00,146.198,146.25,146.25,146.198,212680,31635456.0,1628873940
209,2021-08-14 01:00:00,146.26,146.24,146.26,146.23,93044,13840896.0,1628874000
210,2021-08-14 01:01:00,146.255,146.23,146.255,146.23,47804,7107584.0,1628874060
211,2021-08-14 01:02:00,146.235,146.185,146.235,146.185,63036,9371136.0,1628874120
212,2021-08-14 01:03:00,146.17,146.17,146.18,146.17,43228,6420480.0,1628874180
213,2021-08-14 01:04:00,146.16,146.199,146.199,146.16,46824,6958080.0,1628874240
214,2021-08-14 01:05:00,146.19,146.22,146.22,146.185,54588,8109056.0,1628874300
215,2021-08-14 01:06:00,146.205,146.16,146.205,146.16,42772,6354944.0,1628874360
216,2021-08-14 01:07:00,146.17,146.18,146.18,146.14,163020,24243200.0,1628874420
217,2021-08-14 01:08:00,146.17,146.181,146.205,146.17,40292,5988352.0,1628874480
218,2021-08-14 01:09:00,146.17,146.225,146.225,146.17,47304,7032832.0,1628874540
219,2021-08-14 01:10:00,146.268,146.255,146.281,146.255,115796,17222656.0,1628874600
220,2021-08-14 01:11:00,146.26,146.315,146.315,146.26,93912,13969920.0,1628874660
221,2021-08-14 01:12:00,146.32,146.33,146.33,146.3,86168,12822016.0,1628874720
222,2021-08-14 01:13:00,146.335,146.379,146.407,146.335,155436,23137280.0,1628874780
223,2021-08-14 01:14:00,146.38,146.391,146.395,146.36,84796,12624384.0,1628874840
224,2021-08-14 01:15:00,146.369,146.345,146.37,146.345,58960,8769536.0,1628874900
225,2021-08-14 01:16:00,146.355,146.342,146.355,146.33,52032,7741440.0,1628874960
226,2021-08-14 01:17:00,146.36,146.361,146.387,146.35,61528,9156096.0,1628875020
227,2021-08-14 01:18:00,146.36,146.377,146.385,146.36,53804,8008192.0,1628875080
228,2021-08-14 01:19:00,146.379,146.4,146.4,146.37,56068,8341504.0,1628875140
229,2021-08-14 01:20:00,146.41,146.445,146.451,146.41,185012,27549184.0,1628875200
230,2021-08-14 01:21:00,146.425,146.415,146.425,146.41,44024,6548480.0,1628875260
231,2021-08-14 01:22:00,146.4,146.355,146.4,146.355,65048,9674240.0,1628875320
232,2021-08-14 01:23:00,146.37,146.36,146.37,146.35,33344,4956672.0,1628875380
233,2021-08-14 01:24:00,146.34,146.396,146.396,146.34,66672,9917952.0,1628875440
234,2021-08-14 01:25:00,146.375,146.371,146.39,146.37,75432,11228672.0,1628875500
235,2021-08-14 01:26:00,146.375,146.405,146.42,146.375,60984,9076736.0,1628875560
236,2021-08-14 01:27:00,146.42,146.415,146.44,146.415,96892,14422528.0,1628875620
237,2021-08-14 01:28:00,146.425,146.438,146.445,146.425,76024,11320320.0,1628875680
238,2021-08-14 01:29:00,146.435,146.445,146.455,146.435,56276,8376832.0,1628875740
239,2021-08-14 01:30:00,146.445,146.381,146.445,146.381,72816,10837504.0,1628875800
240,2021-08-14 01:31:00,146.39,146.435,146.443,146.381,62184,9258496.0,1628875860
241,2021-08-14 01:32:00,146.427,146.43,146.43,146.41,49940,7433728.0,1628875920
242,2021-08-14 01:33:00,146.41,146.38,146.415,146.38,70264,10462720.0,1628875980
243,2021-08-14 01:34:00,146.37,146.385,146.385,146.37,50232,7468032.0,1628876040
244,2021-08-14 01:35:00,146.385,146.363,146.39,146.36,38676,5753344.0,1628876100
245,2021-08-14 01:36:00,146.395,146.46,146.47,146.395,102736,15295488.0,1628876160
246,2021-08-14 01:37:00,146.47,146.445,146.47,146.442,74936,11161600.0,1628876220
247,2021-08-14 01:38:00,146.445,146.443,146.453,146.44,39432,5869056.0,1628876280
248,2021-08-14 01:39:00,146.45,146.455,146.455,146.44,91012,13549568.0,1628876340
249,2021-08-14 01:40:00,146.475,146.465,146.475,146.455,102340,15237632.0,1628876400
250,2021-08-14 01:41:00,146.465,146.452,146.465,146.452,76484,11384320.0,1628876460
251,2021-08-14 01:42:00,146.45,146.47,146.47,146.445,53848,8012288.0,1628876520
252,2021-08-14 01:43:00,146.47,146.509,146.509,146.47,106724,15898624.0,1628876580
253,2021-08-14 01:44:00,146.525,146.42,146.525,146.42,106388,15849472.0,1628876640
254,2021-08-14 01:45:00,146.395,146.405,146.405,146.38,79692,11859456.0,1628876700
255,2021-08-14 01:46:00,146.38,146.41,146.41,146.374,61028,9083904.0,1628876760
256,2021-08-14 01:47:00,146.42,146.43,146.43,146.41,44624,6642688.0,1628876820
257,2021-08-14 01:48:00,146.428,146.4,146.43,146.4,89220,13278720.0,1628876880
258,2021-08-14 01:49:00,146.365,146.32,146.365,146.31,89472,13309952.0,1628876940
259,2021-08-14 01:50:00,146.31,146.305,146.31,146.28,68792,10229760.0,1628877000
260,2021-08-14 01:51:00,146.302,146.25,146.32,146.25,70424,10476544.0,1628877060
261,2021-08-14 01:52:00,146.23,146.222,146.237,146.222,98068,14578688.0,1628877120
262,2021-08-14 01:53:00,146.21,146.25,146.25,146.21,62396,9277440.0,1628877180
263,2021-08-14 01:54:00,146.245,146.255,146.26,146.242,56924,8458752.0,1628877240
264,2021-08-14 01:55:00,146.26,146.235,146.26,146.235,68520,10183680.0,1628877300
265,2021-08-14 01:56:00,146.28,146.26,146.29,146.253,80484,11969536.0,1628877360
266,2021-08-14 01:57:00,146.265,146.295,146.305,146.265,55784,8293376.0,1628877420
267,2021-08-14 01:58:00,146.285,146.277,146.285,146.277,16456,2441728.0,1628877480
268,2021-08-14 01:59:00,146.28,146.28,146.308,146.275,51604,7676416.0,1628877540
269,2021-08-14 02:00:00,146.285,146.331,146.331,146.285,75668,11257856.0,1628877600
270,2021-08-14 02:01:00,146.329,146.345,146.345,146.325,57192,8508416.0,1628877660
271,2021-08-14 02:02:00,146.345,146.355,146.365,146.345,49072,7301632.0,1628877720
272,2021-08-14 02:03:00,146.358,146.345,146.358,146.34,31392,4669440.0,1628877780
273,2021-08-14 02:04:00,146.36,146.378,146.385,146.36,72160,10736128.0,1628877840
274,2021-08-14 02:05:00,146.38,146.43,146.43,146.38,66720,9926144.0,1628877900
275,2021-08-14 02:06:00,146.42,146.4,146.425,146.4,47464,7065088.0,1628877960
276,2021-08-14 02:07:00,146.435,146.385,146.435,146.365,80168,11930112.0,1628878020
277,2021-08-14 02:08:00,146.395,146.425,146.425,146.375,77232,11494912.0,1628878080
278,2021-08-14 02:09:00,146.418,146.43,146.45,146.416,78068,11620864.0,1628878140
279,2021-08-14 02:10:00,146.45,146.49,146.49,146.45,54044,8046592.0,1628878200
280,2021-08-14 02:11:00,146.49,146.45,146.492,146.445,75248,11202560.0,1628878260
281,2021-08-14 02:12:00,146.445,146.44,146.449,146.43,36572,5437440.0,1628878320
282,2021-08-14 02:13:00,146.44,146.42,146.44,146.39,45928,6833152.0,1628878380
283,2021-08-14 02:14:00,146.435,146.388,146.438,146.37,69948,10415616.0,1628878440
284,2021-08-14 02:15:00,146.387,146.372,146.387,146.362,41184,6120448.0,1628878500
285,2021-08-14 02:16:00,146.36,146.362,146.378,146.36,23468,3489792.0,1628878560
286,2021-08-14 02:17:00,146.34,146.41,146.41,146.34,65612,9760256.0,1628878620
287,2021-08-14 02:18:00,146.41,146.395,146.435,146.395,66464,9891328.0,1628878680
288,2021-08-14 02:19:00,146.4,146.385,146.4,146.38,30804,4581888.0,1628878740
289,2021-08-14 02:20:00,146.385,146.395,146.43,146.385,41696,6207488.0,1628878800
290,2021-08-14 02:21:00,146.405,146.395,146.42,146.395,18672,2778112.0,1628878860
291,2021-08-14 02:22:00,146.38,146.375,146.385,146.375,36112,5373440.0,1628878920
292,2021-08-14 02:23:00,146.385,146.375,146.399,146.37,41516,6179328.0,1628878980
293,2021-08-14 02:24:00,146.375,146.346,146.375,146.346,38388,5712896.0,1628879040
294,2021-08-14 02:25:00,146.348,146.36,146.365,146.34,54948,8173568.0,1628879100
295,2021-08-14 02:26:00,146.368,146.39,146.395,146.355,52220,7768576.0,1628879160
296,2021-08-14 02:27:00,146.38,146.4,146.4,146.371,28612,4257792.0,1628879220
297,2021-08-14 02:28:00,146.43,146.422,146.43,146.405,89832,13371904.0,1628879280
298,2021-08-14 02:29:00,146.425,146.44,146.442,146.41,76756,11430400.0,1628879340
299,2021-08-14 02:30:00,146.435,146.445,146.46,146.435,47408,7059968.0,1628879400
300,2021-08-14 02:31:00,146.41,146.38,146.41,146.375,90580,13472768.0,1628879460
301,2021-08-14 02:32:00,146.39,146.384,146.39,146.375,46360,6903296.0,1628879520
302,2021-08-14 02:33:00,146.39,146.375,146.39,146.36,40144,5972480.0,1628879580
303,2021-08-14 02:34:00,146.375,146.39,146.39,146.375,39376,5852672.0,1628879640
304,2021-08-14 02:35:00,146.4,146.383,146.4,146.375,34144,5079040.0,1628879700
305,2021-08-14 02:36:00,146.38,146.425,146.435,146.38,90652,13501440.0,1628879760
306,2021-08-14 02:37:00,146.41,146.43,146.43,146.41,81516,12137472.0,1628879820
307,2021-08-14 02:38:00,146.435,146.395,146.435,146.395,60860,9056768.0,1628879880
308,2021-08-14 02:39:00,146.37,146.39,146.393,146.37,61596,9165824.0,1628879940
309,2021-08-14 02:40:00,146.38,146.37,146.4,146.37,49136,7309312.0,1628880000
