,dt,open,close,high,low,vol,turnover,ts
0,2021-09-16 21:31:00,145.87,145.92,146.4,145.68,2168630,322042240.0,1631799060
1,2021-09-16 21:32:00,145.95,145.77,145.964,145.77,412235,61215072.0,1631799120
2,2021-09-16 21:33:00,145.82,146.05,146.129,145.79,495751,73604448.0,1631799180
3,2021-09-16 21:34:00,145.99,146.33,146.33,145.99,372300,55382560.0,1631799240
4,2021-09-16 21:35:00,146.3,146.17,146.3,146.17,286681,42654816.0,1631799300
5,2021-09-16 21:36:00,146.32,146.18,146.32,146.18,330457,49186304.0,1631799360
6,2021-09-16 21:37:00,146.08,145.755,146.08,145.74,367012,54487360.0,1631799420
7,2021-09-16 21:38:00,145.79,145.75,145.89,145.75,289286,42921216.0,1631799480
8,2021-09-16 21:39:00,145.797,145.9,145.96,145.797,238815,35447936.0,1631799540
9,2021-09-16 21:40:00,145.8,145.67,145.8,145.67,257118,38141440.0,1631799600
10,2021-09-16 21:41:00,145.515,145.5,145.68,145.45,584645,86586048.0,1631799660
11,2021-09-16 21:42:00,145.55,145.58,145.6,145.535,251503,37252160.0,1631799720
12,2021-09-16 21:43:00,145.61,145.45,145.61,145.45,261156,38672192.0,1631799780
13,2021-09-16 21:44:00,145.46,145.485,145.55,145.46,285231,42225152.0,1631799840
14,2021-09-16 21:45:00,145.43,145.48,145.519,145.43,251909,37289344.0,1631799900
15,2021-09-16 21:46:00,145.545,145.5,145.545,145.47,386891,57297984.0,1631799960
16,2021-09-16 21:47:00,145.535,145.63,145.63,145.53,285249,42256128.0,1631800020
17,2021-09-16 21:48:00,145.66,145.655,145.68,145.625,225385,33410560.0,1631800080
18,2021-09-16 21:49:00,145.63,145.59,145.655,145.55,228270,33831936.0,1631800140
19,2021-09-16 21:50:00,145.58,145.315,145.58,145.315,434547,64325504.0,1631800200
20,2021-09-16 21:51:00,145.248,145.34,145.37,145.248,356127,52672896.0,1631800260
21,2021-09-16 21:52:00,145.31,145.38,145.43,145.31,225859,33422848.0,1631800320
22,2021-09-16 21:53:00,145.325,145.31,145.403,145.31,221472,32767360.0,1631800380
23,2021-09-16 21:54:00,145.231,145.163,145.29,145.163,318590,47091200.0,1631800440
24,2021-09-16 21:55:00,145.25,145.3,145.3,145.2,249315,36838144.0,1631800500
25,2021-09-16 21:56:00,145.265,145.36,145.36,145.249,217223,32117504.0,1631800560
26,2021-09-16 21:57:00,145.34,145.31,145.345,145.3,173206,25623424.0,1631800620
27,2021-09-16 21:58:00,145.38,145.35,145.401,145.31,248812,36816256.0,1631800680
28,2021-09-16 21:59:00,145.365,145.385,145.395,145.32,217923,32243328.0,1631800740
29,2021-09-16 22:00:00,145.335,145.33,145.36,145.33,166546,24639872.0,1631800800
30,2021-09-16 22:01:00,145.3,145.255,145.31,145.255,225493,33337344.0,1631800860
31,2021-09-16 22:02:00,145.16,145.19,145.215,145.15,248810,36747008.0,1631800920
32,2021-09-16 22:03:00,145.185,145.185,145.23,145.18,216971,32051712.0,1631800980
33,2021-09-16 22:04:00,145.1,145.08,145.155,145.08,311554,46000512.0,1631801040
34,2021-09-16 22:05:00,145.069,145.05,145.1,145.005,267998,39552256.0,1631801100
35,2021-09-16 22:06:00,145.02,145.06,145.11,145.02,205804,30377728.0,1631801160
36,2021-09-16 22:07:00,145.052,145.16,145.16,145.052,196448,29005568.0,1631801220
37,2021-09-16 22:08:00,145.19,145.267,145.271,145.165,295604,43676800.0,1631801280
38,2021-09-16 22:09:00,145.37,145.329,145.4,145.31,297363,43992960.0,1631801340
39,2021-09-16 22:10:00,145.319,145.39,145.395,145.319,216850,32084608.0,1631801400
40,2021-09-16 22:11:00,145.375,145.28,145.41,145.28,221985,32844800.0,1631801460
41,2021-09-16 22:12:00,145.22,145.24,145.299,145.22,223497,33037696.0,1631801520
42,2021-09-16 22:13:00,145.27,145.16,145.27,145.16,170986,25262080.0,1631801580
43,2021-09-16 22:14:00,145.192,145.154,145.192,145.132,166004,24514560.0,1631801640
44,2021-09-16 22:15:00,145.125,145.015,145.125,145.015,157607,23263616.0,1631801700
45,2021-09-16 22:16:00,145.01,144.94,145.02,144.94,372133,54905088.0,1631801760
46,2021-09-16 22:17:00,144.785,144.77,144.785,144.73,360156,53127680.0,1631801820
47,2021-09-16 22:18:00,144.81,144.96,145.01,144.81,273400,40352256.0,1631801880
48,2021-09-16 22:19:00,144.985,144.96,145.002,144.96,156527,23119872.0,1631801940
49,2021-09-16 22:20:00,144.92,144.945,144.98,144.92,200859,29654016.0,1631802000
50,2021-09-16 22:21:00,145.001,144.915,145.001,144.915,194676,28742144.0,1631802060
51,2021-09-16 22:22:00,144.905,145.111,145.111,144.905,254486,37587712.0,1631802120
52,2021-09-16 22:23:00,145.101,145.14,145.14,145.075,158641,23451392.0,1631802180
53,2021-09-16 22:24:00,145.135,145.14,145.14,145.03,215382,31833344.0,1631802240
54,2021-09-16 22:25:00,145.165,145.149,145.225,145.12,209817,31013632.0,1631802300
55,2021-09-16 22:26:00,145.092,145.115,145.115,145.025,189773,28042240.0,1631802360
56,2021-09-16 22:27:00,145.12,145.06,145.125,145.06,163260,24130560.0,1631802420
