,dt,open,close,high,low,vol,turnover,ts
45,2023-06-09 22:16:00,180.56,180.57,180.65,180.56,147816,26726912.0,1686320160
46,2023-06-09 22:17:00,180.515,180.501,180.545,180.482,106613,19232640.0,1686320220
47,2023-06-09 22:18:00,180.567,180.52,180.58,180.49,130402,23555328.0,1686320280
48,2023-06-09 22:19:00,180.53,180.67,180.67,180.53,140471,25393920.0,1686320340
49,2023-06-09 22:20:00,180.67,180.77,180.77,180.67,148130,26795776.0,1686320400
50,2023-06-09 22:21:00,180.75,180.95,180.95,180.725,172035,31154944.0,1686320460
51,2023-06-09 22:22:00,180.91,181.04,181.11,180.91,337563,61309952.0,1686320520
52,2023-06-09 22:23:00,181.03,181.055,181.055,181.01,176786,32057344.0,1686320580
53,2023-06-09 22:24:00,181.05,181.08,181.08,181.03,118480,21444992.0,1686320640
54,2023-06-09 22:25:00,181.05,181.03,181.07,181.03,126418,22889472.0,1686320700
55,2023-06-09 22:26:00,181.021,180.985,181.051,180.97,133688,24206208.0,1686320760
56,2023-06-09 22:27:00,180.87,180.766,180.87,180.73,159683,28902272.0,1686320820
57,2023-06-09 22:28:00,180.83,180.84,180.92,180.83,96583,17439360.0,1686320880
58,2023-06-09 22:29:00,180.89,180.899,180.91,180.86,78119,14172160.0,1686320940
59,2023-06-09 22:30:00,180.91,180.94,180.956,180.85,74172,13482240.0,1686321000
60,2023-06-09 22:31:00,180.95,181.01,181.025,180.95,113907,20717824.0,1686321060
61,2023-06-09 22:32:00,181.091,180.979,181.091,180.941,145228,26430080.0,1686321120
62,2023-06-09 22:33:00,181.02,180.975,181.05,180.975,88339,16085504.0,1686321180
63,2023-06-09 22:34:00,181.01,180.925,181.02,180.925,94572,17216000.0,1686321240
64,2023-06-09 22:35:00,180.83,180.79,180.83,180.731,139949,25447424.0,1686321300
65,2023-06-09 22:36:00,180.75,180.77,180.77,180.71,100335,18242048.0,1686321360
66,2023-06-09 22:37:00,180.745,180.785,180.785,180.745,93614,17022208.0,1686321420
67,2023-06-09 22:38:00,180.82,180.9,180.94,180.82,96238,17504000.0,1686321480
68,2023-06-09 22:39:00,180.907,180.78,180.907,180.78,63561,11564544.0,1686321540
69,2023-06-09 22:40:00,180.81,180.755,180.82,180.755,61129,11121152.0,1686321600
70,2023-06-09 22:41:00,180.615,180.7,180.7,180.615,102343,18600960.0,1686321660
71,2023-06-09 22:42:00,180.625,180.53,180.665,180.53,141321,25673984.0,1686321720
72,2023-06-09 22:43:00,180.52,180.53,180.53,180.419,160045,29059840.0,1686321780
73,2023-06-09 22:44:00,180.515,180.35,180.515,180.33,165713,30072832.0,1686321840
74,2023-06-09 22:45:00,180.42,180.43,180.475,180.42,86946,15788288.0,1686321900
75,2023-06-09 22:46:00,180.39,180.34,180.39,180.34,96518,17513472.0,1686321960
76,2023-06-09 22:47:00,180.365,180.43,180.43,180.35,65882,11955712.0,1686322020
77,2023-06-09 22:48:00,180.478,180.53,180.57,180.478,136847,24853760.0,1686322080
78,2023-06-09 22:49:00,180.55,180.571,180.571,180.49,119258,21658112.0,1686322140
79,2023-06-09 22:50:00,180.535,180.31,180.545,180.3,186105,33773056.0,1686322200
80,2023-06-09 22:51:00,180.25,180.11,180.25,180.08,162147,29392128.0,1686322260
81,2023-06-09 22:52:00,180.095,180.255,180.255,180.07,192987,34970624.0,1686322320
82,2023-06-09 22:53:00,180.34,180.36,180.41,180.305,151114,27418368.0,1686322380
83,2023-06-09 22:54:00,180.325,180.32,180.325,180.3,69265,12571136.0,1686322440
84,2023-06-09 22:55:00,180.32,180.264,180.32,180.252,61269,11113216.0,1686322500
85,2023-06-09 22:56:00,180.2,180.335,180.346,180.2,94551,17147648.0,1686322560
86,2023-06-09 22:57:00,180.325,180.38,180.4,180.325,102053,18519808.0,1686322620
87,2023-06-09 22:58:00,180.428,180.431,180.431,180.36,84433,15326976.0,1686322680
88,2023-06-09 22:59:00,180.385,180.321,180.4,180.321,89256,16198144.0,1686322740
89,2023-06-09 23:00:00,180.36,180.452,180.452,180.31,124801,22642688.0,1686322800
90,2023-06-09 23:01:00,180.427,180.42,180.455,180.4,67182,12199424.0,1686322860
91,2023-06-09 23:02:00,180.39,180.465,180.465,180.39,66986,12162560.0,1686322920
92,2023-06-09 23:03:00,180.499,180.52,180.52,180.46,75845,13772544.0,1686322980
93,2023-06-09 23:04:00,180.47,180.585,180.585,180.47,88328,16045824.0,1686323040
94,2023-06-09 23:05:00,180.59,180.552,180.61,180.545,153931,27954944.0,1686323100
95,2023-06-09 23:06:00,180.55,180.47,180.55,180.47,135262,24563456.0,1686323160
96,2023-06-09 23:07:00,180.499,180.58,180.61,180.46,92155,16735232.0,1686323220
97,2023-06-09 23:08:00,180.6,180.775,180.775,180.6,117382,21336576.0,1686323280
98,2023-06-09 23:09:00,180.72,180.847,180.847,180.72,75010,13643008.0,1686323340
99,2023-06-09 23:10:00,180.84,180.81,180.85,180.81,91656,16671744.0,1686323400
100,2023-06-09 23:11:00,180.821,180.928,180.928,180.82,84519,15377152.0,1686323460
101,2023-06-09 23:12:00,180.96,180.995,180.995,180.947,119924,21825024.0,1686323520
102,2023-06-09 23:13:00,180.985,180.97,180.985,180.9,88362,16080640.0,1686323580
103,2023-06-09 23:14:00,180.955,181.009,181.018,180.955,58492,10648320.0,1686323640
104,2023-06-09 23:15:00,181.01,181.1,181.1,181.01,184617,33608192.0,1686323700
105,2023-06-09 23:16:00,181.08,180.99,181.08,180.99,107199,19519744.0,1686323760
106,2023-06-09 23:17:00,180.97,180.85,180.97,180.85,138486,25196544.0,1686323820
107,2023-06-09 23:18:00,180.815,180.865,180.89,180.81,91812,16706048.0,1686323880
108,2023-06-09 23:19:00,180.845,180.832,180.885,180.83,57932,10541056.0,1686323940
109,2023-06-09 23:20:00,180.795,180.85,180.85,180.73,136204,24766976.0,1686324000
110,2023-06-09 23:21:00,180.85,180.92,180.931,180.839,81304,14791936.0,1686324060
111,2023-06-09 23:22:00,180.885,180.78,180.91,180.765,99096,18022656.0,1686324120
112,2023-06-09 23:23:00,180.632,180.605,180.64,180.605,99060,18003200.0,1686324180
113,2023-06-09 23:24:00,180.69,180.73,180.775,180.64,97072,17648128.0,1686324240
114,2023-06-09 23:25:00,180.7,180.785,180.785,180.685,130464,23716608.0,1686324300
115,2023-06-09 23:26:00,180.77,180.31,180.77,180.31,234860,42636032.0,1686324360
116,2023-06-09 23:27:00,180.255,180.28,180.28,180.185,169608,30745344.0,1686324420
117,2023-06-09 23:28:00,180.35,180.47,180.47,180.34,202280,36709888.0,1686324480
118,2023-06-09 23:29:00,180.45,180.272,180.45,180.272,160756,29164544.0,1686324540
119,2023-06-09 23:30:00,180.315,180.26,180.315,180.26,136048,24675584.0,1686324600
120,2023-06-09 23:31:00,180.25,180.19,180.25,180.184,161222,29230080.0,1686324660
121,2023-06-09 23:32:00,180.175,180.09,180.18,180.09,214676,38894080.0,1686324720
122,2023-06-09 23:33:00,180.075,180.055,180.132,180.055,96950,17565184.0,1686324780
123,2023-06-09 23:34:00,180.02,180.135,180.148,180.02,114290,20708352.0,1686324840
124,2023-06-09 23:35:00,180.21,180.255,180.26,180.2,165236,29958656.0,1686324900
125,2023-06-09 23:36:00,180.27,180.27,180.305,180.25,73240,13286144.0,1686324960
126,2023-06-09 23:37:00,180.33,180.34,180.34,180.271,83862,15211776.0,1686325020
127,2023-06-09 23:38:00,180.33,180.34,180.369,180.33,85412,15500288.0,1686325080
128,2023-06-09 23:39:00,180.35,180.434,180.46,180.33,85352,15489536.0,1686325140
129,2023-06-09 23:40:00,180.445,180.33,180.445,180.31,93320,16934400.0,1686325200
130,2023-06-09 23:41:00,180.41,180.315,180.41,180.29,86980,15785472.0,1686325260
131,2023-06-09 23:42:00,180.31,180.405,180.405,180.31,71910,13051904.0,1686325320
132,2023-06-09 23:43:00,180.36,180.46,180.46,180.355,69860,12678400.0,1686325380
133,2023-06-09 23:44:00,180.425,180.445,180.445,180.32,85568,15529728.0,1686325440
134,2023-06-09 23:45:00,180.492,180.495,180.51,180.45,84354,15316736.0,1686325500
135,2023-06-09 23:46:00,180.495,180.38,180.495,180.35,80348,14588160.0,1686325560
136,2023-06-09 23:47:00,180.29,180.32,180.32,180.223,114956,20846592.0,1686325620
137,2023-06-09 23:48:00,180.33,180.33,180.33,180.3,53676,9736704.0,1686325680
138,2023-06-09 23:49:00,180.285,180.359,180.385,180.285,61486,11158272.0,1686325740
139,2023-06-09 23:50:00,180.34,180.265,180.34,180.265,72742,13197568.0,1686325800
140,2023-06-09 23:51:00,180.29,180.27,180.295,180.26,55502,10068224.0,1686325860
141,2023-06-09 23:52:00,180.235,180.2,180.245,180.2,59822,10850560.0,1686325920
142,2023-06-09 23:53:00,180.16,180.11,180.194,180.11,118336,21443840.0,1686325980
143,2023-06-09 23:54:00,180.19,180.39,180.39,180.19,75780,13744896.0,1686326040
144,2023-06-09 23:55:00,180.32,180.27,180.34,180.27,64914,11774976.0,1686326100
145,2023-06-09 23:56:00,180.28,180.19,180.3,180.19,71418,12955136.0,1686326160
146,2023-06-09 23:57:00,180.21,180.105,180.21,180.095,71564,12972800.0,1686326220
147,2023-06-09 23:58:00,180.035,179.97,180.06,179.95,117748,21320960.0,1686326280
148,2023-06-09 23:59:00,179.99,179.995,180.035,179.99,67660,12254464.0,1686326340
149,2023-06-10 00:00:00,180.025,179.935,180.025,179.915,63668,11528448.0,1686326400
150,2023-06-10 00:01:00,179.926,179.86,179.985,179.86,75620,13692928.0,1686326460
151,2023-06-10 00:02:00,179.885,179.72,179.885,179.72,146228,26453504.0,1686326520
152,2023-06-10 00:03:00,179.69,179.92,179.92,179.69,100624,18210304.0,1686326580
153,2023-06-10 00:04:00,179.97,180.015,180.015,179.92,59336,10746624.0,1686326640
154,2023-06-10 00:05:00,180.035,180.18,180.18,180.035,101884,18457344.0,1686326700
155,2023-06-10 00:06:00,180.22,180.315,180.34,180.22,183928,33357824.0,1686326760
156,2023-06-10 00:07:00,180.28,180.25,180.28,180.2,88184,15991552.0,1686326820
157,2023-06-10 00:08:00,180.262,180.325,180.34,180.25,104342,18925568.0,1686326880
158,2023-06-10 00:09:00,180.31,180.3,180.31,180.24,94194,17083648.0,1686326940
159,2023-06-10 00:10:00,180.27,180.223,180.27,180.19,79300,14378752.0,1686327000
160,2023-06-10 00:11:00,180.19,180.178,180.229,180.178,66124,11989248.0,1686327060
161,2023-06-10 00:12:00,180.21,180.33,180.335,180.21,75762,13743360.0,1686327120
162,2023-06-10 00:13:00,180.3,180.275,180.3,180.275,53732,9747200.0,1686327180
163,2023-06-10 00:14:00,180.265,180.32,180.34,180.265,46602,8458752.0,1686327240
164,2023-06-10 00:15:00,180.325,180.395,180.395,180.325,81900,14860800.0,1686327300
165,2023-06-10 00:16:00,180.39,180.35,180.39,180.349,86508,15700992.0,1686327360
166,2023-06-10 00:17:00,180.37,180.401,180.42,180.37,61952,11242752.0,1686327420
167,2023-06-10 00:18:00,180.41,180.503,180.55,180.41,121904,22137600.0,1686327480
168,2023-06-10 00:19:00,180.495,180.49,180.515,180.48,93912,17051392.0,1686327540
169,2023-06-10 00:20:00,180.48,180.56,180.56,180.48,56682,10297344.0,1686327600
170,2023-06-10 00:21:00,180.55,180.47,180.55,180.45,59894,10877184.0,1686327660
171,2023-06-10 00:22:00,180.458,180.41,180.458,180.4,55780,10128384.0,1686327720
172,2023-06-10 00:23:00,180.34,180.35,180.39,180.33,49200,8928512.0,1686327780
173,2023-06-10 00:24:00,180.369,180.351,180.369,180.31,112772,20459264.0,1686327840
174,2023-06-10 00:25:00,180.34,180.425,180.44,180.34,44494,8077312.0,1686327900
175,2023-06-10 00:26:00,180.444,180.345,180.45,180.32,57608,10458368.0,1686327960
176,2023-06-10 00:27:00,180.27,180.25,180.31,180.233,89518,16235008.0,1686328020
177,2023-06-10 00:28:00,180.25,180.19,180.25,180.13,88640,16072192.0,1686328080
178,2023-06-10 00:29:00,180.15,180.2,180.2,180.13,64632,11718400.0,1686328140
179,2023-06-10 00:30:00,180.25,180.19,180.26,180.19,58400,10568704.0,1686328200
180,2023-06-10 00:31:00,180.19,180.26,180.26,180.16,33700,6085120.0,1686328260
181,2023-06-10 00:32:00,180.3,180.31,180.33,180.3,77796,14081024.0,1686328320
182,2023-06-10 00:33:00,180.355,180.36,180.375,180.345,50276,9090048.0,1686328380
183,2023-06-10 00:34:00,180.365,180.315,180.366,180.29,47634,8604672.0,1686328440
184,2023-06-10 00:35:00,180.3,180.326,180.34,180.3,17014,3066368.0,1686328500
185,2023-06-10 00:36:00,180.32,180.29,180.32,180.26,44660,8072704.0,1686328560
186,2023-06-10 00:37:00,180.27,180.146,180.287,180.146,49896,9024000.0,1686328620
187,2023-06-10 00:38:00,180.18,180.192,180.23,180.18,339164,61437440.0,1686328680
188,2023-06-10 00:39:00,180.2,180.129,180.2,180.12,35148,6352384.0,1686328740
189,2023-06-10 00:40:00,180.15,180.145,180.16,180.12,81520,14739456.0,1686328800
190,2023-06-10 00:41:00,180.145,180.118,180.145,180.01,77472,13983744.0,1686328860
191,2023-06-10 00:42:00,180.15,180.27,180.27,180.15,95942,17353728.0,1686328920
192,2023-06-10 00:43:00,180.31,180.31,180.31,180.282,63068,11413504.0,1686328980
193,2023-06-10 00:44:00,180.325,180.31,180.345,180.261,77716,14060032.0,1686329040
194,2023-06-10 00:45:00,180.29,180.3,180.311,180.283,25980,4623872.0,1686329100
195,2023-06-10 00:46:00,180.3,180.375,180.375,180.3,44690,8077312.0,1686329160
196,2023-06-10 00:47:00,180.37,180.345,180.38,180.345,38700,7003648.0,1686329220
197,2023-06-10 00:48:00,180.37,180.39,180.39,180.295,46948,8486400.0,1686329280
198,2023-06-10 00:49:00,180.395,180.485,180.485,180.395,70752,12806656.0,1686329340
199,2023-06-10 00:50:00,180.505,180.489,180.54,180.489,74500,13493248.0,1686329400
200,2023-06-10 00:51:00,180.52,180.503,180.52,180.49,55444,10033152.0,1686329460
201,2023-06-10 00:52:00,180.52,180.465,180.52,180.45,41152,7448064.0,1686329520
202,2023-06-10 00:53:00,180.48,180.56,180.564,180.48,107740,19530752.0,1686329580
203,2023-06-10 00:54:00,180.529,180.4,180.529,180.4,109612,19862016.0,1686329640
204,2023-06-10 00:55:00,180.43,180.39,180.439,180.39,56272,10176512.0,1686329700
205,2023-06-10 00:56:00,180.37,180.345,180.37,180.301,57144,10335232.0,1686329760
206,2023-06-10 00:57:00,180.33,180.44,180.44,180.32,51252,9265152.0,1686329820
207,2023-06-10 00:58:00,180.435,180.435,180.45,180.425,54986,9956352.0,1686329880
208,2023-06-10 00:59:00,180.44,180.4,180.44,180.39,44644,8079360.0,1686329940
209,2023-06-10 01:00:00,180.37,180.435,180.435,180.37,65882,11924480.0,1686330000
210,2023-06-10 01:01:00,180.39,180.37,180.39,180.355,49960,9033216.0,1686330060
211,2023-06-10 01:02:00,180.375,180.38,180.38,180.34,41980,7594496.0,1686330120
212,2023-06-10 01:03:00,180.42,180.355,180.42,180.34,48440,8760320.0,1686330180
213,2023-06-10 01:04:00,180.335,180.4,180.4,180.335,38068,6877696.0,1686330240
214,2023-06-10 01:05:00,180.44,180.41,180.445,180.41,59742,10804224.0,1686330300
215,2023-06-10 01:06:00,180.44,180.42,180.44,180.42,43692,7894016.0,1686330360
216,2023-06-10 01:07:00,180.43,180.44,180.46,180.42,34888,6307328.0,1686330420
217,2023-06-10 01:08:00,180.47,180.51,180.549,180.47,76670,13881856.0,1686330480
218,2023-06-10 01:09:00,180.48,180.47,180.49,180.453,33716,6103040.0,1686330540
219,2023-06-10 01:10:00,180.5,180.53,180.53,180.48,49020,8867328.0,1686330600
220,2023-06-10 01:11:00,180.51,180.514,180.525,180.51,15876,2870272.0,1686330660
221,2023-06-10 01:12:00,180.485,180.49,180.49,180.46,51260,9277440.0,1686330720
222,2023-06-10 01:13:00,180.461,180.435,180.461,180.419,38772,7012864.0,1686330780
223,2023-06-10 01:14:00,180.438,180.44,180.44,180.41,37546,6791168.0,1686330840
224,2023-06-10 01:15:00,180.503,180.45,180.503,180.44,43322,7842304.0,1686330900
225,2023-06-10 01:16:00,180.425,180.38,180.455,180.38,76698,13876224.0,1686330960
226,2023-06-10 01:17:00,180.415,180.445,180.45,180.4,48198,8718336.0,1686331020
227,2023-06-10 01:18:00,180.41,180.415,180.43,180.405,41528,7505408.0,1686331080
228,2023-06-10 01:19:00,180.43,180.385,180.43,180.365,29996,5417984.0,1686331140
229,2023-06-10 01:20:00,180.36,180.35,180.415,180.35,42976,7778304.0,1686331200
230,2023-06-10 01:21:00,180.38,180.415,180.427,180.35,37772,6829056.0,1686331260
231,2023-06-10 01:22:00,180.42,180.42,180.48,180.42,51820,9375232.0,1686331320
232,2023-06-10 01:23:00,180.41,180.435,180.435,180.405,24860,4492288.0,1686331380
233,2023-06-10 01:24:00,180.47,180.431,180.505,180.431,63260,11458048.0,1686331440
234,2023-06-10 01:25:00,180.47,180.55,180.55,180.47,83332,15090176.0,1686331500
235,2023-06-10 01:26:00,180.535,180.585,180.585,180.535,46040,8334848.0,1686331560
236,2023-06-10 01:27:00,180.59,180.585,180.61,180.585,68834,12474368.0,1686331620
237,2023-06-10 01:28:00,180.615,180.65,180.655,180.615,38360,6946816.0,1686331680
238,2023-06-10 01:29:00,180.671,180.7,180.7,180.625,59546,10789376.0,1686331740
239,2023-06-10 01:30:00,180.7,180.71,180.72,180.68,45400,8216576.0,1686331800
240,2023-06-10 01:31:00,180.703,180.69,180.71,180.69,27080,4869632.0,1686331860
241,2023-06-10 01:32:00,180.65,180.75,180.75,180.65,50112,9046016.0,1686331920
242,2023-06-10 01:33:00,180.765,180.63,180.765,180.63,82894,14999040.0,1686331980
243,2023-06-10 01:34:00,180.65,180.715,180.715,180.65,46770,8468480.0,1686332040
244,2023-06-10 01:35:00,180.715,180.74,180.74,180.69,57658,10451968.0,1686332100
245,2023-06-10 01:36:00,180.73,180.71,180.73,180.7,80058,14525952.0,1686332160
246,2023-06-10 01:37:00,180.685,180.71,180.74,180.67,55180,10012672.0,1686332220
247,2023-06-10 01:38:00,180.71,180.68,180.715,180.68,43180,7824384.0,1686332280
248,2023-06-10 01:39:00,180.67,180.68,180.69,180.65,37056,6706688.0,1686332340
249,2023-06-10 01:40:00,180.68,180.74,180.74,180.68,56868,10299904.0,1686332400
250,2023-06-10 01:41:00,180.725,180.77,180.77,180.72,52932,9598976.0,1686332460
251,2023-06-10 01:42:00,180.8,180.83,180.83,180.8,78636,14304256.0,1686332520
252,2023-06-10 01:43:00,180.84,180.8,180.86,180.8,44016,8006144.0,1686332580
253,2023-06-10 01:44:00,180.809,180.81,180.81,180.775,56912,10337792.0,1686332640
254,2023-06-10 01:45:00,180.825,180.88,180.88,180.825,47856,8710656.0,1686332700
255,2023-06-10 01:46:00,180.88,180.86,180.89,180.86,36556,6648320.0,1686332760
256,2023-06-10 01:47:00,180.89,180.95,180.95,180.89,105654,19235328.0,1686332820
257,2023-06-10 01:48:00,180.95,180.96,180.967,180.945,46398,8449024.0,1686332880
258,2023-06-10 01:49:00,180.953,180.851,180.953,180.851,65460,11914240.0,1686332940
259,2023-06-10 01:50:00,180.825,180.81,180.825,180.76,128912,23424000.0,1686333000
260,2023-06-10 01:51:00,180.848,180.9,180.9,180.848,49032,8914944.0,1686333060
261,2023-06-10 01:52:00,180.86,180.87,180.87,180.81,51844,9436672.0,1686333120
262,2023-06-10 01:53:00,180.865,180.95,180.95,180.865,41734,7595520.0,1686333180
263,2023-06-10 01:54:00,180.96,180.922,180.96,180.91,67758,12324352.0,1686333240
264,2023-06-10 01:55:00,180.94,180.99,180.99,180.94,48072,8747008.0,1686333300
265,2023-06-10 01:56:00,181.0,181.02,181.02,181.0,78232,14243840.0,1686333360
266,2023-06-10 01:57:00,181.05,180.991,181.05,180.991,200348,36476416.0,1686333420
267,2023-06-10 01:58:00,180.96,181.01,181.01,180.929,75284,13705728.0,1686333480
268,2023-06-10 01:59:00,181.0,181.025,181.03,181.0,62356,11351040.0,1686333540
269,2023-06-10 02:00:00,181.035,181.06,181.06,181.005,50584,9201152.0,1686333600
270,2023-06-10 02:01:00,181.059,180.995,181.063,180.98,53276,9699840.0,1686333660
271,2023-06-10 02:02:00,180.98,180.93,180.98,180.92,101548,18478080.0,1686333720
272,2023-06-10 02:03:00,180.935,180.955,180.96,180.915,43828,7971328.0,1686333780
273,2023-06-10 02:04:00,180.965,180.985,181.005,180.965,51592,9389056.0,1686333840
274,2023-06-10 02:05:00,180.94,180.95,180.97,180.94,25904,4704256.0,1686333900
275,2023-06-10 02:06:00,180.97,181.0,181.0,180.96,37832,6877696.0,1686333960
276,2023-06-10 02:07:00,181.0,180.945,181.0,180.925,52440,9546752.0,1686334020
277,2023-06-10 02:08:00,180.95,180.98,180.98,180.915,59142,10765312.0,1686334080
278,2023-06-10 02:09:00,180.92,180.955,180.99,180.92,21980,3998720.0,1686334140
279,2023-06-10 02:10:00,180.95,180.98,180.985,180.935,29780,5416448.0,1686334200
280,2023-06-10 02:11:00,181.025,181.01,181.03,181.01,69646,12683776.0,1686334260
281,2023-06-10 02:12:00,181.02,181.075,181.075,181.02,81234,14790656.0,1686334320
282,2023-06-10 02:13:00,181.05,181.055,181.065,181.05,62832,11448320.0,1686334380
283,2023-06-10 02:14:00,181.04,181.0,181.04,181.0,40126,7310848.0,1686334440
284,2023-06-10 02:15:00,180.981,181.01,181.01,180.981,53236,9688576.0,1686334500
285,2023-06-10 02:16:00,180.98,180.97,181.0,180.96,42860,7796224.0,1686334560
286,2023-06-10 02:17:00,180.95,180.914,180.95,180.89,63428,11546112.0,1686334620
287,2023-06-10 02:18:00,180.9,180.86,180.9,180.86,48868,8888832.0,1686334680
288,2023-06-10 02:19:00,180.875,180.904,180.919,180.875,42816,7781888.0,1686334740
289,2023-06-10 02:20:00,180.93,180.96,180.96,180.903,50768,9242112.0,1686334800
290,2023-06-10 02:21:00,180.96,180.99,180.99,180.95,58926,10729984.0,1686334860
291,2023-06-10 02:22:00,181.005,181.075,181.075,181.0,105678,19249664.0,1686334920
292,2023-06-10 02:23:00,181.092,181.165,181.19,181.092,139344,25396736.0,1686334980
293,2023-06-10 02:24:00,181.185,181.21,181.21,181.13,76548,13943808.0,1686335040
294,2023-06-10 02:25:00,181.23,181.228,181.24,181.205,150380,27413504.0,1686335100
295,2023-06-10 02:26:00,181.2,181.23,181.23,181.18,60980,11115520.0,1686335160
296,2023-06-10 02:27:00,181.2,181.15,181.2,181.145,59232,10791936.0,1686335220
297,2023-06-10 02:28:00,181.12,181.14,181.14,181.12,52396,9546240.0,1686335280
298,2023-06-10 02:29:00,181.16,181.02,181.17,181.005,147576,26879488.0,1686335340
299,2023-06-10 02:30:00,181.035,181.05,181.05,181.029,48286,8788992.0,1686335400
300,2023-06-10 02:31:00,181.04,180.95,181.04,180.95,57836,10531840.0,1686335460
301,2023-06-10 02:32:00,180.955,180.925,180.97,180.905,72884,13265920.0,1686335520
302,2023-06-10 02:33:00,180.915,180.85,180.939,180.85,98014,17833984.0,1686335580
303,2023-06-10 02:34:00,180.89,181.0,181.0,180.89,82942,15094784.0,1686335640
304,2023-06-10 02:35:00,180.97,180.975,180.975,180.96,54078,9843200.0,1686335700
305,2023-06-10 02:36:00,180.925,180.98,180.985,180.925,32892,5987328.0,1686335760
306,2023-06-10 02:37:00,180.94,181.0,181.0,180.94,38280,6967296.0,1686335820
307,2023-06-10 02:38:00,181.011,180.935,181.011,180.92,62912,11451904.0,1686335880
308,2023-06-10 02:39:00,180.89,180.915,180.915,180.85,82368,14994432.0,1686335940
309,2023-06-10 02:40:00,180.89,180.89,180.91,180.889,56366,10267648.0,1686336000
