,dt,open,close,high,low,vol,turnover,ts
0,2021-10-21 21:31:00,146.24,146.83,146.83,146.04,1810560,269671808.0,1634823060
1,2021-10-21 21:32:00,146.81,146.598,146.87,146.598,418621,62530432.0,1634823120
2,2021-10-21 21:33:00,146.678,146.72,146.72,146.55,231181,34493504.0,1634823180
3,2021-10-21 21:34:00,146.695,146.632,146.885,146.618,357004,53311520.0,1634823240
4,2021-10-21 21:35:00,146.645,146.46,146.645,146.427,259010,38618496.0,1634823300
5,2021-10-21 21:36:00,146.575,146.55,146.575,146.432,201370,30027264.0,1634823360
6,2021-10-21 21:37:00,146.545,146.64,146.69,146.545,247288,36894720.0,1634823420
7,2021-10-21 21:38:00,146.81,146.85,146.85,146.73,289528,43231968.0,1634823480
8,2021-10-21 21:39:00,146.84,146.77,146.887,146.77,243195,36333824.0,1634823540
9,2021-10-21 21:40:00,146.83,146.93,146.972,146.83,253250,37847040.0,1634823600
10,2021-10-21 21:41:00,146.92,146.84,146.96,146.825,282471,42216512.0,1634823660
11,2021-10-21 21:42:00,146.84,146.752,146.865,146.75,190672,28479872.0,1634823720
12,2021-10-21 21:43:00,146.76,146.808,146.81,146.76,144769,21619904.0,1634823780
13,2021-10-21 21:44:00,146.83,146.71,146.83,146.71,178344,26630912.0,1634823840
14,2021-10-21 21:45:00,146.74,146.71,146.755,146.71,120855,18043584.0,1634823900
15,2021-10-21 21:46:00,146.745,146.645,146.8,146.645,228716,34144256.0,1634823960
16,2021-10-21 21:47:00,146.65,146.525,146.65,146.525,207020,30875712.0,1634824020
17,2021-10-21 21:48:00,146.5,146.509,146.59,146.475,199437,29733056.0,1634824080
18,2021-10-21 21:49:00,146.55,146.58,146.58,146.511,145679,21722048.0,1634824140
19,2021-10-21 21:50:00,146.6,146.491,146.6,146.491,132300,19728448.0,1634824200
20,2021-10-21 21:51:00,146.58,146.67,146.67,146.54,196737,29344704.0,1634824260
21,2021-10-21 21:52:00,146.69,146.87,146.87,146.69,360401,53825792.0,1634824320
22,2021-10-21 21:53:00,146.913,146.945,147.02,146.913,377712,56480448.0,1634824380
23,2021-10-21 21:54:00,146.941,146.84,146.941,146.835,179089,26768000.0,1634824440
24,2021-10-21 21:55:00,146.84,146.84,146.845,146.765,134950,20163712.0,1634824500
25,2021-10-21 21:56:00,146.88,146.8,146.93,146.8,189200,28282240.0,1634824560
26,2021-10-21 21:57:00,146.92,146.88,146.925,146.88,142683,21330432.0,1634824620
27,2021-10-21 21:58:00,146.9,146.965,146.965,146.9,167305,25016448.0,1634824680
28,2021-10-21 21:59:00,146.905,146.836,146.905,146.81,122601,18322944.0,1634824740
29,2021-10-21 22:00:00,146.895,146.795,146.9,146.795,5176762,770417280.0,1634824800
30,2021-10-21 22:01:00,146.799,146.65,146.799,146.65,251915,37609600.0,1634824860
31,2021-10-21 22:02:00,146.745,146.77,146.8,146.745,160027,23900800.0,1634824920
32,2021-10-21 22:03:00,146.83,146.725,146.845,146.725,165971,24792448.0,1634824980
33,2021-10-21 22:04:00,146.65,146.66,146.705,146.65,176051,26274688.0,1634825040
34,2021-10-21 22:05:00,146.675,146.78,146.78,146.675,156507,23364224.0,1634825100
35,2021-10-21 22:06:00,146.745,146.68,146.745,146.68,182020,27173888.0,1634825160
36,2021-10-21 22:07:00,146.73,146.61,146.73,146.555,199143,29716352.0,1634825220
37,2021-10-21 22:08:00,146.622,146.635,146.64,146.622,124707,18606592.0,1634825280
38,2021-10-21 22:09:00,146.646,146.77,146.77,146.646,164545,24559360.0,1634825340
39,2021-10-21 22:10:00,146.755,146.68,146.755,146.68,170089,25394432.0,1634825400
40,2021-10-21 22:11:00,146.691,146.675,146.719,146.67,90776,13549312.0,1634825460
41,2021-10-21 22:12:00,146.66,146.635,146.68,146.635,101286,15119872.0,1634825520
42,2021-10-21 22:13:00,146.62,146.67,146.67,146.605,109604,16358912.0,1634825580
43,2021-10-21 22:14:00,146.675,146.71,146.715,146.675,114585,17107968.0,1634825640
44,2021-10-21 22:15:00,146.73,146.845,146.845,146.73,181371,27085312.0,1634825700
45,2021-10-21 22:16:00,146.85,146.779,146.85,146.761,139846,20893952.0,1634825760
46,2021-10-21 22:17:00,146.79,146.823,146.865,146.79,185514,27714304.0,1634825820
47,2021-10-21 22:18:00,146.79,146.76,146.79,146.72,166457,24853760.0,1634825880
48,2021-10-21 22:19:00,146.782,146.802,146.82,146.76,105240,15724288.0,1634825940
49,2021-10-21 22:20:00,146.79,146.815,146.82,146.775,84713,12657152.0,1634826000
50,2021-10-21 22:21:00,146.838,146.72,146.84,146.71,139136,20780544.0,1634826060
51,2021-10-21 22:22:00,146.72,146.7,146.745,146.7,73001,10897664.0,1634826120
52,2021-10-21 22:23:00,146.729,146.81,146.81,146.729,99861,14916352.0,1634826180
53,2021-10-21 22:24:00,146.809,146.779,146.809,146.71,102759,15350784.0,1634826240
54,2021-10-21 22:25:00,146.785,146.762,146.785,146.74,82638,12343040.0,1634826300
55,2021-10-21 22:26:00,146.79,146.785,146.79,146.76,70148,10477312.0,1634826360
56,2021-10-21 22:27:00,146.835,146.835,146.845,146.815,121692,18187008.0,1634826420
57,2021-10-21 22:28:00,146.838,146.749,146.838,146.749,103492,15459328.0,1634826480
58,2021-10-21 22:29:00,146.76,146.822,146.822,146.76,94020,14044672.0,1634826540
59,2021-10-21 22:30:00,146.824,146.95,146.95,146.824,286710,42861056.0,1634826600
60,2021-10-21 22:31:00,146.93,146.87,146.93,146.83,122648,18329088.0,1634826660
61,2021-10-21 22:32:00,146.836,146.81,146.836,146.81,106606,15929600.0,1634826720
62,2021-10-21 22:33:00,146.79,146.828,146.828,146.77,101704,15197952.0,1634826780
63,2021-10-21 22:34:00,146.835,146.775,146.835,146.775,61916,9255680.0,1634826840
64,2021-10-21 22:35:00,146.711,146.7,146.75,146.7,116348,17381120.0,1634826900
65,2021-10-21 22:36:00,146.73,146.78,146.78,146.73,140932,21056000.0,1634826960
66,2021-10-21 22:37:00,146.755,146.755,146.76,146.71,108232,16162560.0,1634827020
67,2021-10-21 22:38:00,146.764,146.755,146.78,146.755,69920,10443008.0,1634827080
68,2021-10-21 22:39:00,146.745,146.765,146.765,146.745,67624,10099456.0,1634827140
69,2021-10-21 22:40:00,146.75,146.77,146.77,146.73,73946,11042816.0,1634827200
70,2021-10-21 22:41:00,146.78,146.74,146.833,146.74,133698,19967488.0,1634827260
71,2021-10-21 22:42:00,146.75,146.575,146.75,146.575,234804,35038464.0,1634827320
72,2021-10-21 22:43:00,146.59,146.6,146.625,146.59,122300,18249216.0,1634827380
73,2021-10-21 22:44:00,146.602,146.606,146.63,146.602,80188,11968512.0,1634827440
74,2021-10-21 22:45:00,146.59,146.61,146.635,146.59,120844,18033920.0,1634827500
75,2021-10-21 22:46:00,146.61,146.542,146.61,146.531,164296,24508416.0,1634827560
76,2021-10-21 22:47:00,146.531,146.581,146.59,146.531,59796,8923904.0,1634827620
77,2021-10-21 22:48:00,146.576,146.599,146.645,146.576,93284,13921536.0,1634827680
78,2021-10-21 22:49:00,146.61,146.695,146.695,146.61,116160,17336064.0,1634827740
79,2021-10-21 22:50:00,146.7,146.66,146.7,146.59,83808,12514816.0,1634827800
80,2021-10-21 22:51:00,146.665,146.7,146.7,146.63,80648,12039424.0,1634827860
81,2021-10-21 22:52:00,146.7,146.72,146.72,146.675,117292,17509120.0,1634827920
82,2021-10-21 22:53:00,146.75,146.7,146.75,146.7,87416,13051648.0,1634827980
83,2021-10-21 22:54:00,146.69,146.65,146.7,146.65,78700,11746816.0,1634828040
84,2021-10-21 22:55:00,146.7,146.655,146.7,146.655,78144,11665408.0,1634828100
85,2021-10-21 22:56:00,146.66,146.7,146.7,146.65,80834,12065792.0,1634828160
86,2021-10-21 22:57:00,146.69,146.71,146.73,146.69,66590,9942272.0,1634828220
87,2021-10-21 22:58:00,146.715,146.73,146.74,146.715,94640,14132224.0,1634828280
88,2021-10-21 22:59:00,146.745,146.78,146.805,146.745,108184,16157184.0,1634828340
89,2021-10-21 23:00:00,146.805,146.75,146.805,146.75,106756,15944192.0,1634828400
