,dt,open,close,high,low,vol,turnover,ts
59,2023-12-26 23:30:00,192.6,192.58,192.6,192.565,57279,11241088.0,1703604600
60,2023-12-26 23:31:00,192.605,192.625,192.625,192.59,97789,19083392.0,1703604660
61,2023-12-26 23:32:00,192.612,192.668,192.685,192.595,56014,11028352.0,1703604720
62,2023-12-26 23:33:00,192.65,192.67,192.68,192.645,86775,16957056.0,1703604780
63,2023-12-26 23:34:00,192.64,192.64,192.65,192.63,33864,6719616.0,1703604840
64,2023-12-26 23:35:00,192.64,192.635,192.65,192.63,34719,6926208.0,1703604900
65,2023-12-26 23:36:00,192.635,192.705,192.705,192.635,70358,13801600.0,1703604960
66,2023-12-26 23:37:00,192.699,192.724,192.745,192.699,61072,12013056.0,1703605020
67,2023-12-26 23:38:00,192.73,192.81,192.81,192.73,105036,20513280.0,1703605080
68,2023-12-26 23:39:00,192.818,192.76,192.845,192.76,101648,19879168.0,1703605140
69,2023-12-26 23:40:00,192.745,192.824,192.831,192.72,62410,12270336.0,1703605200
70,2023-12-26 23:41:00,192.846,192.918,192.918,192.846,85047,16641024.0,1703605260
71,2023-12-26 23:42:00,192.915,192.855,192.915,192.855,119000,23216128.0,1703605320
72,2023-12-26 23:43:00,192.81,192.775,192.86,192.775,69880,13682176.0,1703605380
73,2023-12-26 23:44:00,192.735,192.78,192.792,192.735,74879,14623232.0,1703605440
74,2023-12-26 23:45:00,192.795,192.75,192.795,192.75,34113,6754176.0,1703605500
75,2023-12-26 23:46:00,192.77,192.72,192.77,192.72,45376,8923008.0,1703605560
76,2023-12-26 23:47:00,192.705,192.732,192.745,192.705,41451,8221056.0,1703605620
77,2023-12-26 23:48:00,192.73,192.675,192.73,192.675,67615,13285248.0,1703605680
78,2023-12-26 23:49:00,192.675,192.695,192.699,192.661,52558,10371584.0,1703605740
79,2023-12-26 23:50:00,192.695,192.76,192.76,192.695,96830,18920832.0,1703605800
80,2023-12-26 23:51:00,192.715,192.651,192.735,192.651,99852,19513600.0,1703605860
81,2023-12-26 23:52:00,192.675,192.54,192.675,192.54,77026,15092864.0,1703605920
82,2023-12-26 23:53:00,192.575,192.658,192.658,192.569,67843,13317632.0,1703605980
83,2023-12-26 23:54:00,192.615,192.625,192.65,192.595,58772,11564160.0,1703606040
84,2023-12-26 23:55:00,192.605,192.56,192.605,192.56,39088,7739520.0,1703606100
85,2023-12-26 23:56:00,192.565,192.625,192.625,192.565,44288,8737664.0,1703606160
86,2023-12-26 23:57:00,192.63,192.71,192.71,192.63,57620,11303680.0,1703606220
87,2023-12-26 23:58:00,192.708,192.641,192.708,192.641,49147,9667840.0,1703606280
88,2023-12-26 23:59:00,192.635,192.665,192.665,192.635,25286,5024128.0,1703606340
89,2023-12-27 00:00:00,192.71,192.735,192.735,192.694,46162,9110784.0,1703606400
90,2023-12-27 00:01:00,192.735,192.678,192.735,192.678,37343,7349248.0,1703606460
91,2023-12-27 00:02:00,192.64,192.59,192.64,192.59,34467,6754944.0,1703606520
92,2023-12-27 00:03:00,192.6,192.614,192.62,192.595,50957,9852032.0,1703606580
93,2023-12-27 00:04:00,192.59,192.589,192.59,192.57,35879,6937472.0,1703606640
94,2023-12-27 00:05:00,192.585,192.61,192.619,192.57,58362,11280256.0,1703606700
95,2023-12-27 00:06:00,192.61,192.65,192.67,192.61,46442,8978432.0,1703606760
96,2023-12-27 00:07:00,192.66,192.64,192.687,192.64,34897,6749824.0,1703606820
97,2023-12-27 00:08:00,192.645,192.595,192.647,192.595,45842,8861440.0,1703606880
98,2023-12-27 00:09:00,192.6,192.523,192.6,192.523,54590,10549248.0,1703606940
99,2023-12-27 00:10:00,192.524,192.6,192.6,192.524,39721,7676416.0,1703607000
100,2023-12-27 00:11:00,192.59,192.54,192.59,192.54,30061,5817088.0,1703607060
101,2023-12-27 00:12:00,192.55,192.594,192.6,192.55,37068,7164160.0,1703607120
102,2023-12-27 00:13:00,192.6,192.68,192.68,192.6,57799,11173120.0,1703607180
103,2023-12-27 00:14:00,192.671,192.645,192.671,192.62,26821,5187456.0,1703607240
104,2023-12-27 00:15:00,192.639,192.655,192.655,192.62,27257,5271808.0,1703607300
105,2023-12-27 00:16:00,192.651,192.625,192.66,192.625,30094,5818368.0,1703607360
106,2023-12-27 00:17:00,192.62,192.575,192.62,192.575,35885,6938112.0,1703607420
107,2023-12-27 00:18:00,192.585,192.54,192.605,192.54,52701,10184960.0,1703607480
108,2023-12-27 00:19:00,192.51,192.495,192.51,192.465,121667,23502848.0,1703607540
109,2023-12-27 00:20:00,192.51,192.51,192.53,192.48,56265,10870784.0,1703607600
110,2023-12-27 00:21:00,192.495,192.5,192.517,192.495,19581,3790336.0,1703607660
111,2023-12-27 00:22:00,192.5,192.503,192.51,192.495,29316,5667968.0,1703607720
112,2023-12-27 00:23:00,192.51,192.53,192.53,192.475,46262,8941824.0,1703607780
113,2023-12-27 00:24:00,192.56,192.505,192.56,192.505,56878,10990080.0,1703607840
114,2023-12-27 00:25:00,192.509,192.43,192.509,192.43,44632,8621952.0,1703607900
115,2023-12-27 00:26:00,192.415,192.495,192.495,192.415,77268,14923392.0,1703607960
116,2023-12-27 00:27:00,192.49,192.45,192.495,192.45,59205,11437312.0,1703608020
117,2023-12-27 00:28:00,192.443,192.455,192.467,192.443,38242,7389824.0,1703608080
118,2023-12-27 00:29:00,192.442,192.485,192.49,192.442,32616,6303232.0,1703608140
119,2023-12-27 00:30:00,192.478,192.475,192.478,192.418,54840,10591872.0,1703608200
120,2023-12-27 00:31:00,192.475,192.52,192.52,192.475,50076,9673856.0,1703608260
121,2023-12-27 00:32:00,192.512,192.655,192.655,192.512,99698,19262208.0,1703608320
122,2023-12-27 00:33:00,192.66,192.651,192.66,192.64,61500,11885440.0,1703608380
123,2023-12-27 00:34:00,192.64,192.63,192.65,192.63,31439,6080640.0,1703608440
124,2023-12-27 00:35:00,192.625,192.61,192.625,192.59,37757,7299200.0,1703608500
125,2023-12-27 00:36:00,192.6,192.61,192.618,192.591,44244,8552704.0,1703608560
126,2023-12-27 00:37:00,192.61,192.63,192.65,192.61,45458,8787968.0,1703608620
127,2023-12-27 00:38:00,192.635,192.63,192.645,192.62,21838,4227328.0,1703608680
128,2023-12-27 00:39:00,192.62,192.611,192.62,192.61,33289,6435968.0,1703608740
129,2023-12-27 00:40:00,192.605,192.605,192.61,192.6,35196,6803840.0,1703608800
130,2023-12-27 00:41:00,192.595,192.59,192.595,192.59,21817,4221824.0,1703608860
131,2023-12-27 00:42:00,192.61,192.63,192.65,192.61,34921,6751744.0,1703608920
132,2023-12-27 00:43:00,192.62,192.62,192.625,192.62,28424,5498624.0,1703608980
133,2023-12-27 00:44:00,192.647,192.66,192.67,192.647,32513,6287232.0,1703609040
134,2023-12-27 00:45:00,192.645,192.638,192.645,192.62,19621,3798528.0,1703609100
135,2023-12-27 00:46:00,192.644,192.695,192.695,192.64,40794,7888000.0,1703609160
136,2023-12-27 00:47:00,192.684,192.71,192.748,192.684,73879,14283136.0,1703609220
137,2023-12-27 00:48:00,192.71,192.645,192.72,192.645,41922,8106112.0,1703609280
138,2023-12-27 00:49:00,192.66,192.655,192.66,192.647,39906,7715840.0,1703609340
139,2023-12-27 00:50:00,192.65,192.68,192.68,192.649,33788,6534272.0,1703609400
140,2023-12-27 00:51:00,192.655,192.676,192.676,192.65,35751,6913152.0,1703609460
141,2023-12-27 00:52:00,192.68,192.725,192.725,192.68,35212,6810112.0,1703609520
142,2023-12-27 00:53:00,192.73,192.754,192.755,192.73,62329,12052736.0,1703609580
143,2023-12-27 00:54:00,192.755,192.78,192.78,192.751,37175,7186944.0,1703609640
144,2023-12-27 00:55:00,192.79,192.8,192.8,192.79,61255,11857152.0,1703609700
145,2023-12-27 00:56:00,192.792,192.76,192.792,192.744,45086,8720384.0,1703609760
146,2023-12-27 00:57:00,192.743,192.74,192.75,192.735,26617,5146368.0,1703609820
147,2023-12-27 00:58:00,192.74,192.67,192.74,192.67,69914,13504512.0,1703609880
148,2023-12-27 00:59:00,192.68,192.76,192.76,192.68,54362,10506240.0,1703609940
149,2023-12-27 01:00:00,192.765,192.735,192.765,192.735,29536,5711872.0,1703610000
150,2023-12-27 01:01:00,192.705,192.665,192.705,192.665,30684,5934336.0,1703610060
151,2023-12-27 01:02:00,192.655,192.712,192.712,192.655,50287,9719552.0,1703610120
152,2023-12-27 01:03:00,192.7,192.69,192.7,192.67,23477,4538368.0,1703610180
153,2023-12-27 01:04:00,192.715,192.68,192.731,192.68,34184,6609664.0,1703610240
154,2023-12-27 01:05:00,192.68,192.669,192.68,192.64,42896,8290304.0,1703610300
155,2023-12-27 01:06:00,192.66,192.655,192.66,192.65,25298,4889088.0,1703610360
156,2023-12-27 01:07:00,192.655,192.615,192.655,192.615,30297,5856256.0,1703610420
157,2023-12-27 01:08:00,192.62,192.635,192.635,192.615,40467,7814144.0,1703610480
158,2023-12-27 01:09:00,192.61,192.637,192.637,192.6,42897,8289536.0,1703610540
159,2023-12-27 01:10:00,192.63,192.575,192.63,192.57,92562,17879040.0,1703610600
160,2023-12-27 01:11:00,192.575,192.59,192.61,192.575,47513,9178624.0,1703610660
161,2023-12-27 01:12:00,192.605,192.645,192.65,192.605,29516,5704960.0,1703610720
162,2023-12-27 01:13:00,192.65,192.625,192.655,192.605,56321,10879744.0,1703610780
163,2023-12-27 01:14:00,192.63,192.715,192.715,192.63,65213,12602368.0,1703610840
164,2023-12-27 01:15:00,192.702,192.665,192.705,192.665,65600,12676096.0,1703610900
165,2023-12-27 01:16:00,192.67,192.65,192.67,192.65,68556,13238528.0,1703610960
166,2023-12-27 01:17:00,192.655,192.699,192.709,192.655,49754,9615872.0,1703611020
167,2023-12-27 01:18:00,192.685,192.715,192.715,192.671,26670,5157632.0,1703611080
168,2023-12-27 01:19:00,192.71,192.68,192.71,192.68,32195,6227200.0,1703611140
169,2023-12-27 01:20:00,192.68,192.67,192.68,192.66,32009,6188544.0,1703611200
170,2023-12-27 01:21:00,192.665,192.658,192.665,192.65,30311,5863424.0,1703611260
171,2023-12-27 01:22:00,192.64,192.655,192.66,192.64,18316,3543296.0,1703611320
172,2023-12-27 01:23:00,192.671,192.749,192.749,192.671,51859,10022144.0,1703611380
173,2023-12-27 01:24:00,192.705,192.66,192.71,192.66,61625,11903744.0,1703611440
174,2023-12-27 01:25:00,192.687,192.681,192.699,192.67,25395,4913152.0,1703611500
175,2023-12-27 01:26:00,192.66,192.709,192.709,192.65,48968,9457664.0,1703611560
176,2023-12-27 01:27:00,192.729,192.695,192.729,192.69,24220,4684288.0,1703611620
177,2023-12-27 01:28:00,192.675,192.673,192.675,192.656,24655,4763136.0,1703611680
178,2023-12-27 01:29:00,192.65,192.66,192.66,192.65,22279,4307712.0,1703611740
179,2023-12-27 01:30:00,192.66,192.605,192.66,192.605,31212,6033664.0,1703611800
180,2023-12-27 01:31:00,192.63,192.637,192.637,192.619,51650,9979136.0,1703611860
181,2023-12-27 01:32:00,192.63,192.612,192.63,192.585,46516,8987136.0,1703611920
182,2023-12-27 01:33:00,192.611,192.63,192.63,192.61,55446,10707456.0,1703611980
183,2023-12-27 01:34:00,192.634,192.605,192.634,192.605,30712,5932800.0,1703612040
184,2023-12-27 01:35:00,192.607,192.605,192.613,192.605,26483,5119488.0,1703612100
185,2023-12-27 01:36:00,192.59,192.595,192.61,192.589,46538,8990976.0,1703612160
186,2023-12-27 01:37:00,192.618,192.61,192.62,192.582,36337,7022592.0,1703612220
187,2023-12-27 01:38:00,192.62,192.596,192.62,192.595,38378,7415808.0,1703612280
188,2023-12-27 01:39:00,192.585,192.6,192.6,192.565,99116,19135744.0,1703612340
189,2023-12-27 01:40:00,192.595,192.605,192.605,192.572,40584,7839488.0,1703612400
190,2023-12-27 01:41:00,192.595,192.595,192.595,192.585,50058,9664256.0,1703612460
191,2023-12-27 01:42:00,192.595,192.58,192.596,192.575,46676,9015808.0,1703612520
192,2023-12-27 01:43:00,192.6,192.605,192.61,192.598,42592,8229120.0,1703612580
193,2023-12-27 01:44:00,192.605,192.6,192.61,192.6,35845,6926336.0,1703612640
194,2023-12-27 01:45:00,192.6,192.62,192.62,192.6,53571,10352128.0,1703612700
195,2023-12-27 01:46:00,192.62,192.647,192.647,192.62,18198,3518976.0,1703612760
196,2023-12-27 01:47:00,192.645,192.693,192.693,192.645,49365,9539072.0,1703612820
197,2023-12-27 01:48:00,192.695,192.74,192.755,192.695,66239,12800512.0,1703612880
198,2023-12-27 01:49:00,192.748,192.771,192.771,192.74,57147,11043328.0,1703612940
199,2023-12-27 01:50:00,192.78,192.815,192.834,192.77,77630,15023872.0,1703613000
200,2023-12-27 01:51:00,192.795,192.768,192.811,192.768,40206,7783424.0,1703613060
201,2023-12-27 01:52:00,192.75,192.751,192.76,192.75,35228,6812160.0,1703613120
202,2023-12-27 01:53:00,192.773,192.785,192.787,192.773,32145,6217216.0,1703613180
203,2023-12-27 01:54:00,192.79,192.78,192.796,192.78,29161,5642752.0,1703613240
204,2023-12-27 01:55:00,192.78,192.8,192.8,192.75,53288,10297344.0,1703613300
205,2023-12-27 01:56:00,192.795,192.76,192.8,192.755,47518,9191680.0,1703613360
206,2023-12-27 01:57:00,192.75,192.755,192.76,192.711,40813,7885568.0,1703613420
207,2023-12-27 01:58:00,192.72,192.735,192.74,192.72,25627,4953856.0,1703613480
208,2023-12-27 01:59:00,192.7,192.675,192.7,192.67,41177,7956224.0,1703613540
209,2023-12-27 02:00:00,192.695,192.693,192.71,192.68,30900,5975040.0,1703613600
210,2023-12-27 02:01:00,192.694,192.715,192.715,192.685,34110,6590720.0,1703613660
211,2023-12-27 02:02:00,192.715,192.725,192.725,192.7,19905,3850752.0,1703613720
212,2023-12-27 02:03:00,192.724,192.76,192.76,192.724,31518,6093568.0,1703613780
213,2023-12-27 02:04:00,192.775,192.774,192.785,192.77,30719,5943296.0,1703613840
214,2023-12-27 02:05:00,192.783,192.785,192.785,192.773,20504,3973376.0,1703613900
215,2023-12-27 02:06:00,192.79,192.75,192.79,192.75,21756,4208640.0,1703613960
216,2023-12-27 02:07:00,192.758,192.74,192.76,192.74,19014,3678976.0,1703614020
217,2023-12-27 02:08:00,192.724,192.77,192.775,192.724,30960,5988608.0,1703614080
218,2023-12-27 02:09:00,192.79,192.81,192.81,192.775,30101,5825024.0,1703614140
219,2023-12-27 02:10:00,192.81,192.805,192.81,192.795,41818,8096000.0,1703614200
220,2023-12-27 02:11:00,192.806,192.815,192.815,192.79,40123,7769856.0,1703614260
221,2023-12-27 02:12:00,192.815,192.818,192.818,192.79,35992,6969344.0,1703614320
222,2023-12-27 02:13:00,192.805,192.845,192.85,192.805,50615,9803008.0,1703614380
223,2023-12-27 02:14:00,192.855,192.8,192.861,192.799,58262,11281664.0,1703614440
224,2023-12-27 02:15:00,192.795,192.795,192.809,192.79,31326,6065664.0,1703614500
225,2023-12-27 02:16:00,192.78,192.74,192.78,192.74,37748,7299072.0,1703614560
226,2023-12-27 02:17:00,192.745,192.755,192.755,192.735,27909,5396736.0,1703614620
227,2023-12-27 02:18:00,192.77,192.758,192.77,192.745,20644,3992576.0,1703614680
228,2023-12-27 02:19:00,192.733,192.74,192.74,192.73,18752,3624192.0,1703614740
229,2023-12-27 02:20:00,192.74,192.75,192.75,192.74,26338,5096448.0,1703614800
230,2023-12-27 02:21:00,192.745,192.72,192.745,192.72,23511,4547840.0,1703614860
231,2023-12-27 02:22:00,192.723,192.695,192.725,192.695,51197,9898496.0,1703614920
232,2023-12-27 02:23:00,192.715,192.758,192.758,192.715,40997,7923968.0,1703614980
233,2023-12-27 02:24:00,192.775,192.72,192.775,192.72,30509,5900544.0,1703615040
234,2023-12-27 02:25:00,192.72,192.715,192.75,192.715,35883,6938624.0,1703615100
235,2023-12-27 02:26:00,192.71,192.675,192.715,192.675,44889,8675584.0,1703615160
236,2023-12-27 02:27:00,192.675,192.645,192.675,192.645,47868,9246464.0,1703615220
237,2023-12-27 02:28:00,192.655,192.655,192.657,192.64,58852,11374592.0,1703615280
238,2023-12-27 02:29:00,192.63,192.655,192.66,192.63,25541,4938496.0,1703615340
239,2023-12-27 02:30:00,192.648,192.65,192.655,192.645,23579,4558080.0,1703615400
240,2023-12-27 02:31:00,192.645,192.66,192.66,192.645,24303,4707072.0,1703615460
241,2023-12-27 02:32:00,192.65,192.61,192.65,192.61,41806,8088320.0,1703615520
242,2023-12-27 02:33:00,192.64,192.63,192.64,192.63,26124,5055488.0,1703615580
243,2023-12-27 02:34:00,192.635,192.628,192.635,192.615,37217,7198720.0,1703615640
244,2023-12-27 02:35:00,192.611,192.6,192.611,192.6,42628,8239616.0,1703615700
245,2023-12-27 02:36:00,192.585,192.565,192.585,192.55,65684,12686080.0,1703615760
246,2023-12-27 02:37:00,192.57,192.57,192.575,192.56,33348,6449920.0,1703615820
247,2023-12-27 02:38:00,192.56,192.55,192.56,192.55,30222,5841920.0,1703615880
248,2023-12-27 02:39:00,192.569,192.56,192.57,192.55,35455,6853376.0,1703615940
249,2023-12-27 02:40:00,192.555,192.55,192.555,192.54,26696,5162240.0,1703616000
250,2023-12-27 02:41:00,192.55,192.546,192.565,192.546,34063,6585344.0,1703616060
251,2023-12-27 02:42:00,192.559,192.545,192.56,192.545,30731,5940736.0,1703616120
252,2023-12-27 02:43:00,192.54,192.535,192.545,192.535,52148,10068992.0,1703616180
253,2023-12-27 02:44:00,192.52,192.525,192.525,192.511,108519,20958464.0,1703616240
254,2023-12-27 02:45:00,192.54,192.54,192.545,192.53,18678,3613696.0,1703616300
255,2023-12-27 02:46:00,192.54,192.559,192.58,192.54,49421,9548800.0,1703616360
256,2023-12-27 02:47:00,192.555,192.567,192.567,192.55,17079,3302400.0,1703616420
257,2023-12-27 02:48:00,192.55,192.51,192.55,192.51,47857,9239040.0,1703616480
258,2023-12-27 02:49:00,192.51,192.51,192.53,192.51,53063,10245376.0,1703616540
259,2023-12-27 02:50:00,192.515,192.518,192.525,192.51,56713,10954752.0,1703616600
260,2023-12-27 02:51:00,192.52,192.445,192.52,192.445,57512,11102976.0,1703616660
261,2023-12-27 02:52:00,192.48,192.45,192.48,192.45,54955,10611968.0,1703616720
262,2023-12-27 02:53:00,192.425,192.35,192.44,192.35,78625,15186176.0,1703616780
263,2023-12-27 02:54:00,192.345,192.375,192.405,192.345,55679,10746624.0,1703616840
264,2023-12-27 02:55:00,192.37,192.375,192.375,192.365,30268,5843200.0,1703616900
265,2023-12-27 02:56:00,192.38,192.39,192.39,192.37,30070,5806080.0,1703616960
266,2023-12-27 02:57:00,192.397,192.41,192.41,192.39,42082,8124160.0,1703617020
267,2023-12-27 02:58:00,192.42,192.415,192.42,192.38,69366,13383424.0,1703617080
268,2023-12-27 02:59:00,192.405,192.43,192.43,192.393,34307,6625280.0,1703617140
269,2023-12-27 03:00:00,192.415,192.395,192.42,192.395,48635,9384192.0,1703617200
270,2023-12-27 03:01:00,192.395,192.409,192.409,192.385,37646,7269120.0,1703617260
271,2023-12-27 03:02:00,192.41,192.439,192.439,192.41,30386,5865728.0,1703617320
272,2023-12-27 03:03:00,192.44,192.422,192.45,192.422,73985,14273792.0,1703617380
273,2023-12-27 03:04:00,192.44,192.475,192.475,192.432,29767,5750784.0,1703617440
274,2023-12-27 03:05:00,192.495,192.495,192.51,192.495,59104,11410176.0,1703617500
275,2023-12-27 03:06:00,192.515,192.48,192.515,192.468,41831,8079360.0,1703617560
276,2023-12-27 03:07:00,192.455,192.475,192.489,192.455,38260,7390976.0,1703617620
277,2023-12-27 03:08:00,192.475,192.45,192.483,192.45,18328,3540992.0,1703617680
278,2023-12-27 03:09:00,192.455,192.45,192.465,192.45,25455,4915456.0,1703617740
279,2023-12-27 03:10:00,192.46,192.445,192.46,192.445,24123,4660480.0,1703617800
280,2023-12-27 03:11:00,192.442,192.455,192.46,192.442,31705,6123264.0,1703617860
281,2023-12-27 03:12:00,192.455,192.475,192.48,192.455,35315,6822144.0,1703617920
282,2023-12-27 03:13:00,192.475,192.5,192.5,192.475,38332,7402240.0,1703617980
283,2023-12-27 03:14:00,192.52,192.455,192.52,192.455,57832,11161088.0,1703618040
284,2023-12-27 03:15:00,192.455,192.5,192.5,192.455,28232,5454080.0,1703618100
285,2023-12-27 03:16:00,192.507,192.5,192.507,192.495,36508,7049472.0,1703618160
286,2023-12-27 03:17:00,192.525,192.559,192.56,192.525,42992,8303104.0,1703618220
287,2023-12-27 03:18:00,192.562,192.57,192.571,192.553,66100,12764160.0,1703618280
288,2023-12-27 03:19:00,192.575,192.53,192.575,192.53,51836,10008576.0,1703618340
289,2023-12-27 03:20:00,192.545,192.55,192.55,192.545,28840,5570048.0,1703618400
290,2023-12-27 03:21:00,192.555,192.545,192.555,192.535,25132,4854016.0,1703618460
291,2023-12-27 03:22:00,192.54,192.54,192.557,192.525,33324,6438656.0,1703618520
292,2023-12-27 03:23:00,192.545,192.555,192.555,192.545,23790,4595712.0,1703618580
293,2023-12-27 03:24:00,192.555,192.628,192.628,192.555,78598,15181312.0,1703618640
294,2023-12-27 03:25:00,192.63,192.65,192.65,192.618,46004,8882176.0,1703618700
295,2023-12-27 03:26:00,192.61,192.582,192.61,192.582,25324,4894464.0,1703618760
296,2023-12-27 03:27:00,192.582,192.608,192.62,192.582,37732,7287552.0,1703618820
297,2023-12-27 03:28:00,192.6,192.579,192.61,192.579,22500,4347904.0,1703618880
298,2023-12-27 03:29:00,192.575,192.575,192.575,192.551,52308,10100480.0,1703618940
299,2023-12-27 03:30:00,192.58,192.591,192.595,192.58,25388,4907520.0,1703619000
300,2023-12-27 03:31:00,192.595,192.559,192.6,192.559,49832,9619712.0,1703619060
301,2023-12-27 03:32:00,192.555,192.535,192.56,192.535,39500,7629568.0,1703619120
302,2023-12-27 03:33:00,192.55,192.541,192.55,192.535,38308,7404288.0,1703619180
303,2023-12-27 03:34:00,192.56,192.565,192.585,192.56,41116,7937792.0,1703619240
304,2023-12-27 03:35:00,192.555,192.533,192.555,192.533,22304,4312320.0,1703619300
305,2023-12-27 03:36:00,192.52,192.537,192.545,192.519,55706,10760192.0,1703619360
306,2023-12-27 03:37:00,192.55,192.5,192.555,192.5,24616,4755200.0,1703619420
307,2023-12-27 03:38:00,192.485,192.54,192.54,192.485,58980,11386624.0,1703619480
308,2023-12-27 03:39:00,192.53,192.514,192.535,192.513,46392,8954880.0,1703619540
309,2023-12-27 03:40:00,192.515,192.511,192.525,192.51,32764,6330880.0,1703619600
