,dt,open,close,high,low,vol,turnover,ts
0,2024-01-18 22:31:00,185.6,185.81,186.76,181.71,4059682,755141248.0,1705588260
1,2024-01-18 22:32:00,185.817,185.912,186.214,185.817,842726,157154752.0,1705588320
2,2024-01-18 22:33:00,185.938,185.47,185.938,185.425,441150,82128960.0,1705588380
3,2024-01-18 22:34:00,185.565,186.17,186.17,185.565,501041,93394176.0,1705588440
4,2024-01-18 22:35:00,186.335,186.32,186.335,186.138,681001,127142656.0,1705588500
5,2024-01-18 22:36:00,186.405,186.5,186.63,186.405,833536,155814272.0,1705588560
6,2024-01-18 22:37:00,186.36,186.34,186.36,186.151,438684,81914880.0,1705588620
7,2024-01-18 22:38:00,186.22,186.22,186.22,186.05,256172,47807232.0,1705588680
8,2024-01-18 22:39:00,186.13,185.83,186.13,185.83,335460,62541056.0,1705588740
9,2024-01-18 22:40:00,186.058,186.255,186.38,186.058,375661,70126080.0,1705588800
10,2024-01-18 22:41:00,186.321,186.255,186.321,186.15,286163,53417472.0,1705588860
11,2024-01-18 22:42:00,186.32,186.315,186.355,186.31,341508,63785088.0,1705588920
12,2024-01-18 22:43:00,186.339,186.52,186.52,186.265,500846,93563904.0,1705588980
13,2024-01-18 22:44:00,186.49,186.402,186.63,186.402,345002,64508288.0,1705589040
14,2024-01-18 22:45:00,186.54,186.32,186.54,186.315,220211,41144320.0,1705589100
15,2024-01-18 22:46:00,186.27,186.4,186.4,186.27,279837,52268800.0,1705589160
16,2024-01-18 22:47:00,186.36,186.215,186.445,186.215,258901,48356224.0,1705589220
17,2024-01-18 22:48:00,186.155,186.25,186.31,186.155,196846,36747008.0,1705589280
18,2024-01-18 22:49:00,186.24,186.36,186.409,186.24,252582,47176192.0,1705589340
19,2024-01-18 22:50:00,186.47,186.465,186.52,186.41,307652,57525632.0,1705589400
20,2024-01-18 22:51:00,186.47,186.34,186.49,186.32,238077,44503296.0,1705589460
21,2024-01-18 22:52:00,186.27,186.519,186.519,186.27,232836,43525120.0,1705589520
22,2024-01-18 22:53:00,186.51,186.44,186.51,186.43,204232,38199040.0,1705589580
23,2024-01-18 22:54:00,186.47,186.393,186.47,186.38,143970,26917632.0,1705589640
24,2024-01-18 22:55:00,186.42,186.41,186.421,186.38,109866,20539648.0,1705589700
25,2024-01-18 22:56:00,186.38,186.565,186.565,186.27,262149,49009152.0,1705589760
