,dt,open,close,high,low,vol,turnover,ts
57,2023-05-03 22:28:00,169.085,169.12,169.125,169.075,89295,15235328.0,1683124080
58,2023-05-03 22:29:00,169.11,169.145,169.185,169.1,123520,21072896.0,1683124140
59,2023-05-03 22:30:00,169.031,168.88,169.031,168.88,145319,24727040.0,1683124200
60,2023-05-03 22:31:00,168.87,169.02,169.02,168.87,133367,22682368.0,1683124260
61,2023-05-03 22:32:00,168.93,168.855,168.93,168.81,105567,17957376.0,1683124320
62,2023-05-03 22:33:00,168.916,168.96,169.0,168.916,123627,21033728.0,1683124380
63,2023-05-03 22:34:00,168.99,169.01,169.023,168.96,104505,17787904.0,1683124440
64,2023-05-03 22:35:00,168.96,168.92,168.96,168.87,69894,11891200.0,1683124500
65,2023-05-03 22:36:00,168.863,168.87,168.88,168.845,93509,15899136.0,1683124560
66,2023-05-03 22:37:00,168.83,168.91,168.91,168.817,113255,19255808.0,1683124620
67,2023-05-03 22:38:00,168.92,168.915,168.92,168.86,110065,18724096.0,1683124680
68,2023-05-03 22:39:00,168.9,168.965,168.979,168.9,111863,19033856.0,1683124740
69,2023-05-03 22:40:00,168.92,168.835,168.92,168.83,86588,14727680.0,1683124800
70,2023-05-03 22:41:00,168.77,168.97,168.97,168.77,194484,33071104.0,1683124860
71,2023-05-03 22:42:00,169.01,168.999,169.065,168.999,113796,19365888.0,1683124920
72,2023-05-03 22:43:00,168.94,168.91,168.96,168.86,84598,14395648.0,1683124980
73,2023-05-03 22:44:00,168.86,168.885,168.92,168.86,65852,11199744.0,1683125040
74,2023-05-03 22:45:00,168.88,168.85,168.895,168.85,77512,13181440.0,1683125100
75,2023-05-03 22:46:00,168.915,168.885,168.95,168.885,98092,16683776.0,1683125160
76,2023-05-03 22:47:00,168.825,168.615,168.825,168.615,184725,31388160.0,1683125220
77,2023-05-03 22:48:00,168.605,168.62,168.62,168.571,200271,34014464.0,1683125280
78,2023-05-03 22:49:00,168.541,168.65,168.65,168.54,132886,22571520.0,1683125340
79,2023-05-03 22:50:00,168.669,168.715,168.73,168.64,121131,20580864.0,1683125400
80,2023-05-03 22:51:00,168.75,168.75,168.78,168.75,120619,20500224.0,1683125460
81,2023-05-03 22:52:00,168.78,168.74,168.78,168.74,86180,14646528.0,1683125520
82,2023-05-03 22:53:00,168.76,168.69,168.76,168.69,88438,15028992.0,1683125580
83,2023-05-03 22:54:00,168.68,168.665,168.72,168.665,80780,13727488.0,1683125640
84,2023-05-03 22:55:00,168.625,168.615,168.645,168.588,96449,16378880.0,1683125700
85,2023-05-03 22:56:00,168.63,168.6,168.63,168.57,77214,13115648.0,1683125760
86,2023-05-03 22:57:00,168.675,168.61,168.675,168.61,70315,11947264.0,1683125820
87,2023-05-03 22:58:00,168.54,168.51,168.545,168.479,127394,21618944.0,1683125880
88,2023-05-03 22:59:00,168.519,168.435,168.519,168.4,77898,13221376.0,1683125940
89,2023-05-03 23:00:00,168.385,168.41,168.441,168.37,87188,14792192.0,1683126000
90,2023-05-03 23:01:00,168.446,168.43,168.446,168.409,81116,13764864.0,1683126060
91,2023-05-03 23:02:00,168.48,168.33,168.48,168.33,53084,9005568.0,1683126120
92,2023-05-03 23:03:00,168.311,168.33,168.33,168.24,161600,27389696.0,1683126180
93,2023-05-03 23:04:00,168.31,168.3,168.34,168.3,73420,12450560.0,1683126240
94,2023-05-03 23:05:00,168.275,168.38,168.38,168.275,64264,10899712.0,1683126300
95,2023-05-03 23:06:00,168.42,168.45,168.45,168.4,72166,12245760.0,1683126360
96,2023-05-03 23:07:00,168.4,168.321,168.4,168.321,66138,11219712.0,1683126420
97,2023-05-03 23:08:00,168.306,168.42,168.42,168.306,62876,10666496.0,1683126480
98,2023-05-03 23:09:00,168.45,168.41,168.45,168.38,79930,13568512.0,1683126540
99,2023-05-03 23:10:00,168.38,168.42,168.42,168.38,54546,9257728.0,1683126600
100,2023-05-03 23:11:00,168.395,168.412,168.412,168.355,77236,13101824.0,1683126660
101,2023-05-03 23:12:00,168.39,168.39,168.41,168.35,34588,5868800.0,1683126720
102,2023-05-03 23:13:00,168.39,168.31,168.39,168.31,79488,13481728.0,1683126780
103,2023-05-03 23:14:00,168.31,168.43,168.448,168.31,86854,14735872.0,1683126840
104,2023-05-03 23:15:00,168.42,168.37,168.42,168.37,57448,9750016.0,1683126900
105,2023-05-03 23:16:00,168.36,168.31,168.36,168.31,68162,11560192.0,1683126960
106,2023-05-03 23:17:00,168.32,168.32,168.342,168.303,47094,7987200.0,1683127020
107,2023-05-03 23:18:00,168.33,168.36,168.399,168.33,63134,10710528.0,1683127080
108,2023-05-03 23:19:00,168.385,168.42,168.42,168.38,56868,9647872.0,1683127140
109,2023-05-03 23:20:00,168.41,168.4,168.42,168.4,63352,10752512.0,1683127200
110,2023-05-03 23:21:00,168.43,168.405,168.43,168.391,70284,11929088.0,1683127260
111,2023-05-03 23:22:00,168.43,168.285,168.43,168.285,71240,12083200.0,1683127320
112,2023-05-03 23:23:00,168.295,168.19,168.295,168.17,98218,16647168.0,1683127380
113,2023-05-03 23:24:00,168.188,168.2,168.2,168.171,84702,14353920.0,1683127440
114,2023-05-03 23:25:00,168.17,168.13,168.17,168.13,73076,12378368.0,1683127500
115,2023-05-03 23:26:00,168.07,168.12,168.12,168.041,90008,15244032.0,1683127560
116,2023-05-03 23:27:00,168.1,168.03,168.1,168.02,80082,13560576.0,1683127620
117,2023-05-03 23:28:00,168.01,168.075,168.085,167.985,108658,18391552.0,1683127680
118,2023-05-03 23:29:00,168.065,168.055,168.065,168.0,74036,12536576.0,1683127740
119,2023-05-03 23:30:00,168.084,168.093,168.1,168.08,73500,12449024.0,1683127800
120,2023-05-03 23:31:00,168.09,168.098,168.098,168.055,68840,11658496.0,1683127860
121,2023-05-03 23:32:00,168.07,168.055,168.11,168.055,88564,14996480.0,1683127920
122,2023-05-03 23:33:00,168.04,168.15,168.15,168.04,56050,9492992.0,1683127980
123,2023-05-03 23:34:00,168.17,168.21,168.21,168.131,66726,11306752.0,1683128040
124,2023-05-03 23:35:00,168.22,168.272,168.28,168.21,75942,12877056.0,1683128100
125,2023-05-03 23:36:00,168.284,168.35,168.35,168.265,106630,18076160.0,1683128160
126,2023-05-03 23:37:00,168.33,168.371,168.38,168.32,71744,12169728.0,1683128220
127,2023-05-03 23:38:00,168.374,168.389,168.389,168.35,75554,12816896.0,1683128280
128,2023-05-03 23:39:00,168.38,168.415,168.415,168.34,94954,16108800.0,1683128340
129,2023-05-03 23:40:00,168.39,168.43,168.45,168.39,96232,16329216.0,1683128400
130,2023-05-03 23:41:00,168.43,168.46,168.46,168.425,65560,11131392.0,1683128460
131,2023-05-03 23:42:00,168.46,168.43,168.46,168.41,57870,9822208.0,1683128520
132,2023-05-03 23:43:00,168.42,168.37,168.42,168.37,55586,9433088.0,1683128580
133,2023-05-03 23:44:00,168.33,168.315,168.33,168.29,74276,12594432.0,1683128640
134,2023-05-03 23:45:00,168.28,168.23,168.28,168.205,96372,16332544.0,1683128700
135,2023-05-03 23:46:00,168.255,168.33,168.33,168.255,79174,13425152.0,1683128760
136,2023-05-03 23:47:00,168.37,168.43,168.44,168.37,73626,12496640.0,1683128820
137,2023-05-03 23:48:00,168.46,168.478,168.478,168.43,86814,14730240.0,1683128880
138,2023-05-03 23:49:00,168.51,168.45,168.51,168.45,98290,16681472.0,1683128940
139,2023-05-03 23:50:00,168.46,168.395,168.46,168.37,55860,9478400.0,1683129000
140,2023-05-03 23:51:00,168.43,168.475,168.475,168.4,83190,14114304.0,1683129060
141,2023-05-03 23:52:00,168.51,168.5,168.51,168.48,59262,10062592.0,1683129120
142,2023-05-03 23:53:00,168.52,168.498,168.549,168.498,60938,10348544.0,1683129180
143,2023-05-03 23:54:00,168.525,168.48,168.525,168.48,60720,10308864.0,1683129240
144,2023-05-03 23:55:00,168.45,168.47,168.487,168.45,53790,9132032.0,1683129300
145,2023-05-03 23:56:00,168.454,168.52,168.525,168.454,38926,6610176.0,1683129360
146,2023-05-03 23:57:00,168.54,168.63,168.63,168.54,106930,18161664.0,1683129420
147,2023-05-03 23:58:00,168.595,168.648,168.648,168.595,77642,13189120.0,1683129480
148,2023-05-03 23:59:00,168.66,168.63,168.66,168.62,52174,8863232.0,1683129540
149,2023-05-04 00:00:00,168.65,168.711,168.711,168.63,51146,8691968.0,1683129600
150,2023-05-04 00:01:00,168.71,168.715,168.715,168.69,49328,8384768.0,1683129660
151,2023-05-04 00:02:00,168.71,168.645,168.71,168.645,39530,6720768.0,1683129720
152,2023-05-04 00:03:00,168.63,168.597,168.65,168.597,52316,8891648.0,1683129780
153,2023-05-04 00:04:00,168.6,168.575,168.6,168.56,39296,6677760.0,1683129840
154,2023-05-04 00:05:00,168.58,168.525,168.58,168.525,40596,6896896.0,1683129900
155,2023-05-04 00:06:00,168.525,168.515,168.54,168.515,61032,10364416.0,1683129960
156,2023-05-04 00:07:00,168.545,168.57,168.57,168.53,41324,7019520.0,1683130020
157,2023-05-04 00:08:00,168.59,168.545,168.614,168.545,73520,12488448.0,1683130080
158,2023-05-04 00:09:00,168.555,168.545,168.56,168.525,32408,5504256.0,1683130140
159,2023-05-04 00:10:00,168.54,168.52,168.57,168.52,39888,6777856.0,1683130200
160,2023-05-04 00:11:00,168.54,168.55,168.55,168.51,44080,7489280.0,1683130260
161,2023-05-04 00:12:00,168.54,168.56,168.59,168.54,48836,8296192.0,1683130320
162,2023-05-04 00:13:00,168.579,168.54,168.58,168.54,244084,41444096.0,1683130380
163,2023-05-04 00:14:00,168.5,168.515,168.54,168.5,37736,6408448.0,1683130440
164,2023-05-04 00:15:00,168.53,168.53,168.55,168.53,61840,10500864.0,1683130500
165,2023-05-04 00:16:00,168.54,168.51,168.57,168.51,65086,11049728.0,1683130560
166,2023-05-04 00:17:00,168.505,168.51,168.53,168.505,27846,4727552.0,1683130620
167,2023-05-04 00:18:00,168.53,168.44,168.53,168.44,86712,14716416.0,1683130680
168,2023-05-04 00:19:00,168.441,168.475,168.475,168.43,53080,9007872.0,1683130740
169,2023-05-04 00:20:00,168.46,168.431,168.46,168.43,44304,7517952.0,1683130800
170,2023-05-04 00:21:00,168.421,168.41,168.421,168.38,87116,14778368.0,1683130860
171,2023-05-04 00:22:00,168.4,168.39,168.42,168.38,39664,6731520.0,1683130920
172,2023-05-04 00:23:00,168.38,168.345,168.39,168.345,53192,9025792.0,1683130980
173,2023-05-04 00:24:00,168.355,168.365,168.42,168.355,59456,10087680.0,1683131040
174,2023-05-04 00:25:00,168.39,168.395,168.41,168.39,52690,8940544.0,1683131100
175,2023-05-04 00:26:00,168.399,168.36,168.405,168.36,62754,10647552.0,1683131160
176,2023-05-04 00:27:00,168.39,168.335,168.39,168.335,47122,7994112.0,1683131220
177,2023-05-04 00:28:00,168.34,168.409,168.41,168.34,47418,8044800.0,1683131280
178,2023-05-04 00:29:00,168.4,168.45,168.45,168.4,61280,10400768.0,1683131340
179,2023-05-04 00:30:00,168.435,168.49,168.49,168.42,72176,12253440.0,1683131400
180,2023-05-04 00:31:00,168.47,168.5,168.51,168.47,70224,11921408.0,1683131460
181,2023-05-04 00:32:00,168.55,168.555,168.555,168.51,52892,8983552.0,1683131520
182,2023-05-04 00:33:00,168.58,168.56,168.58,168.56,49366,8382976.0,1683131580
183,2023-05-04 00:34:00,168.55,168.565,168.565,168.52,39190,6658048.0,1683131640
184,2023-05-04 00:35:00,168.545,168.52,168.55,168.52,46072,7822336.0,1683131700
185,2023-05-04 00:36:00,168.525,168.52,168.525,168.505,47320,8033792.0,1683131760
186,2023-05-04 00:37:00,168.52,168.48,168.52,168.48,80860,13726464.0,1683131820
187,2023-05-04 00:38:00,168.46,168.45,168.46,168.445,61076,10366720.0,1683131880
188,2023-05-04 00:39:00,168.46,168.395,168.46,168.395,36388,6176256.0,1683131940
189,2023-05-04 00:40:00,168.39,168.419,168.42,168.39,65820,11166464.0,1683132000
190,2023-05-04 00:41:00,168.445,168.47,168.48,168.43,55336,9392384.0,1683132060
191,2023-05-04 00:42:00,168.501,168.55,168.575,168.501,76776,13033984.0,1683132120
192,2023-05-04 00:43:00,168.565,168.639,168.639,168.565,97962,16636416.0,1683132180
193,2023-05-04 00:44:00,168.668,168.705,168.705,168.64,81354,13824256.0,1683132240
194,2023-05-04 00:45:00,168.67,168.68,168.7,168.67,55676,9461504.0,1683132300
195,2023-05-04 00:46:00,168.68,168.61,168.68,168.61,52522,8924672.0,1683132360
196,2023-05-04 00:47:00,168.61,168.59,168.611,168.575,48226,8194816.0,1683132420
197,2023-05-04 00:48:00,168.58,168.615,168.63,168.58,67062,11389696.0,1683132480
198,2023-05-04 00:49:00,168.63,168.675,168.69,168.63,59850,10168832.0,1683132540
199,2023-05-04 00:50:00,168.675,168.755,168.755,168.675,78828,13398016.0,1683132600
200,2023-05-04 00:51:00,168.775,168.77,168.78,168.75,123946,21070080.0,1683132660
201,2023-05-04 00:52:00,168.78,168.84,168.84,168.78,221766,37712896.0,1683132720
202,2023-05-04 00:53:00,168.845,168.93,168.93,168.845,103644,17630720.0,1683132780
203,2023-05-04 00:54:00,168.92,168.93,168.959,168.9,64596,10988800.0,1683132840
204,2023-05-04 00:55:00,168.895,168.84,168.895,168.84,84400,14351872.0,1683132900
205,2023-05-04 00:56:00,168.832,168.79,168.832,168.79,65558,11145472.0,1683132960
206,2023-05-04 00:57:00,168.792,168.76,168.799,168.759,58970,10025728.0,1683133020
207,2023-05-04 00:58:00,168.77,168.745,168.785,168.745,60864,10349056.0,1683133080
208,2023-05-04 00:59:00,168.76,168.74,168.76,168.739,40004,6794240.0,1683133140
209,2023-05-04 01:00:00,168.77,168.785,168.785,168.753,45084,7652864.0,1683133200
210,2023-05-04 01:01:00,168.779,168.81,168.81,168.75,69892,11868160.0,1683133260
211,2023-05-04 01:02:00,168.782,168.81,168.815,168.782,41012,6963712.0,1683133320
212,2023-05-04 01:03:00,168.79,168.71,168.81,168.71,63074,10708992.0,1683133380
213,2023-05-04 01:04:00,168.7,168.775,168.775,168.7,51238,8695808.0,1683133440
214,2023-05-04 01:05:00,168.74,168.815,168.825,168.74,98592,16740864.0,1683133500
215,2023-05-04 01:06:00,168.79,168.82,168.82,168.765,59088,10028032.0,1683133560
216,2023-05-04 01:07:00,168.83,168.81,168.83,168.809,51204,8692224.0,1683133620
217,2023-05-04 01:08:00,168.755,168.82,168.82,168.755,46852,7955456.0,1683133680
218,2023-05-04 01:09:00,168.8,168.81,168.84,168.8,53536,9084416.0,1683133740
219,2023-05-04 01:10:00,168.81,168.81,168.83,168.8,76904,13061632.0,1683133800
220,2023-05-04 01:11:00,168.81,168.84,168.86,168.81,68180,11577856.0,1683133860
221,2023-05-04 01:12:00,168.82,168.84,168.84,168.79,125572,21340672.0,1683133920
222,2023-05-04 01:13:00,168.835,168.925,168.925,168.835,60872,10344448.0,1683133980
223,2023-05-04 01:14:00,168.957,168.93,168.957,168.91,85532,14533120.0,1683134040
224,2023-05-04 01:15:00,168.95,168.97,168.97,168.95,93316,15852544.0,1683134100
225,2023-05-04 01:16:00,168.98,169.02,169.02,168.973,108638,18472960.0,1683134160
226,2023-05-04 01:17:00,169.0,168.975,169.02,168.975,49328,8385024.0,1683134220
227,2023-05-04 01:18:00,168.905,168.97,168.97,168.87,90146,15320576.0,1683134280
228,2023-05-04 01:19:00,168.951,168.94,168.97,168.94,48852,8298496.0,1683134340
229,2023-05-04 01:20:00,168.97,168.94,168.97,168.94,53828,9143808.0,1683134400
230,2023-05-04 01:21:00,168.94,169.07,169.07,168.94,104298,17736704.0,1683134460
231,2023-05-04 01:22:00,169.001,168.96,169.001,168.947,79414,13502976.0,1683134520
232,2023-05-04 01:23:00,168.925,168.889,168.925,168.86,58406,9927168.0,1683134580
233,2023-05-04 01:24:00,168.9,168.968,168.968,168.9,71218,12096000.0,1683134640
234,2023-05-04 01:25:00,168.99,168.995,169.01,168.99,79608,13527040.0,1683134700
235,2023-05-04 01:26:00,169.03,168.973,169.03,168.973,55016,9348096.0,1683134760
236,2023-05-04 01:27:00,169.004,168.97,169.004,168.97,50766,8631808.0,1683134820
237,2023-05-04 01:28:00,168.96,168.941,168.96,168.89,45458,7726080.0,1683134880
238,2023-05-04 01:29:00,168.96,169.01,169.01,168.95,49112,8340480.0,1683134940
239,2023-05-04 01:30:00,168.995,168.95,169.0,168.95,34944,5929984.0,1683135000
240,2023-05-04 01:31:00,168.94,169.02,169.02,168.94,69604,11810304.0,1683135060
241,2023-05-04 01:32:00,169.0,168.985,169.015,168.985,52404,8881664.0,1683135120
242,2023-05-04 01:33:00,168.968,168.97,169.01,168.968,33062,5611520.0,1683135180
243,2023-05-04 01:34:00,169.01,168.985,169.01,168.98,38720,6578688.0,1683135240
244,2023-05-04 01:35:00,168.96,168.975,168.975,168.95,45816,7779328.0,1683135300
245,2023-05-04 01:36:00,168.97,168.895,168.97,168.89,42032,7137280.0,1683135360
246,2023-05-04 01:37:00,168.905,168.94,168.94,168.87,74408,12647936.0,1683135420
247,2023-05-04 01:38:00,168.92,168.89,168.92,168.89,44490,7561216.0,1683135480
248,2023-05-04 01:39:00,168.885,168.83,168.885,168.82,56646,9618944.0,1683135540
249,2023-05-04 01:40:00,168.85,168.835,168.85,168.83,34246,5808640.0,1683135600
250,2023-05-04 01:41:00,168.83,168.845,168.865,168.83,46232,7852544.0,1683135660
251,2023-05-04 01:42:00,168.865,168.862,168.89,168.86,61296,10405888.0,1683135720
252,2023-05-04 01:43:00,168.88,168.915,168.915,168.88,70080,11908608.0,1683135780
253,2023-05-04 01:44:00,168.91,168.88,168.91,168.88,32770,5561856.0,1683135840
254,2023-05-04 01:45:00,168.874,168.841,168.88,168.841,55402,9408000.0,1683135900
255,2023-05-04 01:46:00,168.855,168.75,168.855,168.75,141696,24068096.0,1683135960
256,2023-05-04 01:47:00,168.724,168.675,168.724,168.66,93668,15901696.0,1683136020
257,2023-05-04 01:48:00,168.68,168.63,168.7,168.63,63850,10838016.0,1683136080
258,2023-05-04 01:49:00,168.635,168.6,168.635,168.57,65218,11059200.0,1683136140
259,2023-05-04 01:50:00,168.615,168.69,168.69,168.601,64332,10913792.0,1683136200
260,2023-05-04 01:51:00,168.7,168.72,168.72,168.7,70420,11956224.0,1683136260
261,2023-05-04 01:52:00,168.71,168.645,168.71,168.645,59462,10094592.0,1683136320
262,2023-05-04 01:53:00,168.63,168.65,168.65,168.62,39824,6754304.0,1683136380
263,2023-05-04 01:54:00,168.63,168.62,168.63,168.61,35774,6067200.0,1683136440
264,2023-05-04 01:55:00,168.6,168.66,168.66,168.6,43792,7428608.0,1683136500
265,2023-05-04 01:56:00,168.68,168.674,168.68,168.62,52050,8829952.0,1683136560
266,2023-05-04 01:57:00,168.675,168.72,168.72,168.65,36682,6219264.0,1683136620
267,2023-05-04 01:58:00,168.71,168.73,168.73,168.71,40136,6811136.0,1683136680
268,2023-05-04 01:59:00,168.73,168.663,168.73,168.66,48394,8216576.0,1683136740
269,2023-05-04 02:00:00,168.65,168.66,168.68,168.64,69542,11798528.0,1683136800
270,2023-05-04 02:01:00,168.62,169.05,169.301,168.62,605928,103110656.0,1683136860
271,2023-05-04 02:02:00,168.64,168.735,169.0,168.64,239332,40661504.0,1683136920
272,2023-05-04 02:03:00,168.81,168.72,168.87,168.56,215572,36618240.0,1683136980
273,2023-05-04 02:04:00,168.64,168.562,168.64,168.29,235028,39838208.0,1683137040
274,2023-05-04 02:05:00,168.56,168.7,168.7,168.439,161600,27409920.0,1683137100
275,2023-05-04 02:06:00,168.71,168.343,168.71,168.28,161436,27364352.0,1683137160
276,2023-05-04 02:07:00,168.36,168.439,168.546,168.36,130952,22194176.0,1683137220
277,2023-05-04 02:08:00,168.5,168.6,168.6,168.5,96328,16336384.0,1683137280
278,2023-05-04 02:09:00,168.71,168.69,168.75,168.59,160744,27297280.0,1683137340
279,2023-05-04 02:10:00,168.52,168.51,168.56,168.431,125886,21345280.0,1683137400
280,2023-05-04 02:11:00,168.54,168.459,168.54,168.45,90742,15380480.0,1683137460
281,2023-05-04 02:12:00,168.4,168.4,168.43,168.36,105376,17849344.0,1683137520
282,2023-05-04 02:13:00,168.43,168.489,168.53,168.43,82688,14017024.0,1683137580
283,2023-05-04 02:14:00,168.54,168.58,168.58,168.506,75888,12864512.0,1683137640
284,2023-05-04 02:15:00,168.56,168.659,168.659,168.56,89048,15110144.0,1683137700
285,2023-05-04 02:16:00,168.66,168.76,168.79,168.66,186262,31631360.0,1683137760
286,2023-05-04 02:17:00,168.76,168.735,168.76,168.7,89654,15213056.0,1683137820
287,2023-05-04 02:18:00,168.68,168.812,168.812,168.68,62004,10528256.0,1683137880
288,2023-05-04 02:19:00,168.766,168.89,168.89,168.766,93088,15823360.0,1683137940
289,2023-05-04 02:20:00,168.98,168.93,169.01,168.93,139706,23759360.0,1683138000
290,2023-05-04 02:21:00,168.98,168.91,168.98,168.902,94718,16090624.0,1683138060
291,2023-05-04 02:22:00,168.94,168.91,168.945,168.91,54540,9269248.0,1683138120
292,2023-05-04 02:23:00,168.925,169.04,169.04,168.925,122416,20824576.0,1683138180
293,2023-05-04 02:24:00,169.125,169.22,169.24,169.125,148426,25275392.0,1683138240
294,2023-05-04 02:25:00,169.19,169.1,169.19,169.1,83386,14188032.0,1683138300
295,2023-05-04 02:26:00,169.06,169.14,169.14,169.06,77742,13231616.0,1683138360
296,2023-05-04 02:27:00,169.211,169.305,169.34,169.211,158748,27036672.0,1683138420
297,2023-05-04 02:28:00,169.37,169.22,169.37,169.205,128112,21818368.0,1683138480
298,2023-05-04 02:29:00,169.14,169.09,169.15,169.09,109734,18674688.0,1683138540
299,2023-05-04 02:30:00,169.07,169.04,169.1,169.029,96172,16363008.0,1683138600
300,2023-05-04 02:31:00,169.07,169.05,169.07,169.0,87728,14912000.0,1683138660
301,2023-05-04 02:32:00,169.028,168.92,169.028,168.87,175014,29751296.0,1683138720
302,2023-05-04 02:33:00,168.8,168.84,168.86,168.78,162998,27693056.0,1683138780
303,2023-05-04 02:34:00,168.955,168.98,169.01,168.955,129036,21939712.0,1683138840
304,2023-05-04 02:35:00,168.95,168.77,168.95,168.65,182104,30946304.0,1683138900
305,2023-05-04 02:36:00,168.729,168.36,168.729,168.33,220208,37332992.0,1683138960
306,2023-05-04 02:37:00,168.4,168.19,168.4,168.17,198572,33625088.0,1683139020
307,2023-05-04 02:38:00,168.2,168.24,168.24,167.91,296984,50234880.0,1683139080
308,2023-05-04 02:39:00,168.41,168.73,168.89,168.406,402400,68304896.0,1683139140
309,2023-05-04 02:40:00,168.72,168.83,168.98,168.72,305100,51863040.0,1683139200
