,dt,open,close,high,low,vol,turnover,ts
23,2024-01-17 22:54:00,180.883,180.87,180.97,180.84,303241,55001728.0,1705503240
24,2024-01-17 22:55:00,180.7,180.425,180.7,180.425,256887,46495488.0,1705503300
25,2024-01-17 22:56:00,180.544,180.625,180.729,180.544,229226,41490304.0,1705503360
26,2024-01-17 22:57:00,180.56,180.43,180.56,180.43,142947,25852160.0,1705503420
27,2024-01-17 22:58:00,180.395,180.585,180.605,180.395,176606,31936512.0,1705503480
28,2024-01-17 22:59:00,180.69,180.785,180.785,180.68,125384,22710400.0,1705503540
29,2024-01-17 23:00:00,180.77,180.769,180.77,180.695,107013,19389056.0,1705503600
30,2024-01-17 23:01:00,180.77,180.81,180.85,180.75,161948,29340288.0,1705503660
31,2024-01-17 23:02:00,180.84,180.795,180.916,180.795,145669,26403328.0,1705503720
32,2024-01-17 23:03:00,180.805,180.785,180.81,180.746,162295,29404672.0,1705503780
33,2024-01-17 23:04:00,180.79,181.0,181.01,180.79,168062,30476672.0,1705503840
34,2024-01-17 23:05:00,181.09,181.11,181.145,181.08,211721,38429056.0,1705503900
35,2024-01-17 23:06:00,181.036,180.91,181.036,180.91,111782,20273280.0,1705503960
36,2024-01-17 23:07:00,181.0,181.116,181.116,181.0,142730,25874816.0,1705504020
37,2024-01-17 23:08:00,181.126,181.08,181.193,181.079,153688,27812352.0,1705504080
38,2024-01-17 23:09:00,180.925,181.053,181.065,180.925,197304,35666176.0,1705504140
39,2024-01-17 23:10:00,181.039,180.965,181.08,180.965,100022,17989504.0,1705504200
40,2024-01-17 23:11:00,180.895,180.955,180.955,180.875,123113,22153856.0,1705504260
41,2024-01-17 23:12:00,181.021,181.11,181.11,180.975,125175,22541056.0,1705504320
42,2024-01-17 23:13:00,181.106,180.96,181.106,180.922,179041,32320256.0,1705504380
43,2024-01-17 23:14:00,180.94,181.095,181.1,180.94,98976,17794432.0,1705504440
44,2024-01-17 23:15:00,181.105,181.28,181.29,181.105,173717,31387776.0,1705504500
45,2024-01-17 23:16:00,181.29,181.33,181.33,181.274,131445,23713408.0,1705504560
46,2024-01-17 23:17:00,181.214,181.16,181.32,181.16,120487,21720064.0,1705504620
47,2024-01-17 23:18:00,181.156,181.21,181.23,181.15,87395,15699712.0,1705504680
48,2024-01-17 23:19:00,181.28,181.33,181.335,181.271,111160,20022272.0,1705504740
49,2024-01-17 23:20:00,181.32,181.282,181.32,181.265,152137,27489536.0,1705504800
50,2024-01-17 23:21:00,181.22,181.174,181.22,181.15,93768,16881408.0,1705504860
51,2024-01-17 23:22:00,181.12,181.085,181.13,181.022,140977,25430144.0,1705504920
52,2024-01-17 23:23:00,181.02,181.06,181.06,180.915,135609,24476416.0,1705504980
53,2024-01-17 23:24:00,181.04,180.925,181.06,180.925,83565,15105536.0,1705505040
54,2024-01-17 23:25:00,180.945,181.0,181.0,180.93,83281,15283200.0,1705505100
55,2024-01-17 23:26:00,181.08,181.09,181.115,181.04,124241,22745344.0,1705505160
56,2024-01-17 23:27:00,181.045,181.075,181.075,180.945,144756,26493952.0,1705505220
57,2024-01-17 23:28:00,181.051,181.3,181.3,181.05,104045,19150592.0,1705505280
58,2024-01-17 23:29:00,181.285,181.315,181.33,181.274,104714,19285504.0,1705505340
59,2024-01-17 23:30:00,181.29,181.21,181.299,181.21,84573,15621632.0,1705505400
60,2024-01-17 23:31:00,181.15,181.11,181.15,181.092,103752,19094528.0,1705505460
61,2024-01-17 23:32:00,181.22,181.15,181.236,181.14,110244,20290816.0,1705505520
62,2024-01-17 23:33:00,181.126,181.075,181.16,181.075,90534,16697856.0,1705505580
63,2024-01-17 23:34:00,181.06,181.13,181.155,181.06,110580,20331776.0,1705505640
64,2024-01-17 23:35:00,181.09,181.13,181.179,181.09,89906,16558080.0,1705505700
65,2024-01-17 23:36:00,181.06,180.91,181.06,180.91,136334,24958720.0,1705505760
66,2024-01-17 23:37:00,180.98,180.96,180.98,180.88,92727,17036800.0,1705505820
67,2024-01-17 23:38:00,180.945,181.05,181.095,180.945,148371,27135488.0,1705505880
68,2024-01-17 23:39:00,181.1,181.216,181.221,181.1,96079,17655808.0,1705505940
69,2024-01-17 23:40:00,181.155,181.285,181.33,181.155,126787,23231744.0,1705506000
70,2024-01-17 23:41:00,181.251,181.32,181.321,181.251,99511,18289664.0,1705506060
71,2024-01-17 23:42:00,181.309,181.245,181.32,181.245,72067,13274368.0,1705506120
72,2024-01-17 23:43:00,181.256,181.26,181.295,181.256,53424,9865984.0,1705506180
73,2024-01-17 23:44:00,181.3,181.2,181.3,181.2,75493,13917952.0,1705506240
74,2024-01-17 23:45:00,181.205,181.08,181.205,181.08,80415,14818048.0,1705506300
75,2024-01-17 23:46:00,181.12,181.095,181.12,181.051,65280,12021248.0,1705506360
76,2024-01-17 23:47:00,181.12,181.15,181.205,181.12,97162,17809152.0,1705506420
77,2024-01-17 23:48:00,181.217,181.32,181.335,181.21,150827,27424512.0,1705506480
78,2024-01-17 23:49:00,181.31,181.091,181.31,181.091,64099,11653632.0,1705506540
79,2024-01-17 23:50:00,181.116,181.18,181.18,181.11,104137,18923264.0,1705506600
80,2024-01-17 23:51:00,181.155,181.16,181.25,181.155,77200,14037504.0,1705506660
81,2024-01-17 23:52:00,181.15,181.18,181.18,181.13,63860,11607296.0,1705506720
82,2024-01-17 23:53:00,181.205,181.12,181.22,181.12,101336,18413568.0,1705506780
83,2024-01-17 23:54:00,181.108,181.165,181.165,181.06,109447,19885312.0,1705506840
84,2024-01-17 23:55:00,181.1,180.995,181.1,180.99,104390,18964992.0,1705506900
85,2024-01-17 23:56:00,180.965,180.911,180.965,180.91,84257,15297792.0,1705506960
86,2024-01-17 23:57:00,180.94,180.95,180.965,180.89,141759,25732608.0,1705507020
87,2024-01-17 23:58:00,180.995,180.91,180.995,180.895,69728,12659456.0,1705507080
88,2024-01-17 23:59:00,180.955,180.96,180.965,180.925,90957,16516352.0,1705507140
89,2024-01-18 00:00:00,180.965,180.96,181.0,180.96,92287,16759808.0,1705507200
90,2024-01-18 00:01:00,181.01,181.06,181.14,181.01,112957,20522240.0,1705507260
91,2024-01-18 00:02:00,181.102,181.17,181.17,181.102,80594,14648064.0,1705507320
92,2024-01-18 00:03:00,181.17,181.218,181.218,181.16,82149,14932992.0,1705507380
93,2024-01-18 00:04:00,181.219,181.22,181.25,181.202,81225,14767104.0,1705507440
94,2024-01-18 00:05:00,181.28,181.32,181.342,181.28,131638,23938816.0,1705507500
95,2024-01-18 00:06:00,181.35,181.38,181.4,181.35,155946,28365312.0,1705507560
96,2024-01-18 00:07:00,181.38,181.399,181.399,181.38,116183,21135104.0,1705507620
97,2024-01-18 00:08:00,181.373,181.395,181.395,181.36,102086,18573312.0,1705507680
98,2024-01-18 00:09:00,181.4,181.305,181.4,181.305,105895,19266048.0,1705507740
99,2024-01-18 00:10:00,181.356,181.346,181.41,181.346,148022,26928128.0,1705507800
100,2024-01-18 00:11:00,181.33,181.37,181.37,181.32,60915,11083264.0,1705507860
101,2024-01-18 00:12:00,181.365,181.415,181.43,181.365,80890,14718720.0,1705507920
102,2024-01-18 00:13:00,181.43,181.545,181.569,181.43,164629,29966336.0,1705507980
103,2024-01-18 00:14:00,181.505,181.455,181.52,181.455,96166,17502464.0,1705508040
104,2024-01-18 00:15:00,181.45,181.345,181.45,181.345,78030,14198528.0,1705508100
105,2024-01-18 00:16:00,181.348,181.315,181.348,181.245,119328,21704192.0,1705508160
106,2024-01-18 00:17:00,181.31,181.136,181.31,181.136,109134,19838720.0,1705508220
107,2024-01-18 00:18:00,181.135,181.23,181.23,181.135,120954,21979136.0,1705508280
108,2024-01-18 00:19:00,181.245,181.245,181.247,181.213,54246,9864448.0,1705508340
109,2024-01-18 00:20:00,181.25,181.15,181.25,181.15,112200,20390400.0,1705508400
110,2024-01-18 00:21:00,181.185,181.24,181.295,181.185,78864,14337792.0,1705508460
111,2024-01-18 00:22:00,181.24,181.31,181.31,181.24,66196,12042752.0,1705508520
112,2024-01-18 00:23:00,181.301,181.445,181.445,181.301,99244,18054656.0,1705508580
113,2024-01-18 00:24:00,181.46,181.405,181.465,181.405,70738,12875264.0,1705508640
114,2024-01-18 00:25:00,181.43,181.37,181.437,181.37,69812,12705536.0,1705508700
115,2024-01-18 00:26:00,181.405,181.395,181.415,181.37,59642,10853888.0,1705508760
116,2024-01-18 00:27:00,181.38,181.305,181.38,181.295,68124,12393472.0,1705508820
117,2024-01-18 00:28:00,181.322,181.396,181.396,181.31,86452,15725824.0,1705508880
118,2024-01-18 00:29:00,181.335,181.3,181.335,181.295,71940,13090816.0,1705508940
119,2024-01-18 00:30:00,181.31,181.319,181.35,181.3,81342,14793984.0,1705509000
120,2024-01-18 00:31:00,181.335,181.35,181.4,181.33,60482,11005184.0,1705509060
121,2024-01-18 00:32:00,181.3,181.29,181.31,181.27,76558,13924096.0,1705509120
122,2024-01-18 00:33:00,181.285,181.32,181.32,181.26,74502,13549568.0,1705509180
123,2024-01-18 00:34:00,181.369,181.355,181.406,181.355,84216,15323392.0,1705509240
124,2024-01-18 00:35:00,181.32,181.335,181.35,181.32,62400,11353088.0,1705509300
125,2024-01-18 00:36:00,181.365,181.365,181.41,181.365,117496,21374720.0,1705509360
126,2024-01-18 00:37:00,181.385,181.265,181.416,181.255,87040,15830528.0,1705509420
127,2024-01-18 00:38:00,181.23,181.325,181.325,181.217,107288,19507456.0,1705509480
128,2024-01-18 00:39:00,181.326,181.235,181.326,181.235,62060,11287040.0,1705509540
129,2024-01-18 00:40:00,181.226,181.275,181.28,181.226,45582,8290816.0,1705509600
130,2024-01-18 00:41:00,181.32,181.27,181.33,181.27,53566,9746944.0,1705509660
131,2024-01-18 00:42:00,181.258,181.221,181.26,181.221,56880,10343424.0,1705509720
132,2024-01-18 00:43:00,181.23,181.166,181.23,181.166,74230,13492992.0,1705509780
133,2024-01-18 00:44:00,181.145,181.226,181.226,181.12,59642,10842880.0,1705509840
134,2024-01-18 00:45:00,181.17,181.2,181.21,181.135,62304,11324672.0,1705509900
135,2024-01-18 00:46:00,181.2,181.245,181.245,181.2,77638,14114816.0,1705509960
136,2024-01-18 00:47:00,181.25,181.15,181.25,181.15,71998,13089536.0,1705510020
137,2024-01-18 00:48:00,181.145,181.145,181.186,181.145,58346,10606336.0,1705510080
138,2024-01-18 00:49:00,181.155,181.143,181.185,181.143,48862,8883456.0,1705510140
139,2024-01-18 00:50:00,181.18,181.255,181.26,181.17,87474,15901952.0,1705510200
140,2024-01-18 00:51:00,181.28,181.208,181.28,181.198,90006,16365056.0,1705510260
141,2024-01-18 00:52:00,181.165,181.07,181.185,181.07,79530,14452992.0,1705510320
142,2024-01-18 00:53:00,181.04,181.045,181.08,181.04,71340,12960256.0,1705510380
143,2024-01-18 00:54:00,181.03,181.035,181.06,181.03,89716,16293888.0,1705510440
144,2024-01-18 00:55:00,181.02,181.045,181.045,181.015,78614,14280960.0,1705510500
145,2024-01-18 00:56:00,181.03,181.06,181.11,181.03,53564,9732352.0,1705510560
146,2024-01-18 00:57:00,181.05,181.055,181.095,181.05,47736,8673280.0,1705510620
147,2024-01-18 00:58:00,181.037,181.155,181.155,181.035,72008,13083648.0,1705510680
148,2024-01-18 00:59:00,181.158,181.18,181.18,181.12,58922,10708480.0,1705510740
149,2024-01-18 01:00:00,181.18,181.215,181.24,181.175,97418,17710592.0,1705510800
150,2024-01-18 01:01:00,181.29,181.325,181.36,181.29,104622,19027456.0,1705510860
151,2024-01-18 01:02:00,181.345,181.38,181.408,181.345,91558,16656128.0,1705510920
152,2024-01-18 01:03:00,181.35,181.31,181.35,181.31,67972,12369152.0,1705510980
153,2024-01-18 01:04:00,181.33,181.29,181.33,181.265,90308,16426240.0,1705511040
154,2024-01-18 01:05:00,181.36,181.34,181.38,181.334,84342,15338240.0,1705511100
155,2024-01-18 01:06:00,181.32,181.36,181.37,181.32,64918,11809024.0,1705511160
156,2024-01-18 01:07:00,181.345,181.425,181.425,181.34,72082,13112064.0,1705511220
157,2024-01-18 01:08:00,181.42,181.41,181.45,181.4,77598,14117632.0,1705511280
158,2024-01-18 01:09:00,181.39,181.39,181.416,181.385,45594,8295424.0,1705511340
159,2024-01-18 01:10:00,181.41,181.36,181.41,181.36,35430,6449920.0,1705511400
160,2024-01-18 01:11:00,181.358,181.41,181.41,181.339,49404,8988416.0,1705511460
161,2024-01-18 01:12:00,181.468,181.535,181.56,181.468,122930,22376960.0,1705511520
162,2024-01-18 01:13:00,181.515,181.58,181.58,181.5,72880,13271040.0,1705511580
163,2024-01-18 01:14:00,181.58,181.7,181.7,181.58,108682,19792384.0,1705511640
164,2024-01-18 01:15:00,181.68,181.675,181.688,181.67,73312,13358080.0,1705511700
165,2024-01-18 01:16:00,181.655,181.67,181.69,181.655,63700,11605760.0,1705511760
166,2024-01-18 01:17:00,181.68,181.68,181.695,181.67,49140,8952576.0,1705511820
167,2024-01-18 01:18:00,181.67,181.69,181.69,181.665,62908,11457024.0,1705511880
168,2024-01-18 01:19:00,181.648,181.626,181.65,181.6,45300,8250624.0,1705511940
169,2024-01-18 01:20:00,181.63,181.728,181.728,181.63,50142,9137920.0,1705512000
170,2024-01-18 01:21:00,181.76,181.79,181.816,181.74,135576,24704768.0,1705512060
171,2024-01-18 01:22:00,181.76,181.71,181.76,181.704,64146,11692800.0,1705512120
172,2024-01-18 01:23:00,181.705,181.705,181.705,181.62,57542,10481920.0,1705512180
173,2024-01-18 01:24:00,181.68,181.63,181.68,181.63,46750,8518656.0,1705512240
174,2024-01-18 01:25:00,181.635,181.64,181.665,181.605,70160,12781824.0,1705512300
175,2024-01-18 01:26:00,181.62,181.726,181.726,181.62,50960,9286656.0,1705512360
176,2024-01-18 01:27:00,181.67,181.596,181.67,181.596,54790,9985536.0,1705512420
177,2024-01-18 01:28:00,181.613,181.53,181.64,181.53,59602,10857984.0,1705512480
178,2024-01-18 01:29:00,181.55,181.56,181.59,181.55,61664,11230464.0,1705512540
179,2024-01-18 01:30:00,181.606,181.62,181.63,181.6,51346,9352960.0,1705512600
180,2024-01-18 01:31:00,181.63,181.575,181.63,181.565,40890,7450112.0,1705512660
181,2024-01-18 01:32:00,181.61,181.74,181.74,181.61,50680,9235200.0,1705512720
182,2024-01-18 01:33:00,181.745,181.685,181.767,181.685,54948,10014464.0,1705512780
183,2024-01-18 01:34:00,181.669,181.68,181.68,181.657,33888,6176000.0,1705512840
184,2024-01-18 01:35:00,181.68,181.65,181.685,181.65,30274,5518592.0,1705512900
185,2024-01-18 01:36:00,181.647,181.59,181.647,181.59,38346,6983168.0,1705512960
186,2024-01-18 01:37:00,181.576,181.6,181.641,181.576,53778,9792768.0,1705513020
187,2024-01-18 01:38:00,181.56,181.55,181.59,181.54,40960,7460352.0,1705513080
188,2024-01-18 01:39:00,181.56,181.56,181.565,181.525,63206,11508480.0,1705513140
189,2024-01-18 01:40:00,181.56,181.545,181.576,181.545,33896,6176256.0,1705513200
190,2024-01-18 01:41:00,181.52,181.535,181.535,181.52,48300,8794368.0,1705513260
191,2024-01-18 01:42:00,181.511,181.485,181.511,181.483,46604,8488448.0,1705513320
192,2024-01-18 01:43:00,181.515,181.525,181.545,181.515,81928,14915328.0,1705513380
193,2024-01-18 01:44:00,181.47,181.38,181.47,181.38,75350,13714432.0,1705513440
194,2024-01-18 01:45:00,181.34,181.455,181.466,181.34,70854,12894208.0,1705513500
195,2024-01-18 01:46:00,181.435,181.435,181.435,181.4,56976,10370048.0,1705513560
196,2024-01-18 01:47:00,181.41,181.37,181.425,181.37,40840,7433216.0,1705513620
197,2024-01-18 01:48:00,181.36,181.395,181.398,181.355,42746,7779072.0,1705513680
198,2024-01-18 01:49:00,181.405,181.479,181.479,181.396,47626,8666112.0,1705513740
199,2024-01-18 01:50:00,181.488,181.485,181.53,181.485,60380,10991872.0,1705513800
200,2024-01-18 01:51:00,181.49,181.57,181.57,181.49,47498,8648448.0,1705513860
201,2024-01-18 01:52:00,181.59,181.645,181.645,181.59,69742,12702464.0,1705513920
202,2024-01-18 01:53:00,181.62,181.73,181.73,181.62,72348,13186048.0,1705513980
203,2024-01-18 01:54:00,181.723,181.676,181.73,181.676,42262,7703040.0,1705514040
204,2024-01-18 01:55:00,181.675,181.71,181.71,181.655,48582,8855040.0,1705514100
205,2024-01-18 01:56:00,181.715,181.71,181.715,181.69,40104,7308800.0,1705514160
206,2024-01-18 01:57:00,181.725,181.75,181.75,181.725,63460,11561472.0,1705514220
207,2024-01-18 01:58:00,181.76,181.75,181.81,181.75,85082,15516672.0,1705514280
208,2024-01-18 01:59:00,181.74,181.795,181.806,181.74,55422,10104320.0,1705514340
209,2024-01-18 02:00:00,181.795,181.745,181.795,181.745,38952,7104512.0,1705514400
210,2024-01-18 02:01:00,181.745,181.84,181.86,181.745,58560,10683392.0,1705514460
211,2024-01-18 02:02:00,181.82,181.855,181.855,181.8,92752,16908800.0,1705514520
212,2024-01-18 02:03:00,181.85,181.89,181.89,181.839,53758,9805824.0,1705514580
213,2024-01-18 02:04:00,181.89,181.939,181.939,181.889,54686,9978368.0,1705514640
214,2024-01-18 02:05:00,181.915,181.98,181.98,181.915,58040,10591744.0,1705514700
215,2024-01-18 02:06:00,182.015,181.965,182.015,181.951,111544,20366848.0,1705514760
216,2024-01-18 02:07:00,181.96,181.935,181.975,181.917,49672,9062912.0,1705514820
217,2024-01-18 02:08:00,181.94,181.916,181.97,181.916,49976,9118720.0,1705514880
218,2024-01-18 02:09:00,181.915,181.868,181.915,181.868,46084,8399360.0,1705514940
219,2024-01-18 02:10:00,181.86,181.853,181.86,181.835,41020,7476224.0,1705515000
220,2024-01-18 02:11:00,181.83,181.72,181.83,181.68,84292,15367168.0,1705515060
221,2024-01-18 02:12:00,181.68,181.76,181.77,181.68,49424,9009152.0,1705515120
222,2024-01-18 02:13:00,181.76,181.777,181.78,181.745,39424,7186432.0,1705515180
223,2024-01-18 02:14:00,181.835,181.774,181.835,181.774,43758,7977472.0,1705515240
224,2024-01-18 02:15:00,181.74,181.705,181.74,181.68,57204,10427904.0,1705515300
225,2024-01-18 02:16:00,181.69,181.66,181.69,181.612,94062,17144832.0,1705515360
226,2024-01-18 02:17:00,181.645,181.605,181.656,181.605,63660,11598336.0,1705515420
227,2024-01-18 02:18:00,181.61,181.61,181.61,181.585,49438,9004544.0,1705515480
228,2024-01-18 02:19:00,181.598,181.64,181.64,181.56,44712,8147456.0,1705515540
229,2024-01-18 02:20:00,181.621,181.605,181.621,181.59,74134,13504512.0,1705515600
230,2024-01-18 02:21:00,181.59,181.55,181.59,181.545,52288,9525760.0,1705515660
231,2024-01-18 02:22:00,181.5,181.448,181.5,181.415,103230,18802688.0,1705515720
232,2024-01-18 02:23:00,181.45,181.493,181.493,181.45,60052,10933760.0,1705515780
233,2024-01-18 02:24:00,181.51,181.485,181.51,181.465,43548,7921152.0,1705515840
234,2024-01-18 02:25:00,181.47,181.51,181.51,181.47,55828,10163712.0,1705515900
235,2024-01-18 02:26:00,181.525,181.535,181.535,181.51,55806,10159104.0,1705515960
236,2024-01-18 02:27:00,181.565,181.57,181.57,181.511,52160,9495040.0,1705516020
237,2024-01-18 02:28:00,181.585,181.646,181.672,181.585,66440,12121088.0,1705516080
238,2024-01-18 02:29:00,181.61,181.587,181.625,181.587,38020,6926336.0,1705516140
239,2024-01-18 02:30:00,181.585,181.64,181.64,181.569,28880,5262336.0,1705516200
240,2024-01-18 02:31:00,181.62,181.645,181.645,181.59,40450,7344640.0,1705516260
241,2024-01-18 02:32:00,181.27,181.02,181.3,181.02,1160798,210716160.0,1705516320
242,2024-01-18 02:33:00,181.02,181.12,181.12,180.9,459254,83220992.0,1705516380
243,2024-01-18 02:34:00,181.13,181.13,181.21,181.13,212256,38466048.0,1705516440
244,2024-01-18 02:35:00,181.106,181.18,181.27,181.106,138510,25137152.0,1705516500
245,2024-01-18 02:36:00,181.17,181.285,181.285,181.17,68736,12471296.0,1705516560
246,2024-01-18 02:37:00,181.295,181.31,181.32,181.26,94320,17153024.0,1705516620
247,2024-01-18 02:38:00,181.324,181.41,181.41,181.324,102340,18613760.0,1705516680
248,2024-01-18 02:39:00,181.37,181.255,181.37,181.255,60320,10955264.0,1705516740
249,2024-01-18 02:40:00,181.25,181.258,181.265,181.225,80288,14564352.0,1705516800
250,2024-01-18 02:41:00,181.25,181.324,181.324,181.23,57940,10513408.0,1705516860
251,2024-01-18 02:42:00,181.34,181.315,181.37,181.3,43796,7962624.0,1705516920
252,2024-01-18 02:43:00,181.3,181.27,181.32,181.27,68140,12399104.0,1705516980
253,2024-01-18 02:44:00,181.255,181.307,181.307,181.23,52238,9482240.0,1705517040
254,2024-01-18 02:45:00,181.378,181.41,181.41,181.365,61006,11102208.0,1705517100
255,2024-01-18 02:46:00,181.396,181.36,181.396,181.36,44506,8096768.0,1705517160
256,2024-01-18 02:47:00,181.34,181.366,181.37,181.34,52418,9531392.0,1705517220
257,2024-01-18 02:48:00,181.326,181.305,181.326,181.28,49344,8972288.0,1705517280
258,2024-01-18 02:49:00,181.295,181.28,181.297,181.266,52448,9532416.0,1705517340
259,2024-01-18 02:50:00,181.24,181.295,181.32,181.24,52910,9625600.0,1705517400
260,2024-01-18 02:51:00,181.285,181.47,181.47,181.285,74260,13513728.0,1705517460
261,2024-01-18 02:52:00,181.466,181.415,181.466,181.415,62706,11428864.0,1705517520
262,2024-01-18 02:53:00,181.435,181.525,181.525,181.434,86402,15730176.0,1705517580
263,2024-01-18 02:54:00,181.525,181.544,181.56,181.5,55656,10138112.0,1705517640
264,2024-01-18 02:55:00,181.541,181.65,181.65,181.541,102732,18716672.0,1705517700
265,2024-01-18 02:56:00,181.666,181.572,181.675,181.572,121334,22118400.0,1705517760
266,2024-01-18 02:57:00,181.556,181.53,181.595,181.53,74632,13595136.0,1705517820
267,2024-01-18 02:58:00,181.49,181.548,181.548,181.484,66904,12183552.0,1705517880
268,2024-01-18 02:59:00,181.558,181.617,181.62,181.558,59184,10779136.0,1705517940
269,2024-01-18 03:00:00,181.6,181.595,181.6,181.565,41768,7605248.0,1705518000
270,2024-01-18 03:01:00,181.6,181.64,181.658,181.584,35602,6483968.0,1705518060
271,2024-01-18 03:02:00,181.58,181.64,181.64,181.55,51134,9315840.0,1705518120
272,2024-01-18 03:03:00,181.72,181.74,181.805,181.711,104980,19145216.0,1705518180
273,2024-01-18 03:04:00,181.75,181.644,181.75,181.644,37238,6788096.0,1705518240
274,2024-01-18 03:05:00,181.67,181.664,181.71,181.66,50674,9230848.0,1705518300
275,2024-01-18 03:06:00,181.675,181.73,181.735,181.67,53202,9693184.0,1705518360
276,2024-01-18 03:07:00,181.7,181.665,181.7,181.635,46642,8496640.0,1705518420
277,2024-01-18 03:08:00,181.645,181.635,181.645,181.62,27856,5071872.0,1705518480
278,2024-01-18 03:09:00,181.665,181.64,181.7,181.64,38376,6993408.0,1705518540
279,2024-01-18 03:10:00,181.674,181.68,181.68,181.65,50774,9245696.0,1705518600
280,2024-01-18 03:11:00,181.675,181.671,181.675,181.66,35764,6512128.0,1705518660
281,2024-01-18 03:12:00,181.64,181.59,181.645,181.59,62002,11291648.0,1705518720
282,2024-01-18 03:13:00,181.6,181.636,181.645,181.6,57924,10548224.0,1705518780
283,2024-01-18 03:14:00,181.62,181.6,181.62,181.59,46542,8473088.0,1705518840
284,2024-01-18 03:15:00,181.599,181.513,181.599,181.513,37982,6907904.0,1705518900
285,2024-01-18 03:16:00,181.537,181.53,181.541,181.525,41484,7559680.0,1705518960
286,2024-01-18 03:17:00,181.52,181.57,181.58,181.52,51452,9370112.0,1705519020
287,2024-01-18 03:18:00,181.575,181.61,181.61,181.545,49988,9108480.0,1705519080
288,2024-01-18 03:19:00,181.61,181.723,181.723,181.595,111212,20278784.0,1705519140
289,2024-01-18 03:20:00,181.735,181.743,181.751,181.701,84386,15390208.0,1705519200
290,2024-01-18 03:21:00,181.747,181.775,181.796,181.737,66714,12164608.0,1705519260
291,2024-01-18 03:22:00,181.77,181.86,181.87,181.77,125886,22955008.0,1705519320
292,2024-01-18 03:23:00,181.87,181.915,181.957,181.87,72378,13207040.0,1705519380
293,2024-01-18 03:24:00,181.895,181.956,181.956,181.895,64460,11756032.0,1705519440
294,2024-01-18 03:25:00,181.94,181.95,181.97,181.94,67852,12377600.0,1705519500
295,2024-01-18 03:26:00,181.94,181.961,181.984,181.935,70400,12844032.0,1705519560
296,2024-01-18 03:27:00,181.97,181.995,182.0,181.95,89356,16303616.0,1705519620
297,2024-01-18 03:28:00,181.975,181.95,181.98,181.95,59776,10912256.0,1705519680
298,2024-01-18 03:29:00,181.955,182.02,182.02,181.955,90252,16473088.0,1705519740
299,2024-01-18 03:30:00,182.012,182.035,182.05,182.01,77532,14150144.0,1705519800
300,2024-01-18 03:31:00,182.048,182.13,182.132,182.048,112552,20555264.0,1705519860
301,2024-01-18 03:32:00,182.135,182.145,182.18,182.11,103796,18952192.0,1705519920
302,2024-01-18 03:33:00,182.15,181.92,182.15,181.871,385732,70472704.0,1705519980
303,2024-01-18 03:34:00,181.9,181.77,181.918,181.77,230556,42080768.0,1705520040
304,2024-01-18 03:35:00,181.75,181.81,181.81,181.715,104712,19100160.0,1705520100
305,2024-01-18 03:36:00,181.805,181.8,181.83,181.8,96768,17651712.0,1705520160
306,2024-01-18 03:37:00,181.771,181.77,181.79,181.77,71968,13120512.0,1705520220
307,2024-01-18 03:38:00,181.776,181.765,181.805,181.765,89976,16406528.0,1705520280
308,2024-01-18 03:39:00,181.72,181.645,181.72,181.645,151848,27684352.0,1705520340
309,2024-01-18 03:40:00,181.66,181.715,181.735,181.66,85816,15649280.0,1705520400
