,dt,open,close,high,low,vol,turnover,ts
34,2024-06-17 22:05:00,214.1,214.465,214.465,214.1,391032,83869440.0,1718633100
35,2024-06-17 22:06:00,214.41,214.945,214.945,214.41,950160,204215040.0,1718633160
36,2024-06-17 22:07:00,214.82,215.38,215.42,214.82,699546,150539264.0,1718633220
37,2024-06-17 22:08:00,215.29,215.31,215.31,215.13,430038,92571392.0,1718633280
38,2024-06-17 22:09:00,215.35,215.346,215.35,215.29,1125585,240280320.0,1718633340
39,2024-06-17 22:10:00,215.3,215.39,215.39,215.3,235762,50775808.0,1718633400
40,2024-06-17 22:11:00,215.56,215.88,215.88,215.56,595778,128440832.0,1718633460
41,2024-06-17 22:12:00,215.9,215.593,216.008,215.593,635982,137260032.0,1718633520
42,2024-06-17 22:13:00,215.545,215.78,215.78,215.545,265518,57246976.0,1718633580
43,2024-06-17 22:14:00,215.74,215.99,215.99,215.74,371104,80112128.0,1718633640
44,2024-06-17 22:15:00,215.99,215.77,216.05,215.77,331552,71581184.0,1718633700
45,2024-06-17 22:16:00,215.835,215.56,215.835,215.53,351032,75670784.0,1718633760
46,2024-06-17 22:17:00,215.52,215.95,215.95,215.52,314334,67770880.0,1718633820
47,2024-06-17 22:18:00,215.92,215.87,215.95,215.87,238970,51461120.0,1718633880
48,2024-06-17 22:19:00,215.81,215.38,215.81,215.38,312724,67299328.0,1718633940
49,2024-06-17 22:20:00,215.41,215.42,215.479,215.355,290476,62443520.0,1718634000
50,2024-06-17 22:21:00,215.46,215.59,215.59,215.424,202212,43470848.0,1718634060
51,2024-06-17 22:22:00,215.65,215.73,215.73,215.543,197662,42513408.0,1718634120
52,2024-06-17 22:23:00,215.79,215.77,215.87,215.77,187816,40433152.0,1718634180
53,2024-06-17 22:24:00,215.725,215.766,215.84,215.725,147826,31816704.0,1718634240
54,2024-06-17 22:25:00,215.85,215.965,216.075,215.85,352826,76079104.0,1718634300
55,2024-06-17 22:26:00,216.05,216.21,216.21,216.01,280516,60503040.0,1718634360
56,2024-06-17 22:27:00,216.432,216.3,216.435,216.245,421420,91005440.0,1718634420
57,2024-06-17 22:28:00,216.143,216.055,216.143,216.024,312990,67517440.0,1718634480
58,2024-06-17 22:29:00,216.085,216.18,216.22,216.085,199770,43086336.0,1718634540
59,2024-06-17 22:30:00,216.17,216.045,216.17,215.995,313214,67573248.0,1718634600
60,2024-06-17 22:31:00,216.11,216.1,216.11,215.89,256202,55207424.0,1718634660
61,2024-06-17 22:32:00,216.08,216.18,216.26,216.08,269244,58072576.0,1718634720
62,2024-06-17 22:33:00,216.32,216.29,216.37,216.228,223854,48315904.0,1718634780
63,2024-06-17 22:34:00,216.309,216.325,216.325,216.163,164400,35448832.0,1718634840
64,2024-06-17 22:35:00,216.37,216.12,216.37,216.12,176548,38086656.0,1718634900
65,2024-06-17 22:36:00,216.07,216.11,216.14,216.07,217238,46849024.0,1718634960
66,2024-06-17 22:37:00,216.2,216.19,216.22,216.19,159480,34383360.0,1718635020
67,2024-06-17 22:38:00,216.105,216.02,216.133,216.02,183116,39038464.0,1718635080
68,2024-06-17 22:39:00,215.99,215.82,215.99,215.79,270278,57934848.0,1718635140
69,2024-06-17 22:40:00,215.78,216.095,216.1,215.78,228056,48734208.0,1718635200
70,2024-06-17 22:41:00,216.068,215.86,216.068,215.84,153704,32477696.0,1718635260
71,2024-06-17 22:42:00,215.84,215.465,215.84,215.465,250744,53352448.0,1718635320
72,2024-06-17 22:43:00,215.38,215.408,215.42,215.379,178316,37805568.0,1718635380
73,2024-06-17 22:44:00,215.42,215.4,215.53,215.375,180550,38199808.0,1718635440
74,2024-06-17 22:45:00,215.384,215.566,215.566,215.38,153274,32263168.0,1718635500
75,2024-06-17 22:46:00,215.535,215.625,215.68,215.535,174460,37070336.0,1718635560
76,2024-06-17 22:47:00,215.663,215.8,215.8,215.625,153060,32391168.0,1718635620
77,2024-06-17 22:48:00,215.86,215.83,215.955,215.83,181818,38687744.0,1718635680
78,2024-06-17 22:49:00,215.815,215.725,215.815,215.725,190890,40690176.0,1718635740
79,2024-06-17 22:50:00,215.685,215.825,215.85,215.685,146568,31133696.0,1718635800
80,2024-06-17 22:51:00,215.9,215.995,216.03,215.855,241308,51623424.0,1718635860
81,2024-06-17 22:52:00,216.005,215.85,216.01,215.85,163730,34886656.0,1718635920
82,2024-06-17 22:53:00,215.895,215.913,215.92,215.85,119498,25318912.0,1718635980
83,2024-06-17 22:54:00,215.92,215.835,215.975,215.835,117768,24917504.0,1718636040
84,2024-06-17 22:55:00,215.84,216.07,216.07,215.84,121942,25845248.0,1718636100
85,2024-06-17 22:56:00,216.112,216.145,216.165,216.11,227398,48675328.0,1718636160
86,2024-06-17 22:57:00,216.162,216.54,216.54,216.162,346314,74395136.0,1718636220
87,2024-06-17 22:58:00,216.617,216.882,216.882,216.617,352058,75760128.0,1718636280
88,2024-06-17 22:59:00,216.87,216.902,216.92,216.87,497160,107377664.0,1718636340
89,2024-06-17 23:00:00,216.83,216.838,216.87,216.8,245606,52963840.0,1718636400
90,2024-06-17 23:01:00,216.88,217.18,217.18,216.88,405578,87533568.0,1718636460
91,2024-06-17 23:02:00,217.115,217.12,217.15,217.09,281560,60698624.0,1718636520
92,2024-06-17 23:03:00,216.925,216.68,216.925,216.68,248772,53536256.0,1718636580
93,2024-06-17 23:04:00,216.715,216.663,216.715,216.55,202868,43466752.0,1718636640
94,2024-06-17 23:05:00,216.765,216.74,216.79,216.712,170948,36481536.0,1718636700
95,2024-06-17 23:06:00,216.735,217.002,217.002,216.73,229684,49357312.0,1718636760
96,2024-06-17 23:07:00,216.99,217.17,217.23,216.99,355802,76794368.0,1718636820
97,2024-06-17 23:08:00,217.148,217.28,217.28,217.123,199962,43002368.0,1718636880
98,2024-06-17 23:09:00,217.25,217.165,217.25,217.124,193458,41538560.0,1718636940
99,2024-06-17 23:10:00,217.195,216.82,217.195,216.82,163202,35074560.0,1718637000
100,2024-06-17 23:11:00,216.85,216.642,216.85,216.642,163168,35017728.0,1718637060
101,2024-06-17 23:12:00,216.561,216.33,216.561,216.33,188632,40443392.0,1718637120
102,2024-06-17 23:13:00,216.25,216.33,216.33,216.19,305776,65693696.0,1718637180
103,2024-06-17 23:14:00,216.38,216.3,216.42,216.3,215040,45995520.0,1718637240
104,2024-06-17 23:15:00,216.418,216.36,216.418,216.35,88706,18684416.0,1718637300
105,2024-06-17 23:16:00,216.41,216.543,216.543,216.41,141906,30118912.0,1718637360
106,2024-06-17 23:17:00,216.565,216.745,216.745,216.565,152408,32402944.0,1718637420
107,2024-06-17 23:18:00,216.76,216.62,216.77,216.62,159340,33882112.0,1718637480
108,2024-06-17 23:19:00,216.56,216.328,216.56,216.328,169396,36001280.0,1718637540
109,2024-06-17 23:20:00,216.31,216.32,216.34,216.31,98196,20628992.0,1718637600
110,2024-06-17 23:21:00,216.241,216.245,216.293,216.19,137956,29253632.0,1718637660
111,2024-06-17 23:22:00,216.23,216.42,216.42,216.17,213052,45586944.0,1718637720
112,2024-06-17 23:23:00,216.465,216.292,216.47,216.292,121976,25921536.0,1718637780
113,2024-06-17 23:24:00,216.319,216.35,216.35,216.285,56904,11888128.0,1718637840
114,2024-06-17 23:25:00,216.31,216.315,216.328,216.3,90076,19047424.0,1718637900
115,2024-06-17 23:26:00,216.371,216.548,216.548,216.371,135756,28893184.0,1718637960
116,2024-06-17 23:27:00,216.519,216.34,216.519,216.305,147888,31606272.0,1718638020
117,2024-06-17 23:28:00,216.32,216.335,216.39,216.254,148820,31869952.0,1718638080
118,2024-06-17 23:29:00,216.35,216.35,216.39,216.35,108408,23214080.0,1718638140
119,2024-06-17 23:30:00,216.34,216.325,216.34,216.26,136796,29235712.0,1718638200
120,2024-06-17 23:31:00,216.33,216.17,216.33,216.17,106248,22649344.0,1718638260
121,2024-06-17 23:32:00,216.265,216.31,216.355,216.265,114208,24338944.0,1718638320
122,2024-06-17 23:33:00,216.32,216.367,216.367,216.31,101052,21464064.0,1718638380
123,2024-06-17 23:34:00,216.34,216.425,216.425,216.3,114244,24389120.0,1718638440
124,2024-06-17 23:35:00,216.422,216.36,216.43,216.36,89100,18880000.0,1718638500
125,2024-06-17 23:36:00,216.33,216.2,216.33,216.2,144732,30740992.0,1718638560
126,2024-06-17 23:37:00,216.21,216.39,216.39,216.19,166976,35467776.0,1718638620
127,2024-06-17 23:38:00,216.393,216.36,216.395,216.36,109616,23119872.0,1718638680
128,2024-06-17 23:39:00,216.355,216.335,216.355,216.295,97576,20492288.0,1718638740
129,2024-06-17 23:40:00,216.331,216.355,216.375,216.33,99916,20985856.0,1718638800
130,2024-06-17 23:41:00,216.36,216.41,216.5,216.36,155000,32935936.0,1718638860
131,2024-06-17 23:42:00,216.395,216.44,216.465,216.38,92820,19526144.0,1718638920
132,2024-06-17 23:43:00,216.506,216.663,216.663,216.506,139352,29659136.0,1718638980
133,2024-06-17 23:44:00,216.68,216.72,216.825,216.67,155324,33253376.0,1718639040
134,2024-06-17 23:45:00,216.714,216.62,216.714,216.525,211988,45452288.0,1718639100
135,2024-06-17 23:46:00,216.6,216.585,216.6,216.55,82928,17623040.0,1718639160
136,2024-06-17 23:47:00,216.595,216.818,216.818,216.595,129764,27713536.0,1718639220
137,2024-06-17 23:48:00,216.72,216.69,216.72,216.66,86796,18416640.0,1718639280
138,2024-06-17 23:49:00,216.731,216.815,216.825,216.73,102240,21744128.0,1718639340
139,2024-06-17 23:50:00,216.795,216.805,216.805,216.715,100544,21352448.0,1718639400
140,2024-06-17 23:51:00,216.79,216.875,216.875,216.72,97040,20611584.0,1718639460
141,2024-06-17 23:52:00,216.889,216.97,216.97,216.88,134860,28807168.0,1718639520
142,2024-06-17 23:53:00,217.025,216.9,217.054,216.875,266924,57439232.0,1718639580
143,2024-06-17 23:54:00,216.9,216.845,216.91,216.819,109880,23434240.0,1718639640
144,2024-06-17 23:55:00,216.81,216.379,216.81,216.379,165704,35558400.0,1718639700
145,2024-06-17 23:56:00,216.38,216.21,216.39,216.21,208408,44729856.0,1718639760
146,2024-06-17 23:57:00,216.23,216.215,216.29,216.215,485820,104694272.0,1718639820
147,2024-06-17 23:58:00,215.965,215.97,215.97,215.84,498036,107175936.0,1718639880
148,2024-06-17 23:59:00,215.99,216.09,216.09,215.99,172704,36946944.0,1718639940
149,2024-06-18 00:00:00,216.12,216.34,216.345,216.12,190640,40890368.0,1718640000
150,2024-06-18 00:01:00,216.33,216.32,216.4,216.32,182864,39175680.0,1718640060
151,2024-06-18 00:02:00,216.37,216.335,216.37,216.32,52976,11095040.0,1718640120
152,2024-06-18 00:03:00,216.275,216.43,216.475,216.275,111876,23854080.0,1718640180
153,2024-06-18 00:04:00,216.42,216.35,216.42,216.27,79060,16771072.0,1718640240
154,2024-06-18 00:05:00,216.31,216.3,216.37,216.29,68932,14567424.0,1718640300
155,2024-06-18 00:06:00,216.3,216.24,216.3,216.24,93372,19800064.0,1718640360
156,2024-06-18 00:07:00,216.365,216.26,216.375,216.26,92836,19763200.0,1718640420
157,2024-06-18 00:08:00,216.21,216.22,216.255,216.2,129912,27825152.0,1718640480
158,2024-06-18 00:09:00,216.26,216.455,216.455,216.26,174252,37613568.0,1718640540
159,2024-06-18 00:10:00,216.43,216.415,216.45,216.41,83224,17936384.0,1718640600
160,2024-06-18 00:11:00,216.4,216.346,216.425,216.346,62248,13402112.0,1718640660
161,2024-06-18 00:12:00,216.34,216.373,216.44,216.33,65824,14187520.0,1718640720
162,2024-06-18 00:13:00,216.363,216.37,216.38,216.345,78016,16806912.0,1718640780
163,2024-06-18 00:14:00,216.355,216.385,216.385,216.29,68700,14794752.0,1718640840
164,2024-06-18 00:15:00,216.39,216.34,216.45,216.34,79860,17211392.0,1718640900
165,2024-06-18 00:16:00,216.33,216.324,216.33,216.29,59800,12872704.0,1718640960
166,2024-06-18 00:17:00,216.338,216.433,216.433,216.33,116632,25166848.0,1718641020
167,2024-06-18 00:18:00,216.47,216.465,216.48,216.464,99100,21368832.0,1718641080
168,2024-06-18 00:19:00,216.48,216.521,216.521,216.432,117220,25292800.0,1718641140
169,2024-06-18 00:20:00,216.48,216.45,216.492,216.45,80256,17296384.0,1718641200
170,2024-06-18 00:21:00,216.39,216.43,216.44,216.39,74980,16158720.0,1718641260
171,2024-06-18 00:22:00,216.39,216.41,216.41,216.322,81444,17550336.0,1718641320
172,2024-06-18 00:23:00,216.43,216.46,216.46,216.34,82200,17693696.0,1718641380
173,2024-06-18 00:24:00,216.47,216.47,216.489,216.47,51096,11005952.0,1718641440
174,2024-06-18 00:25:00,216.46,216.51,216.51,216.371,119536,25764864.0,1718641500
175,2024-06-18 00:26:00,216.555,216.71,216.71,216.55,159168,34365440.0,1718641560
176,2024-06-18 00:27:00,216.725,216.588,216.73,216.588,81856,17630208.0,1718641620
177,2024-06-18 00:28:00,216.543,216.44,216.584,216.425,84660,18251776.0,1718641680
178,2024-06-18 00:29:00,216.49,216.405,216.49,216.343,134008,28869632.0,1718641740
179,2024-06-18 00:30:00,216.51,216.53,216.53,216.42,112692,24305664.0,1718641800
180,2024-06-18 00:31:00,216.585,216.68,216.69,216.585,78212,16834560.0,1718641860
181,2024-06-18 00:32:00,216.65,216.597,216.65,216.595,124740,26911744.0,1718641920
182,2024-06-18 00:33:00,216.58,216.435,216.61,216.435,110608,23849984.0,1718641980
183,2024-06-18 00:34:00,216.39,216.33,216.39,216.318,129928,27978752.0,1718642040
184,2024-06-18 00:35:00,216.356,216.295,216.4,216.295,116844,25171968.0,1718642100
185,2024-06-18 00:36:00,216.31,216.31,216.347,216.3,73644,15856640.0,1718642160
186,2024-06-18 00:37:00,216.27,216.365,216.38,216.27,85296,18375680.0,1718642220
187,2024-06-18 00:38:00,216.372,216.336,216.372,216.336,88040,18970624.0,1718642280
188,2024-06-18 00:39:00,216.283,216.333,216.429,216.283,101696,21914624.0,1718642340
189,2024-06-18 00:40:00,216.265,216.32,216.39,216.265,99120,21347328.0,1718642400
190,2024-06-18 00:41:00,216.322,216.22,216.322,216.135,116976,25198592.0,1718642460
191,2024-06-18 00:42:00,216.333,216.25,216.333,216.235,95616,20586496.0,1718642520
192,2024-06-18 00:43:00,216.333,216.29,216.333,216.281,53264,11444224.0,1718642580
193,2024-06-18 00:44:00,216.315,216.35,216.35,216.315,63048,13573120.0,1718642640
194,2024-06-18 00:45:00,216.41,216.64,216.67,216.41,182816,39469056.0,1718642700
195,2024-06-18 00:46:00,216.63,216.93,216.93,216.63,157936,34104320.0,1718642760
196,2024-06-18 00:47:00,216.871,217.097,217.097,216.871,230624,49873920.0,1718642820
197,2024-06-18 00:48:00,217.09,217.12,217.12,217.09,168052,36367360.0,1718642880
198,2024-06-18 00:49:00,217.1,217.082,217.15,217.082,111156,24024064.0,1718642940
199,2024-06-18 00:50:00,217.12,217.05,217.12,217.05,84044,18130944.0,1718643000
200,2024-06-18 00:51:00,217.065,217.01,217.08,217.01,102008,22041600.0,1718643060
201,2024-06-18 00:52:00,217.0,217.098,217.098,217.0,63948,13790208.0,1718643120
202,2024-06-18 00:53:00,217.065,217.12,217.17,217.065,132960,28746752.0,1718643180
203,2024-06-18 00:54:00,217.085,217.135,217.14,217.085,59728,12889088.0,1718643240
204,2024-06-18 00:55:00,217.115,217.148,217.265,217.115,141420,30599168.0,1718643300
205,2024-06-18 00:56:00,217.13,216.82,217.13,216.82,168544,36429824.0,1718643360
206,2024-06-18 00:57:00,216.87,216.89,216.89,216.84,159376,34480128.0,1718643420
207,2024-06-18 00:58:00,216.895,217.001,217.03,216.895,75772,16362496.0,1718643480
208,2024-06-18 00:59:00,217.02,217.12,217.12,217.02,78716,16989184.0,1718643540
209,2024-06-18 01:00:00,217.141,217.09,217.141,217.06,105924,22888448.0,1718643600
210,2024-06-18 01:01:00,217.04,217.08,217.09,217.04,58240,12538880.0,1718643660
211,2024-06-18 01:02:00,217.074,217.13,217.164,217.074,114272,24711168.0,1718643720
212,2024-06-18 01:03:00,217.13,217.16,217.16,217.084,71424,15449088.0,1718643780
213,2024-06-18 01:04:00,217.17,217.188,217.21,217.16,96936,20980736.0,1718643840
214,2024-06-18 01:05:00,217.17,217.089,217.17,217.072,90032,19482624.0,1718643900
215,2024-06-18 01:06:00,217.105,216.92,217.105,216.9,90192,19476480.0,1718643960
216,2024-06-18 01:07:00,217.005,216.99,217.045,216.99,89808,19402752.0,1718644020
217,2024-06-18 01:08:00,216.92,216.85,216.93,216.85,87584,18925568.0,1718644080
218,2024-06-18 01:09:00,216.835,216.925,216.925,216.82,71596,15461376.0,1718644140
219,2024-06-18 01:10:00,216.855,216.963,216.963,216.85,80988,17483776.0,1718644200
220,2024-06-18 01:11:00,216.98,216.94,217.015,216.94,92424,19952640.0,1718644260
221,2024-06-18 01:12:00,216.994,216.965,216.994,216.92,87448,18888704.0,1718644320
222,2024-06-18 01:13:00,217.039,217.18,217.18,217.039,84848,18333696.0,1718644380
223,2024-06-18 01:14:00,217.2,217.4,217.4,217.2,149700,32407552.0,1718644440
224,2024-06-18 01:15:00,217.31,217.135,217.31,217.135,133452,28847104.0,1718644500
225,2024-06-18 01:16:00,217.2,217.395,217.395,217.2,90524,19595264.0,1718644560
226,2024-06-18 01:17:00,217.38,217.51,217.52,217.38,205504,44488704.0,1718644620
227,2024-06-18 01:18:00,217.56,217.695,217.715,217.56,148460,32197632.0,1718644680
228,2024-06-18 01:19:00,217.753,217.87,217.87,217.753,244336,53083136.0,1718644740
229,2024-06-18 01:20:00,217.95,217.99,217.99,217.93,312216,67918848.0,1718644800
230,2024-06-18 01:21:00,217.99,217.94,218.004,217.91,491576,106968064.0,1718644860
231,2024-06-18 01:22:00,217.87,217.625,217.87,217.625,145100,31488000.0,1718644920
232,2024-06-18 01:23:00,217.59,217.61,217.61,217.547,181340,39327744.0,1718644980
233,2024-06-18 01:24:00,217.6,217.55,217.65,217.55,143296,31053824.0,1718645040
234,2024-06-18 01:25:00,217.615,217.723,217.723,217.615,104944,22767616.0,1718645100
235,2024-06-18 01:26:00,217.775,217.864,217.864,217.775,137312,29813760.0,1718645160
236,2024-06-18 01:27:00,217.91,217.86,217.91,217.825,217716,47347712.0,1718645220
237,2024-06-18 01:28:00,217.8,217.695,217.865,217.695,123580,26826752.0,1718645280
238,2024-06-18 01:29:00,217.67,217.788,217.788,217.66,73232,15872000.0,1718645340
239,2024-06-18 01:30:00,217.83,217.83,217.83,217.76,89092,19328000.0,1718645400
240,2024-06-18 01:31:00,217.795,217.77,217.825,217.77,68404,14787584.0,1718645460
241,2024-06-18 01:32:00,217.8,217.875,217.88,217.79,79008,17107968.0,1718645520
242,2024-06-18 01:33:00,217.883,218.014,218.014,217.883,136856,29692928.0,1718645580
243,2024-06-18 01:34:00,218.07,218.05,218.095,218.02,151480,32888832.0,1718645640
244,2024-06-18 01:35:00,218.09,218.19,218.19,218.09,143840,31242240.0,1718645700
245,2024-06-18 01:36:00,218.264,218.406,218.41,218.264,215212,46822400.0,1718645760
246,2024-06-18 01:37:00,218.395,218.36,218.395,218.36,111612,24230912.0,1718645820
247,2024-06-18 01:38:00,218.34,218.39,218.39,218.24,170192,37036032.0,1718645880
248,2024-06-18 01:39:00,218.48,218.695,218.695,218.44,298020,64973824.0,1718645940
249,2024-06-18 01:40:00,218.57,218.51,218.57,218.44,209240,45565952.0,1718646000
250,2024-06-18 01:41:00,218.48,218.61,218.61,218.48,144236,31353856.0,1718646060
251,2024-06-18 01:42:00,218.58,218.287,218.58,218.287,215800,46990336.0,1718646120
252,2024-06-18 01:43:00,218.36,218.48,218.48,218.36,131568,28609536.0,1718646180
253,2024-06-18 01:44:00,218.471,218.39,218.471,218.38,111072,24159232.0,1718646240
254,2024-06-18 01:45:00,218.41,218.233,218.41,218.233,130472,28377088.0,1718646300
255,2024-06-18 01:46:00,218.19,218.22,218.23,218.19,121160,26356736.0,1718646360
256,2024-06-18 01:47:00,218.29,218.32,218.36,218.224,131888,28685312.0,1718646420
257,2024-06-18 01:48:00,218.31,218.145,218.31,218.145,79472,17260544.0,1718646480
258,2024-06-18 01:49:00,218.11,218.291,218.291,218.11,152952,33289216.0,1718646540
259,2024-06-18 01:50:00,218.251,218.23,218.265,218.22,92248,20037632.0,1718646600
260,2024-06-18 01:51:00,218.24,218.245,218.29,218.24,106296,23108608.0,1718646660
261,2024-06-18 01:52:00,218.28,218.11,218.3,218.11,130752,28444672.0,1718646720
262,2024-06-18 01:53:00,218.02,218.06,218.095,218.02,145096,31503360.0,1718646780
263,2024-06-18 01:54:00,218.03,218.22,218.22,218.03,90596,19678208.0,1718646840
264,2024-06-18 01:55:00,218.23,218.315,218.342,218.205,155168,33756160.0,1718646900
265,2024-06-18 01:56:00,218.29,218.12,218.29,218.1,106512,23149568.0,1718646960
266,2024-06-18 01:57:00,218.08,218.07,218.09,218.03,113252,24622080.0,1718647020
267,2024-06-18 01:58:00,218.04,218.05,218.077,217.988,115092,25008128.0,1718647080
268,2024-06-18 01:59:00,217.98,218.003,218.01,217.98,72172,15657984.0,1718647140
269,2024-06-18 02:00:00,217.99,217.92,217.99,217.92,147088,31965184.0,1718647200
270,2024-06-18 02:01:00,217.95,217.95,218.01,217.95,111504,24199168.0,1718647260
271,2024-06-18 02:02:00,217.975,217.99,217.99,217.95,83832,18205696.0,1718647320
272,2024-06-18 02:03:00,218.07,218.186,218.186,218.07,138820,30193664.0,1718647380
273,2024-06-18 02:04:00,218.235,218.5,218.5,218.235,183220,39874560.0,1718647440
274,2024-06-18 02:05:00,218.47,218.54,218.54,218.47,143488,31244288.0,1718647500
275,2024-06-18 02:06:00,218.46,218.56,218.56,218.46,166840,36335616.0,1718647560
276,2024-06-18 02:07:00,218.6,218.64,218.73,218.6,187012,40740864.0,1718647620
277,2024-06-18 02:08:00,218.59,218.435,218.62,218.435,140808,30658560.0,1718647680
278,2024-06-18 02:09:00,218.615,218.67,218.67,218.615,137340,29896704.0,1718647740
279,2024-06-18 02:10:00,218.65,218.691,218.692,218.625,131508,28627968.0,1718647800
280,2024-06-18 02:11:00,218.67,218.665,218.67,218.6,113216,24650752.0,1718647860
281,2024-06-18 02:12:00,218.665,218.475,218.714,218.455,139116,30277632.0,1718647920
282,2024-06-18 02:13:00,218.425,218.42,218.514,218.42,145588,31703040.0,1718647980
283,2024-06-18 02:14:00,218.432,218.42,218.44,218.38,109852,23902208.0,1718648040
284,2024-06-18 02:15:00,218.384,218.035,218.384,218.035,179712,39121920.0,1718648100
285,2024-06-18 02:16:00,217.901,217.991,218.0,217.901,227620,49488896.0,1718648160
286,2024-06-18 02:17:00,218.15,218.22,218.246,218.15,158248,34397184.0,1718648220
287,2024-06-18 02:18:00,218.19,218.48,218.48,218.19,194388,42266624.0,1718648280
288,2024-06-18 02:19:00,218.531,218.421,218.531,218.421,171540,37345280.0,1718648340
289,2024-06-18 02:20:00,218.423,218.47,218.47,218.31,151252,32917504.0,1718648400
290,2024-06-18 02:21:00,218.505,218.38,218.59,218.35,215192,46872576.0,1718648460
291,2024-06-18 02:22:00,218.415,218.21,218.415,218.165,132924,28913664.0,1718648520
292,2024-06-18 02:23:00,218.23,218.48,218.48,218.23,140612,30580736.0,1718648580
293,2024-06-18 02:24:00,218.51,218.415,218.51,218.36,112248,24401920.0,1718648640
294,2024-06-18 02:25:00,218.46,218.507,218.507,218.46,77760,16917504.0,1718648700
295,2024-06-18 02:26:00,218.46,218.371,218.46,218.371,260064,56707072.0,1718648760
296,2024-06-18 02:27:00,218.36,218.258,218.365,218.258,133380,29038592.0,1718648820
297,2024-06-18 02:28:00,218.205,218.11,218.205,218.102,124624,27101184.0,1718648880
298,2024-06-18 02:29:00,218.114,218.2,218.2,218.042,121756,26466304.0,1718648940
299,2024-06-18 02:30:00,218.322,218.345,218.345,218.195,115736,25147392.0,1718649000
300,2024-06-18 02:31:00,218.32,218.36,218.36,218.32,67828,14734336.0,1718649060
301,2024-06-18 02:32:00,218.34,218.39,218.39,218.29,85520,18590720.0,1718649120
302,2024-06-18 02:33:00,218.44,218.33,218.44,218.325,77932,16945152.0,1718649180
303,2024-06-18 02:34:00,218.38,218.335,218.38,218.325,104040,22642688.0,1718649240
304,2024-06-18 02:35:00,218.29,218.231,218.293,218.231,99020,21527552.0,1718649300
305,2024-06-18 02:36:00,218.205,218.174,218.211,218.15,103060,22417408.0,1718649360
306,2024-06-18 02:37:00,218.166,218.28,218.29,218.166,81012,17617920.0,1718649420
307,2024-06-18 02:38:00,218.23,218.1,218.23,218.1,89568,19447808.0,1718649480
308,2024-06-18 02:39:00,218.11,218.095,218.111,218.07,83852,18219008.0,1718649540
309,2024-06-18 02:40:00,218.1,218.09,218.1,218.02,88340,19176448.0,1718649600
