,dt,open,close,high,low,vol,turnover,ts
77,2023-07-17 22:48:00,191.875,191.741,191.875,191.741,103549,20110080.0,1689605280
78,2023-07-17 22:49:00,191.805,191.82,191.825,191.78,54503,10626048.0,1689605340
79,2023-07-17 22:50:00,191.795,191.89,191.925,191.795,80627,15683584.0,1689605400
80,2023-07-17 22:51:00,191.89,191.835,191.92,191.835,70394,13653248.0,1689605460
81,2023-07-17 22:52:00,191.825,191.86,191.88,191.825,51963,10029824.0,1689605520
82,2023-07-17 22:53:00,191.84,191.885,191.905,191.825,82165,15855104.0,1689605580
83,2023-07-17 22:54:00,191.885,191.92,191.935,191.885,76959,14847232.0,1689605640
84,2023-07-17 22:55:00,191.955,191.97,191.985,191.94,77542,14971136.0,1689605700
85,2023-07-17 22:56:00,191.95,191.87,191.954,191.87,91532,17665280.0,1689605760
86,2023-07-17 22:57:00,191.87,191.865,191.88,191.845,53107,10249472.0,1689605820
87,2023-07-17 22:58:00,191.855,191.88,191.915,191.85,135519,26146560.0,1689605880
88,2023-07-17 22:59:00,191.895,191.99,191.995,191.895,97699,18851584.0,1689605940
89,2023-07-17 23:00:00,191.973,191.995,192.02,191.973,70528,13616128.0,1689606000
90,2023-07-17 23:01:00,192.005,191.94,192.005,191.94,77559,14976256.0,1689606060
91,2023-07-17 23:02:00,191.94,191.875,191.94,191.875,60477,11677952.0,1689606120
92,2023-07-17 23:03:00,191.845,191.782,191.845,191.78,96144,18553344.0,1689606180
93,2023-07-17 23:04:00,191.81,191.91,191.92,191.81,62465,12058368.0,1689606240
94,2023-07-17 23:05:00,191.94,191.93,191.97,191.93,49362,9533184.0,1689606300
95,2023-07-17 23:06:00,191.935,191.993,191.993,191.935,61909,11954176.0,1689606360
96,2023-07-17 23:07:00,191.99,192.06,192.06,191.974,138475,26730752.0,1689606420
97,2023-07-17 23:08:00,192.07,192.095,192.105,192.07,96040,18550016.0,1689606480
98,2023-07-17 23:09:00,192.11,192.15,192.165,192.11,107098,20689664.0,1689606540
99,2023-07-17 23:10:00,192.16,192.09,192.169,192.09,105376,20355328.0,1689606600
100,2023-07-17 23:11:00,192.1,191.962,192.14,191.962,77222,14914048.0,1689606660
101,2023-07-17 23:12:00,191.92,191.898,191.96,191.885,122700,23674624.0,1689606720
102,2023-07-17 23:13:00,191.905,191.97,192.01,191.905,71720,13846016.0,1689606780
103,2023-07-17 23:14:00,191.99,191.995,191.995,191.91,61784,11927808.0,1689606840
104,2023-07-17 23:15:00,191.99,192.11,192.11,191.98,94476,18239232.0,1689606900
105,2023-07-17 23:16:00,192.105,192.16,192.165,192.105,97224,18772224.0,1689606960
106,2023-07-17 23:17:00,192.157,192.11,192.157,192.11,78376,15144192.0,1689607020
107,2023-07-17 23:18:00,192.09,192.11,192.11,192.09,60044,11596544.0,1689607080
108,2023-07-17 23:19:00,192.04,192.05,192.08,191.975,67552,13044992.0,1689607140
109,2023-07-17 23:20:00,192.075,192.06,192.08,192.06,44736,8641536.0,1689607200
110,2023-07-17 23:21:00,192.065,192.042,192.09,192.042,66956,12934400.0,1689607260
111,2023-07-17 23:22:00,192.0,192.005,192.02,191.999,55040,10628608.0,1689607320
112,2023-07-17 23:23:00,192.017,191.99,192.04,191.99,72028,13904384.0,1689607380
113,2023-07-17 23:24:00,191.95,192.015,192.015,191.95,58336,11260672.0,1689607440
114,2023-07-17 23:25:00,191.96,191.95,191.96,191.925,58372,11266304.0,1689607500
115,2023-07-17 23:26:00,191.945,191.94,191.975,191.93,59912,11566336.0,1689607560
116,2023-07-17 23:27:00,191.95,191.945,191.96,191.91,43232,8346112.0,1689607620
117,2023-07-17 23:28:00,191.965,192.03,192.03,191.965,68260,13176832.0,1689607680
118,2023-07-17 23:29:00,192.06,192.06,192.075,192.04,102430,19780352.0,1689607740
119,2023-07-17 23:30:00,192.04,192.04,192.065,192.015,51730,9991424.0,1689607800
120,2023-07-17 23:31:00,192.06,191.995,192.1,191.995,68904,13305856.0,1689607860
121,2023-07-17 23:32:00,192.021,192.1,192.1,192.0,90924,17560320.0,1689607920
122,2023-07-17 23:33:00,192.07,192.0,192.07,192.0,60104,11607296.0,1689607980
123,2023-07-17 23:34:00,192.003,191.938,192.02,191.938,43732,8444416.0,1689608040
124,2023-07-17 23:35:00,191.885,191.98,191.98,191.885,94852,18308096.0,1689608100
125,2023-07-17 23:36:00,191.975,191.96,191.995,191.96,37652,7273472.0,1689608160
126,2023-07-17 23:37:00,191.98,191.98,192.0,191.98,44088,8515584.0,1689608220
127,2023-07-17 23:38:00,191.98,192.02,192.02,191.98,51748,9992960.0,1689608280
128,2023-07-17 23:39:00,191.98,192.03,192.03,191.98,71120,13726464.0,1689608340
129,2023-07-17 23:40:00,192.025,191.94,192.025,191.94,59916,11570432.0,1689608400
130,2023-07-17 23:41:00,191.94,191.955,191.99,191.94,34884,6737920.0,1689608460
131,2023-07-17 23:42:00,191.97,192.02,192.02,191.97,41876,8085248.0,1689608520
132,2023-07-17 23:43:00,192.01,192.0,192.023,192.0,68720,13264896.0,1689608580
133,2023-07-17 23:44:00,192.005,192.02,192.03,192.005,46394,8962048.0,1689608640
134,2023-07-17 23:45:00,192.015,192.01,192.015,191.995,36720,7092480.0,1689608700
135,2023-07-17 23:46:00,192.01,192.025,192.025,192.01,46054,8896256.0,1689608760
136,2023-07-17 23:47:00,192.045,192.09,192.09,192.03,75116,14505216.0,1689608820
137,2023-07-17 23:48:00,192.045,192.1,192.1,192.045,57682,11139328.0,1689608880
138,2023-07-17 23:49:00,192.1,192.119,192.119,192.08,41524,8024320.0,1689608940
139,2023-07-17 23:50:00,192.12,192.085,192.145,192.085,76542,14785536.0,1689609000
140,2023-07-17 23:51:00,192.105,192.05,192.105,192.035,66392,12821504.0,1689609060
141,2023-07-17 23:52:00,192.075,192.14,192.14,192.07,85124,16438528.0,1689609120
142,2023-07-17 23:53:00,192.16,192.206,192.21,192.16,260676,50354944.0,1689609180
143,2023-07-17 23:54:00,192.17,192.09,192.17,192.09,125708,24278016.0,1689609240
144,2023-07-17 23:55:00,192.085,192.06,192.105,192.06,72192,13947392.0,1689609300
145,2023-07-17 23:56:00,192.035,192.11,192.14,192.035,98046,18935552.0,1689609360
146,2023-07-17 23:57:00,192.15,192.25,192.25,192.15,134886,26060288.0,1689609420
147,2023-07-17 23:58:00,192.233,192.215,192.27,192.215,124108,23986176.0,1689609480
148,2023-07-17 23:59:00,192.185,192.26,192.26,192.185,54412,10515968.0,1689609540
149,2023-07-18 00:00:00,192.28,192.261,192.307,192.24,72988,14112000.0,1689609600
150,2023-07-18 00:01:00,192.25,192.19,192.25,192.19,69138,13360384.0,1689609660
151,2023-07-18 00:02:00,192.195,192.185,192.21,192.185,29312,5668096.0,1689609720
152,2023-07-18 00:03:00,192.15,192.215,192.215,192.15,75744,14636544.0,1689609780
153,2023-07-18 00:04:00,192.205,192.17,192.205,192.17,42958,8304640.0,1689609840
154,2023-07-18 00:05:00,192.177,192.131,192.21,192.131,32762,6333696.0,1689609900
155,2023-07-18 00:06:00,192.135,192.135,192.135,192.125,42930,8300288.0,1689609960
156,2023-07-18 00:07:00,192.135,192.08,192.135,192.05,68092,13152512.0,1689610020
157,2023-07-18 00:08:00,192.05,192.01,192.055,192.01,57216,11053056.0,1689610080
158,2023-07-18 00:09:00,192.0,192.09,192.09,192.0,53726,10376704.0,1689610140
159,2023-07-18 00:10:00,192.085,192.01,192.085,192.01,44976,8685824.0,1689610200
160,2023-07-18 00:11:00,192.008,192.04,192.055,192.0,47954,9261312.0,1689610260
161,2023-07-18 00:12:00,192.04,191.97,192.045,191.97,48868,9440000.0,1689610320
162,2023-07-18 00:13:00,191.961,191.978,191.985,191.961,74902,14457088.0,1689610380
163,2023-07-18 00:14:00,191.965,191.95,191.975,191.95,47020,9079552.0,1689610440
164,2023-07-18 00:15:00,191.97,191.98,191.981,191.96,38718,7479040.0,1689610500
165,2023-07-18 00:16:00,191.945,191.89,191.965,191.89,86304,16653824.0,1689610560
166,2023-07-18 00:17:00,191.88,191.825,191.88,191.81,87696,16918016.0,1689610620
167,2023-07-18 00:18:00,191.86,191.85,191.86,191.83,38006,7332864.0,1689610680
168,2023-07-18 00:19:00,191.84,191.92,191.955,191.84,121880,23517952.0,1689610740
169,2023-07-18 00:20:00,191.925,191.85,191.93,191.85,42698,8239872.0,1689610800
170,2023-07-18 00:21:00,191.82,191.82,191.83,191.809,54788,10573824.0,1689610860
171,2023-07-18 00:22:00,191.86,191.82,191.86,191.81,37406,7219200.0,1689610920
172,2023-07-18 00:23:00,191.81,191.825,191.835,191.81,44116,8512768.0,1689610980
173,2023-07-18 00:24:00,191.805,191.89,191.89,191.805,37774,7291392.0,1689611040
174,2023-07-18 00:25:00,191.87,191.84,191.89,191.84,42862,8271616.0,1689611100
175,2023-07-18 00:26:00,191.84,191.83,191.86,191.83,56338,10871040.0,1689611160
176,2023-07-18 00:27:00,191.86,191.813,191.88,191.813,78976,15229440.0,1689611220
177,2023-07-18 00:28:00,191.83,191.825,191.83,191.79,54908,10573312.0,1689611280
178,2023-07-18 00:29:00,191.81,191.765,191.81,191.765,62340,12003328.0,1689611340
179,2023-07-18 00:30:00,191.799,191.77,191.805,191.755,40164,7744512.0,1689611400
180,2023-07-18 00:31:00,191.74,191.77,191.79,191.74,41692,8026112.0,1689611460
181,2023-07-18 00:32:00,191.745,191.715,191.745,191.689,116304,22409216.0,1689611520
182,2023-07-18 00:33:00,191.698,191.67,191.698,191.65,47424,9124864.0,1689611580
183,2023-07-18 00:34:00,191.645,191.592,191.645,191.592,63520,12227072.0,1689611640
184,2023-07-18 00:35:00,191.59,191.625,191.625,191.58,44968,8645120.0,1689611700
185,2023-07-18 00:36:00,191.62,191.655,191.655,191.611,65724,12655104.0,1689611760
186,2023-07-18 00:37:00,191.64,191.57,191.64,191.57,86176,16589824.0,1689611820
187,2023-07-18 00:38:00,191.55,191.54,191.55,191.51,100912,19422208.0,1689611880
188,2023-07-18 00:39:00,191.505,191.598,191.598,191.505,50624,9740288.0,1689611940
189,2023-07-18 00:40:00,191.575,191.532,191.575,191.532,36380,6993920.0,1689612000
190,2023-07-18 00:41:00,191.54,191.565,191.59,191.54,44524,8567296.0,1689612060
191,2023-07-18 00:42:00,191.56,191.56,191.57,191.538,35064,6741504.0,1689612120
192,2023-07-18 00:43:00,191.54,191.49,191.54,191.49,44716,8605696.0,1689612180
193,2023-07-18 00:44:00,191.445,191.455,191.455,191.44,56720,10910720.0,1689612240
194,2023-07-18 00:45:00,191.515,191.549,191.555,191.515,51200,9846784.0,1689612300
195,2023-07-18 00:46:00,191.59,191.595,191.595,191.585,82512,15886848.0,1689612360
196,2023-07-18 00:47:00,191.605,191.61,191.61,191.59,84316,16230400.0,1689612420
197,2023-07-18 00:48:00,191.6,191.52,191.6,191.52,73082,14072320.0,1689612480
198,2023-07-18 00:49:00,191.565,191.578,191.578,191.535,41074,7899136.0,1689612540
199,2023-07-18 00:50:00,191.572,191.59,191.601,191.56,42722,8222720.0,1689612600
200,2023-07-18 00:51:00,191.575,191.6,191.6,191.56,31112,5979648.0,1689612660
201,2023-07-18 00:52:00,191.601,191.708,191.708,191.601,84446,16258560.0,1689612720
202,2023-07-18 00:53:00,191.69,191.739,191.739,191.686,42944,8267264.0,1689612780
203,2023-07-18 00:54:00,191.741,191.771,191.771,191.73,42008,8090112.0,1689612840
204,2023-07-18 00:55:00,191.75,191.78,191.785,191.75,32080,6178304.0,1689612900
205,2023-07-18 00:56:00,191.78,191.83,191.83,191.78,45468,8756224.0,1689612960
206,2023-07-18 00:57:00,191.81,191.865,191.865,191.81,48580,9361920.0,1689613020
207,2023-07-18 00:58:00,191.92,191.91,191.95,191.905,58562,11295744.0,1689613080
208,2023-07-18 00:59:00,191.91,191.92,191.945,191.91,35106,6767616.0,1689613140
209,2023-07-18 01:00:00,191.925,191.93,191.94,191.925,46796,9023488.0,1689613200
210,2023-07-18 01:01:00,191.935,191.984,191.984,191.93,47256,9104896.0,1689613260
211,2023-07-18 01:02:00,191.94,191.91,191.96,191.91,58710,11313152.0,1689613320
212,2023-07-18 01:03:00,191.9,191.9,191.905,191.895,31390,6047232.0,1689613380
213,2023-07-18 01:04:00,191.89,191.897,191.915,191.885,22816,4391424.0,1689613440
214,2023-07-18 01:05:00,191.905,191.935,191.935,191.9,73320,14136832.0,1689613500
215,2023-07-18 01:06:00,191.92,191.99,192.0,191.92,55964,10793984.0,1689613560
216,2023-07-18 01:07:00,191.995,191.91,192.018,191.91,132716,25594368.0,1689613620
217,2023-07-18 01:08:00,192.02,191.98,192.02,191.98,66606,12840960.0,1689613680
218,2023-07-18 01:09:00,191.975,191.942,191.975,191.9,44170,8513536.0,1689613740
219,2023-07-18 01:10:00,191.95,191.935,191.95,191.93,39970,7703552.0,1689613800
220,2023-07-18 01:11:00,191.92,191.975,191.975,191.905,68082,13129216.0,1689613860
221,2023-07-18 01:12:00,191.995,191.985,192.035,191.985,132756,25595392.0,1689613920
222,2023-07-18 01:13:00,191.975,191.935,191.98,191.935,43184,8322560.0,1689613980
223,2023-07-18 01:14:00,191.92,191.961,191.961,191.913,36056,6941184.0,1689614040
224,2023-07-18 01:15:00,191.965,191.98,191.98,191.96,27896,5369344.0,1689614100
225,2023-07-18 01:16:00,191.983,191.94,191.983,191.94,28444,5478912.0,1689614160
226,2023-07-18 01:17:00,191.94,191.965,191.975,191.94,28380,5465088.0,1689614220
227,2023-07-18 01:18:00,191.94,191.96,191.965,191.94,24816,4781568.0,1689614280
228,2023-07-18 01:19:00,191.96,191.975,191.975,191.96,17816,3424768.0,1689614340
229,2023-07-18 01:20:00,191.975,192.025,192.03,191.975,64812,12502016.0,1689614400
230,2023-07-18 01:21:00,192.0,191.98,192.0,191.96,79456,15328256.0,1689614460
231,2023-07-18 01:22:00,191.995,191.97,192.01,191.933,38960,7510016.0,1689614520
232,2023-07-18 01:23:00,191.995,191.99,192.02,191.99,38758,7472128.0,1689614580
233,2023-07-18 01:24:00,192.0,192.07,192.11,192.0,106714,20592128.0,1689614640
234,2023-07-18 01:25:00,192.066,192.033,192.066,192.033,43556,8399872.0,1689614700
235,2023-07-18 01:26:00,192.05,192.07,192.07,192.01,59638,11501568.0,1689614760
236,2023-07-18 01:27:00,192.08,192.054,192.08,192.054,29506,5684736.0,1689614820
237,2023-07-18 01:28:00,192.07,192.045,192.07,192.045,35608,6862336.0,1689614880
238,2023-07-18 01:29:00,192.05,192.05,192.071,192.05,31624,6096384.0,1689614940
239,2023-07-18 01:30:00,192.05,192.101,192.101,192.05,67954,13106688.0,1689615000
240,2023-07-18 01:31:00,192.15,192.145,192.16,192.14,89026,17155072.0,1689615060
241,2023-07-18 01:32:00,192.15,192.11,192.15,192.105,38652,7418880.0,1689615120
242,2023-07-18 01:33:00,192.09,192.07,192.1,192.06,34216,6578176.0,1689615180
243,2023-07-18 01:34:00,192.08,192.06,192.08,192.06,36082,6937088.0,1689615240
244,2023-07-18 01:35:00,192.1,192.09,192.12,192.09,34710,6675968.0,1689615300
245,2023-07-18 01:36:00,192.07,192.055,192.07,192.025,40052,7704576.0,1689615360
246,2023-07-18 01:37:00,192.058,192.045,192.065,192.045,26328,5070336.0,1689615420
247,2023-07-18 01:38:00,192.045,192.05,192.05,192.03,29444,5676544.0,1689615480
248,2023-07-18 01:39:00,192.05,192.02,192.05,191.99,35564,6853120.0,1689615540
249,2023-07-18 01:40:00,192.03,192.055,192.055,192.028,34804,6705152.0,1689615600
250,2023-07-18 01:41:00,192.06,192.04,192.065,192.04,27824,5358592.0,1689615660
251,2023-07-18 01:42:00,192.03,192.065,192.075,192.025,31006,5970944.0,1689615720
252,2023-07-18 01:43:00,192.08,192.06,192.08,192.05,45230,8721920.0,1689615780
253,2023-07-18 01:44:00,192.055,192.065,192.091,192.055,26682,5138944.0,1689615840
254,2023-07-18 01:45:00,192.075,192.087,192.087,192.06,28582,5509120.0,1689615900
255,2023-07-18 01:46:00,192.115,192.14,192.14,192.115,44288,8542208.0,1689615960
256,2023-07-18 01:47:00,192.135,192.1,192.135,192.1,33818,6521344.0,1689616020
257,2023-07-18 01:48:00,192.095,192.151,192.151,192.095,1296618,250315264.0,1689616080
258,2023-07-18 01:49:00,192.265,192.27,192.27,192.25,125924,24317440.0,1689616140
259,2023-07-18 01:50:00,192.27,192.4,192.4,192.27,106592,20596224.0,1689616200
260,2023-07-18 01:51:00,192.4,192.43,192.458,192.4,139720,27026432.0,1689616260
261,2023-07-18 01:52:00,192.475,192.5,192.515,192.475,107748,20837376.0,1689616320
262,2023-07-18 01:53:00,192.49,192.451,192.49,192.451,70230,13579264.0,1689616380
263,2023-07-18 01:54:00,192.435,192.405,192.435,192.39,72862,14078464.0,1689616440
264,2023-07-18 01:55:00,192.42,192.351,192.42,192.34,66298,12813824.0,1689616500
265,2023-07-18 01:56:00,192.35,192.395,192.395,192.34,35972,6943744.0,1689616560
266,2023-07-18 01:57:00,192.37,192.35,192.38,192.35,33154,6398976.0,1689616620
267,2023-07-18 01:58:00,192.34,192.345,192.355,192.325,88760,17152000.0,1689616680
268,2023-07-18 01:59:00,192.31,192.31,192.34,192.305,44164,8531456.0,1689616740
269,2023-07-18 02:00:00,192.305,192.345,192.37,192.305,38432,7423488.0,1689616800
270,2023-07-18 02:01:00,192.335,192.37,192.375,192.335,40082,7744512.0,1689616860
271,2023-07-18 02:02:00,192.35,192.38,192.398,192.35,37838,7310848.0,1689616920
272,2023-07-18 02:03:00,192.385,192.37,192.395,192.355,24540,4740096.0,1689616980
273,2023-07-18 02:04:00,192.37,192.405,192.405,192.36,31208,6030336.0,1689617040
274,2023-07-18 02:05:00,192.405,192.36,192.405,192.352,27712,5345792.0,1689617100
275,2023-07-18 02:06:00,192.355,192.335,192.355,192.327,31190,6018048.0,1689617160
276,2023-07-18 02:07:00,192.33,192.265,192.33,192.238,92910,17947648.0,1689617220
277,2023-07-18 02:08:00,192.26,192.256,192.26,192.24,33118,6384128.0,1689617280
278,2023-07-18 02:09:00,192.29,192.275,192.29,192.26,33668,6494720.0,1689617340
279,2023-07-18 02:10:00,192.29,192.25,192.32,192.25,39184,7562752.0,1689617400
280,2023-07-18 02:11:00,192.24,192.285,192.29,192.23,44184,8525824.0,1689617460
281,2023-07-18 02:12:00,192.28,192.268,192.323,192.268,51582,9959424.0,1689617520
282,2023-07-18 02:13:00,192.26,192.4,192.4,192.26,78768,15225344.0,1689617580
283,2023-07-18 02:14:00,192.401,192.48,192.48,192.401,81340,15725056.0,1689617640
284,2023-07-18 02:15:00,192.47,192.515,192.515,192.465,81720,15803904.0,1689617700
285,2023-07-18 02:16:00,192.515,192.54,192.568,192.515,289492,56012288.0,1689617760
286,2023-07-18 02:17:00,192.55,192.58,192.58,192.55,73820,14278656.0,1689617820
287,2023-07-18 02:18:00,192.579,192.52,192.579,192.515,116354,22510592.0,1689617880
288,2023-07-18 02:19:00,192.505,192.57,192.57,192.484,56466,10925568.0,1689617940
289,2023-07-18 02:20:00,192.58,192.535,192.61,192.535,104884,20285952.0,1689618000
290,2023-07-18 02:21:00,192.505,192.525,192.525,192.485,70282,13587968.0,1689618060
291,2023-07-18 02:22:00,192.53,192.595,192.595,192.53,56606,10942464.0,1689618120
292,2023-07-18 02:23:00,192.61,192.615,192.615,192.601,56968,11021824.0,1689618180
293,2023-07-18 02:24:00,192.61,192.665,192.68,192.61,83608,16182784.0,1689618240
294,2023-07-18 02:25:00,192.665,192.724,192.724,192.66,184156,35650560.0,1689618300
295,2023-07-18 02:26:00,192.72,192.63,192.73,192.63,107428,20797440.0,1689618360
296,2023-07-18 02:27:00,192.69,192.71,192.71,192.675,61010,11800064.0,1689618420
297,2023-07-18 02:28:00,192.72,192.755,192.78,192.72,105218,20375552.0,1689618480
298,2023-07-18 02:29:00,192.767,192.76,192.773,192.755,57690,11168256.0,1689618540
299,2023-07-18 02:30:00,192.775,192.695,192.775,192.695,67538,13070336.0,1689618600
300,2023-07-18 02:31:00,192.698,192.758,192.758,192.698,60410,11695104.0,1689618660
301,2023-07-18 02:32:00,192.76,192.738,192.79,192.738,72954,14124544.0,1689618720
302,2023-07-18 02:33:00,192.736,192.726,192.78,192.726,67962,13158912.0,1689618780
303,2023-07-18 02:34:00,192.73,192.7,192.73,192.67,72474,14029824.0,1689618840
304,2023-07-18 02:35:00,192.73,192.717,192.74,192.71,57016,11034112.0,1689618900
305,2023-07-18 02:36:00,192.69,192.66,192.69,192.66,54592,10564608.0,1689618960
306,2023-07-18 02:37:00,192.664,192.617,192.664,192.615,51412,9938944.0,1689619020
307,2023-07-18 02:38:00,192.66,192.67,192.68,192.66,62302,12050944.0,1689619080
308,2023-07-18 02:39:00,192.68,192.725,192.725,192.67,45660,8832512.0,1689619140
309,2023-07-18 02:40:00,192.73,192.695,192.73,192.68,47550,9196544.0,1689619200
