,dt,open,close,high,low,vol,turnover,ts
0,2022-01-07 22:31:00,170.54,170.211,171.37,168.96,4186676,721718016.0,1641565860
1,2022-01-07 22:32:00,170.41,170.6,170.73,170.41,429172,74223360.0,1641565920
2,2022-01-07 22:33:00,170.7,170.355,170.7,170.13,372462,64371712.0,1641565980
3,2022-01-07 22:34:00,170.52,170.205,170.52,170.205,311319,53775488.0,1641566040
4,2022-01-07 22:35:00,170.15,170.12,170.33,170.09,258530,44617152.0,1641566100
5,2022-01-07 22:36:00,169.98,169.87,170.02,169.87,414027,71348352.0,1641566160
6,2022-01-07 22:37:00,169.93,169.51,169.93,169.51,488105,83982272.0,1641566220
7,2022-01-07 22:38:00,169.46,169.39,169.46,169.33,379946,65248640.0,1641566280
8,2022-01-07 22:39:00,169.52,169.422,169.52,169.19,481663,82671360.0,1641566340
9,2022-01-07 22:40:00,169.38,169.78,169.78,169.38,462784,79552384.0,1641566400
10,2022-01-07 22:41:00,169.8,170.27,170.27,169.8,587834,101365760.0,1641566460
11,2022-01-07 22:42:00,170.51,170.36,170.58,170.36,368315,63641216.0,1641566520
12,2022-01-07 22:43:00,170.436,170.43,170.45,170.398,345998,59771648.0,1641566580
13,2022-01-07 22:44:00,170.35,170.86,170.86,170.35,400120,69216384.0,1641566640
14,2022-01-07 22:45:00,170.96,171.105,171.14,170.95,476882,82671616.0,1641566700
15,2022-01-07 22:46:00,171.135,171.285,171.285,171.12,458496,79576192.0,1641566760
16,2022-01-07 22:47:00,171.24,171.26,171.335,171.18,421958,73277184.0,1641566820
17,2022-01-07 22:48:00,171.232,171.155,171.232,171.05,502734,87225856.0,1641566880
18,2022-01-07 22:49:00,171.21,171.15,171.21,171.09,255941,44407168.0,1641566940
19,2022-01-07 22:50:00,171.21,171.17,171.22,171.14,261193,45336576.0,1641567000
20,2022-01-07 22:51:00,171.205,171.166,171.32,171.14,386714,67132288.0,1641567060
21,2022-01-07 22:52:00,171.06,171.002,171.125,170.97,304465,52794880.0,1641567120
22,2022-01-07 22:53:00,171.08,171.08,171.09,171.023,173598,30117120.0,1641567180
23,2022-01-07 22:54:00,171.35,171.17,171.35,171.12,338685,58816256.0,1641567240
24,2022-01-07 22:55:00,171.22,171.31,171.31,171.215,141905,24649472.0,1641567300
25,2022-01-07 22:56:00,171.29,171.524,171.524,171.29,348193,60539136.0,1641567360
26,2022-01-07 22:57:00,171.585,171.38,171.585,171.335,343383,59713024.0,1641567420
27,2022-01-07 22:58:00,171.365,171.65,171.68,171.365,325306,56594944.0,1641567480
28,2022-01-07 22:59:00,171.662,171.729,171.73,171.61,295825,51496960.0,1641567540
29,2022-01-07 23:00:00,171.672,171.36,171.672,171.29,299583,52096512.0,1641567600
30,2022-01-07 23:01:00,171.27,171.29,171.29,171.22,182194,31646976.0,1641567660
31,2022-01-07 23:02:00,171.24,171.33,171.33,171.235,207741,36080128.0,1641567720
32,2022-01-07 23:03:00,171.35,171.29,171.361,171.288,166324,28894720.0,1641567780
33,2022-01-07 23:04:00,171.34,171.2,171.34,171.12,179740,31206144.0,1641567840
34,2022-01-07 23:05:00,171.218,171.12,171.218,171.091,231440,40176128.0,1641567900
35,2022-01-07 23:06:00,170.98,170.76,170.98,170.75,400845,69465344.0,1641567960
36,2022-01-07 23:07:00,170.735,170.73,170.735,170.61,263637,45644544.0,1641568020
37,2022-01-07 23:08:00,170.622,170.535,170.65,170.535,226045,39125760.0,1641568080
38,2022-01-07 23:09:00,170.51,170.404,170.51,170.35,258614,44680448.0,1641568140
39,2022-01-07 23:10:00,170.315,170.265,170.315,170.23,198774,34303232.0,1641568200
40,2022-01-07 23:11:00,170.32,170.48,170.495,170.32,281422,48599040.0,1641568260
41,2022-01-07 23:12:00,170.435,170.63,170.69,170.33,260182,44995328.0,1641568320
42,2022-01-07 23:13:00,170.821,170.782,170.866,170.78,260590,45136384.0,1641568380
43,2022-01-07 23:14:00,170.82,170.993,170.993,170.82,207676,35995648.0,1641568440
44,2022-01-07 23:15:00,170.923,170.9,170.96,170.899,201414,34917888.0,1641568500
45,2022-01-07 23:16:00,170.905,170.535,170.905,170.52,294978,51073024.0,1641568560
46,2022-01-07 23:17:00,170.5,170.48,170.5,170.43,205922,35603456.0,1641568620
47,2022-01-07 23:18:00,170.57,170.64,170.64,170.485,193184,33427712.0,1641568680
48,2022-01-07 23:19:00,170.639,170.43,170.639,170.43,167638,29008640.0,1641568740
49,2022-01-07 23:20:00,170.38,170.27,170.38,170.27,211598,36523008.0,1641568800
50,2022-01-07 23:21:00,170.261,170.095,170.261,170.061,220100,37962752.0,1641568860
51,2022-01-07 23:22:00,170.07,170.08,170.118,169.98,253694,43726080.0,1641568920
52,2022-01-07 23:23:00,170.118,170.2,170.2,170.01,226644,39078144.0,1641568980
53,2022-01-07 23:24:00,170.229,170.07,170.229,169.95,274490,47326720.0,1641569040
54,2022-01-07 23:25:00,169.99,169.815,169.99,169.815,205260,35360000.0,1641569100
55,2022-01-07 23:26:00,169.88,169.92,169.939,169.86,267466,46065920.0,1641569160
56,2022-01-07 23:27:00,169.92,169.85,170.003,169.85,213440,36768000.0,1641569220
57,2022-01-07 23:28:00,169.875,169.905,170.06,169.875,173262,29848832.0,1641569280
58,2022-01-07 23:29:00,169.89,169.855,169.917,169.84,152130,26195712.0,1641569340
59,2022-01-07 23:30:00,169.865,169.85,169.877,169.82,162484,27982336.0,1641569400
60,2022-01-07 23:31:00,169.74,169.96,169.96,169.74,174600,30062336.0,1641569460
61,2022-01-07 23:32:00,170.06,170.005,170.115,169.988,193316,33326848.0,1641569520
62,2022-01-07 23:33:00,170.03,170.207,170.23,169.96,182624,31492864.0,1641569580
63,2022-01-07 23:34:00,170.205,169.92,170.205,169.92,153084,26384640.0,1641569640
64,2022-01-07 23:35:00,169.92,169.969,170.07,169.92,101076,17414400.0,1641569700
65,2022-01-07 23:36:00,169.98,169.97,170.01,169.95,90012,15512064.0,1641569760
66,2022-01-07 23:37:00,170.04,169.895,170.04,169.79,170130,29303296.0,1641569820
67,2022-01-07 23:38:00,169.783,169.84,169.84,169.705,188328,32417024.0,1641569880
68,2022-01-07 23:39:00,169.819,169.611,169.819,169.6,226082,38903808.0,1641569940
69,2022-01-07 23:40:00,169.56,169.5,169.56,169.5,208932,35911424.0,1641570000
70,2022-01-07 23:41:00,169.505,169.655,169.69,169.505,393950,67733248.0,1641570060
71,2022-01-07 23:42:00,169.715,169.62,169.715,169.58,190522,32755712.0,1641570120
72,2022-01-07 23:43:00,169.51,169.505,169.559,169.495,192146,33025024.0,1641570180
73,2022-01-07 23:44:00,169.47,169.33,169.55,169.33,230310,39577856.0,1641570240
74,2022-01-07 23:45:00,169.36,169.315,169.38,169.315,166480,28588800.0,1641570300
