,dt,open,close,high,low,vol,turnover,ts
63,2021-10-06 22:34:00,137.65,137.59,137.675,137.59,213336,29933056.0,1633530840
64,2021-10-06 22:35:00,137.595,137.53,137.595,137.48,377082,52856320.0,1633530900
65,2021-10-06 22:36:00,137.579,137.68,137.68,137.579,197308,27682304.0,1633530960
66,2021-10-06 22:37:00,137.665,137.68,137.68,137.646,169238,23752448.0,1633531020
67,2021-10-06 22:38:00,137.615,137.545,137.63,137.532,210566,29525504.0,1633531080
68,2021-10-06 22:39:00,137.52,137.545,137.564,137.47,246888,34596096.0,1633531140
69,2021-10-06 22:40:00,137.55,137.75,137.75,137.55,204648,28702208.0,1633531200
70,2021-10-06 22:41:00,137.795,137.64,137.795,137.62,264944,37178112.0,1633531260
71,2021-10-06 22:42:00,137.605,137.76,137.76,137.605,197920,27776512.0,1633531320
72,2021-10-06 22:43:00,137.739,137.71,137.75,137.66,184286,25866496.0,1633531380
73,2021-10-06 22:44:00,137.73,137.69,137.75,137.62,192232,26971648.0,1633531440
74,2021-10-06 22:45:00,137.678,137.645,137.7,137.645,198528,27849728.0,1633531500
75,2021-10-06 22:46:00,137.67,137.56,137.74,137.56,196954,27637248.0,1633531560
76,2021-10-06 22:47:00,137.49,137.61,137.61,137.49,193948,27190784.0,1633531620
77,2021-10-06 22:48:00,137.64,137.634,137.64,137.59,161404,22640384.0,1633531680
78,2021-10-06 22:49:00,137.56,137.7,137.7,137.56,122390,17168640.0,1633531740
79,2021-10-06 22:50:00,137.799,138.042,138.042,137.799,397530,55858176.0,1633531800
80,2021-10-06 22:51:00,137.97,137.93,137.97,137.89,261894,36812544.0,1633531860
81,2021-10-06 22:52:00,137.82,137.9,137.905,137.82,218906,30753792.0,1633531920
82,2021-10-06 22:53:00,137.89,137.84,137.89,137.774,165404,23234304.0,1633531980
83,2021-10-06 22:54:00,137.855,137.78,137.855,137.78,139568,19603456.0,1633532040
84,2021-10-06 22:55:00,137.8,137.875,137.875,137.8,156276,21950976.0,1633532100
85,2021-10-06 22:56:00,137.861,137.68,137.861,137.68,251370,35285504.0,1633532160
86,2021-10-06 22:57:00,137.648,137.585,137.71,137.585,155784,21861888.0,1633532220
87,2021-10-06 22:58:00,137.545,137.7,137.7,137.545,164978,23131904.0,1633532280
88,2021-10-06 22:59:00,137.65,137.57,137.65,137.57,159286,22338304.0,1633532340
89,2021-10-06 23:00:00,137.585,137.679,137.679,137.585,116378,16289792.0,1633532400
90,2021-10-06 23:01:00,137.695,137.53,137.695,137.53,153484,21491200.0,1633532460
91,2021-10-06 23:02:00,137.61,137.795,137.795,137.6,212470,29765632.0,1633532520
92,2021-10-06 23:03:00,137.775,137.54,137.775,137.54,170058,23829504.0,1633532580
93,2021-10-06 23:04:00,137.505,137.5,137.55,137.452,223176,31226368.0,1633532640
94,2021-10-06 23:05:00,137.51,137.65,137.65,137.51,134508,18833920.0,1633532700
95,2021-10-06 23:06:00,137.58,137.645,137.645,137.58,118222,16554496.0,1633532760
96,2021-10-06 23:07:00,137.57,137.41,137.57,137.405,269362,37688832.0,1633532820
97,2021-10-06 23:08:00,137.49,137.575,137.58,137.485,166908,23370240.0,1633532880
98,2021-10-06 23:09:00,137.56,137.57,137.57,137.469,87248,12214784.0,1633532940
99,2021-10-06 23:10:00,137.565,137.57,137.57,137.51,106592,14922240.0,1633533000
100,2021-10-06 23:11:00,137.62,137.49,137.62,137.442,148472,20784128.0,1633533060
101,2021-10-06 23:12:00,137.51,137.4,137.57,137.4,146760,20541440.0,1633533120
102,2021-10-06 23:13:00,137.419,137.565,137.565,137.419,153060,21419008.0,1633533180
103,2021-10-06 23:14:00,137.56,137.625,137.7,137.56,154762,21677056.0,1633533240
104,2021-10-06 23:15:00,137.585,137.66,137.66,137.57,119412,16725504.0,1633533300
105,2021-10-06 23:16:00,137.605,137.535,137.617,137.535,109182,15289344.0,1633533360
106,2021-10-06 23:17:00,137.518,137.43,137.518,137.43,148072,20717568.0,1633533420
107,2021-10-06 23:18:00,137.43,137.438,137.54,137.43,148256,20745728.0,1633533480
108,2021-10-06 23:19:00,137.38,137.362,137.4,137.35,128456,17960960.0,1633533540
109,2021-10-06 23:20:00,137.351,137.348,137.36,137.289,164156,22948864.0,1633533600
110,2021-10-06 23:21:00,137.37,137.172,137.37,137.172,237828,33228800.0,1633533660
111,2021-10-06 23:22:00,137.19,137.11,137.19,137.11,199272,27827200.0,1633533720
112,2021-10-06 23:23:00,137.11,137.193,137.193,137.11,141704,19785216.0,1633533780
113,2021-10-06 23:24:00,137.17,137.075,137.17,137.04,213552,29811200.0,1633533840
114,2021-10-06 23:25:00,137.06,137.07,137.14,137.06,111416,15554560.0,1633533900
115,2021-10-06 23:26:00,137.03,137.14,137.155,137.03,164052,22894080.0,1633533960
116,2021-10-06 23:27:00,137.135,137.16,137.16,137.12,114856,16032256.0,1633534020
117,2021-10-06 23:28:00,137.26,137.195,137.26,137.195,151012,21088768.0,1633534080
118,2021-10-06 23:29:00,137.14,137.09,137.182,137.09,292252,40813056.0,1633534140
119,2021-10-06 23:30:00,137.095,137.16,137.16,137.095,164936,23025152.0,1633534200
120,2021-10-06 23:31:00,137.145,137.23,137.26,137.118,209204,29220352.0,1633534260
121,2021-10-06 23:32:00,137.26,137.18,137.26,137.18,141720,19790336.0,1633534320
122,2021-10-06 23:33:00,137.155,137.198,137.24,137.155,106604,14888448.0,1633534380
123,2021-10-06 23:34:00,137.16,137.18,137.18,137.1,134692,18797568.0,1633534440
124,2021-10-06 23:35:00,137.135,137.21,137.21,137.12,143896,20094976.0,1633534500
125,2021-10-06 23:36:00,137.145,137.165,137.2,137.145,112272,15677952.0,1633534560
126,2021-10-06 23:37:00,137.191,137.195,137.29,137.19,126880,17724416.0,1633534620
127,2021-10-06 23:38:00,137.2,137.302,137.31,137.2,103736,14494208.0,1633534680
128,2021-10-06 23:39:00,137.28,137.333,137.355,137.28,114544,16013312.0,1633534740
129,2021-10-06 23:40:00,137.365,137.375,137.4,137.365,162096,22669312.0,1633534800
130,2021-10-06 23:41:00,137.415,137.38,137.418,137.361,157972,22090240.0,1633534860
131,2021-10-06 23:42:00,137.38,137.35,137.384,137.34,76136,10639872.0,1633534920
132,2021-10-06 23:43:00,137.362,137.23,137.362,137.23,135684,18952704.0,1633534980
133,2021-10-06 23:44:00,137.221,137.26,137.3,137.221,114168,15947776.0,1633535040
134,2021-10-06 23:45:00,137.27,137.294,137.294,137.255,79940,11167744.0,1633535100
135,2021-10-06 23:46:00,137.285,137.338,137.338,137.245,146608,20492288.0,1633535160
136,2021-10-06 23:47:00,137.33,137.346,137.35,137.32,79556,11124224.0,1633535220
137,2021-10-06 23:48:00,137.385,137.335,137.388,137.335,93916,13132288.0,1633535280
138,2021-10-06 23:49:00,137.27,137.27,137.275,137.232,133836,18701312.0,1633535340
139,2021-10-06 23:50:00,137.27,137.27,137.29,137.25,177184,24753664.0,1633535400
140,2021-10-06 23:51:00,137.29,137.35,137.435,137.29,156880,21942784.0,1633535460
141,2021-10-06 23:52:00,137.42,137.59,137.59,137.42,222220,31088128.0,1633535520
142,2021-10-06 23:53:00,137.58,137.63,137.63,137.58,356604,49963520.0,1633535580
143,2021-10-06 23:54:00,137.665,137.653,137.69,137.653,182776,25614336.0,1633535640
144,2021-10-06 23:55:00,137.67,137.77,137.77,137.66,155856,21841920.0,1633535700
145,2021-10-06 23:56:00,137.78,137.755,137.798,137.742,82888,11614208.0,1633535760
146,2021-10-06 23:57:00,137.74,137.845,137.849,137.73,151640,21259264.0,1633535820
147,2021-10-06 23:58:00,137.805,137.76,137.83,137.76,92124,12915200.0,1633535880
148,2021-10-06 23:59:00,137.75,137.801,137.801,137.75,114732,16080384.0,1633535940
149,2021-10-07 00:00:00,137.81,137.829,137.879,137.79,158476,22228480.0,1633536000
150,2021-10-07 00:01:00,137.83,137.78,137.83,137.77,101652,14256640.0,1633536060
151,2021-10-07 00:02:00,137.811,137.73,137.811,137.73,103200,14466048.0,1633536120
152,2021-10-07 00:03:00,137.759,137.62,137.759,137.62,141420,19815936.0,1633536180
153,2021-10-07 00:04:00,137.625,137.69,137.7,137.6,287188,40224256.0,1633536240
154,2021-10-07 00:05:00,137.7,137.685,137.725,137.681,259968,36415488.0,1633536300
155,2021-10-07 00:06:00,137.7,137.62,137.7,137.59,146392,20498432.0,1633536360
156,2021-10-07 00:07:00,137.533,137.565,137.595,137.533,230600,32282112.0,1633536420
157,2021-10-07 00:08:00,137.54,137.57,137.57,137.52,150364,21045760.0,1633536480
158,2021-10-07 00:09:00,137.54,137.495,137.54,137.49,136892,19152384.0,1633536540
159,2021-10-07 00:10:00,137.5,137.455,137.5,137.43,220040,30785024.0,1633536600
160,2021-10-07 00:11:00,137.41,137.47,137.47,137.41,96360,13472256.0,1633536660
161,2021-10-07 00:12:00,137.475,137.44,137.491,137.44,68224,9539072.0,1633536720
162,2021-10-07 00:13:00,137.429,137.38,137.445,137.34,175696,24560640.0,1633536780
163,2021-10-07 00:14:00,137.37,137.41,137.41,137.37,78236,10937856.0,1633536840
164,2021-10-07 00:15:00,137.39,137.352,137.395,137.33,150420,21036032.0,1633536900
165,2021-10-07 00:16:00,137.34,137.389,137.4,137.31,134816,18843136.0,1633536960
166,2021-10-07 00:17:00,137.41,137.44,137.44,137.39,99820,13958144.0,1633537020
167,2021-10-07 00:18:00,137.44,137.428,137.441,137.41,105548,14759936.0,1633537080
168,2021-10-07 00:19:00,137.45,137.48,137.48,137.42,93288,13038592.0,1633537140
169,2021-10-07 00:20:00,137.481,137.54,137.54,137.475,116152,16257536.0,1633537200
170,2021-10-07 00:21:00,137.49,137.46,137.49,137.431,155108,21705728.0,1633537260
171,2021-10-07 00:22:00,137.455,137.5,137.5,137.445,82644,11560448.0,1633537320
172,2021-10-07 00:23:00,137.49,137.4,137.49,137.4,131484,18391552.0,1633537380
173,2021-10-07 00:24:00,137.369,137.39,137.39,137.36,109660,15333888.0,1633537440
174,2021-10-07 00:25:00,137.39,137.44,137.44,137.39,59612,8336896.0,1633537500
175,2021-10-07 00:26:00,137.43,137.546,137.546,137.43,144100,20160000.0,1633537560
176,2021-10-07 00:27:00,137.555,137.55,137.625,137.55,172888,24215040.0,1633537620
177,2021-10-07 00:28:00,137.48,137.241,137.48,137.241,269048,37613056.0,1633537680
178,2021-10-07 00:29:00,137.22,137.285,137.285,137.22,132980,18579968.0,1633537740
179,2021-10-07 00:30:00,137.265,137.24,137.285,137.24,55964,7817216.0,1633537800
180,2021-10-07 00:31:00,137.235,137.3,137.31,137.2,185400,25906176.0,1633537860
181,2021-10-07 00:32:00,137.28,137.268,137.3,137.265,87940,12292096.0,1633537920
182,2021-10-07 00:33:00,137.22,137.261,137.261,137.22,116568,16286720.0,1633537980
183,2021-10-07 00:34:00,137.25,137.25,137.27,137.21,104460,14585856.0,1633538040
184,2021-10-07 00:35:00,137.25,137.33,137.33,137.205,127212,17769984.0,1633538100
185,2021-10-07 00:36:00,137.37,137.209,137.37,137.209,138812,19397120.0,1633538160
186,2021-10-07 00:37:00,137.18,137.19,137.205,137.18,146544,20467712.0,1633538220
187,2021-10-07 00:38:00,137.216,137.205,137.24,137.15,110892,15486976.0,1633538280
188,2021-10-07 00:39:00,137.172,137.22,137.22,137.172,52860,7385088.0,1633538340
189,2021-10-07 00:40:00,137.26,137.265,137.27,137.23,86228,12052480.0,1633538400
190,2021-10-07 00:41:00,137.27,137.345,137.35,137.27,159344,22276608.0,1633538460
191,2021-10-07 00:42:00,137.345,137.36,137.36,137.339,136232,19043840.0,1633538520
192,2021-10-07 00:43:00,137.36,137.485,137.485,137.34,197912,27684352.0,1633538580
193,2021-10-07 00:44:00,137.45,137.43,137.47,137.425,213876,29928960.0,1633538640
194,2021-10-07 00:45:00,137.41,137.46,137.46,137.375,161916,22648320.0,1633538700
195,2021-10-07 00:46:00,137.45,137.465,137.485,137.435,100628,14083072.0,1633538760
196,2021-10-07 00:47:00,137.467,137.383,137.467,137.383,91832,12841984.0,1633538820
197,2021-10-07 00:48:00,137.37,137.355,137.37,137.32,117040,16361984.0,1633538880
198,2021-10-07 00:49:00,137.36,137.31,137.36,137.258,98000,13687296.0,1633538940
199,2021-10-07 00:50:00,137.265,137.265,137.3,137.2,69036,9646080.0,1633539000
200,2021-10-07 00:51:00,137.3,137.305,137.305,137.27,96332,13461504.0,1633539060
201,2021-10-07 00:52:00,137.28,137.24,137.295,137.22,62104,8671232.0,1633539120
202,2021-10-07 00:53:00,137.24,137.285,137.285,137.24,57792,8071680.0,1633539180
203,2021-10-07 00:54:00,137.3,137.341,137.351,137.3,123524,17270272.0,1633539240
204,2021-10-07 00:55:00,137.33,137.29,137.33,137.29,67716,9467392.0,1633539300
205,2021-10-07 00:56:00,137.315,137.44,137.44,137.315,120168,16794624.0,1633539360
206,2021-10-07 00:57:00,137.45,137.429,137.45,137.383,109860,15363584.0,1633539420
207,2021-10-07 00:58:00,137.38,137.39,137.41,137.38,64460,9017856.0,1633539480
208,2021-10-07 00:59:00,137.385,137.27,137.385,137.27,111732,15612928.0,1633539540
209,2021-10-07 01:00:00,137.305,137.275,137.305,137.245,125596,17551872.0,1633539600
210,2021-10-07 01:01:00,137.29,137.31,137.33,137.29,70164,9814016.0,1633539660
211,2021-10-07 01:02:00,137.33,137.26,137.33,137.26,85380,11931136.0,1633539720
212,2021-10-07 01:03:00,137.26,137.26,137.29,137.26,66408,9280000.0,1633539780
213,2021-10-07 01:04:00,137.2,137.19,137.22,137.19,154876,21638144.0,1633539840
214,2021-10-07 01:05:00,137.14,137.18,137.18,137.133,171416,23937536.0,1633539900
215,2021-10-07 01:06:00,137.14,137.135,137.145,137.085,128992,17999872.0,1633539960
216,2021-10-07 01:07:00,137.16,137.11,137.16,137.11,63636,8882688.0,1633540020
217,2021-10-07 01:08:00,137.08,137.025,137.08,137.02,199172,27790336.0,1633540080
218,2021-10-07 01:09:00,137.025,137.085,137.085,137.025,92692,12935168.0,1633540140
219,2021-10-07 01:10:00,137.13,137.16,137.16,137.1,137208,19149312.0,1633540200
220,2021-10-07 01:11:00,137.165,137.101,137.165,137.101,220452,30786048.0,1633540260
221,2021-10-07 01:12:00,137.06,137.17,137.175,137.06,143136,19985920.0,1633540320
222,2021-10-07 01:13:00,137.15,137.133,137.15,137.105,68804,9602560.0,1633540380
223,2021-10-07 01:14:00,137.175,137.181,137.215,137.175,112712,15741952.0,1633540440
224,2021-10-07 01:15:00,137.19,137.245,137.251,137.19,111136,15526912.0,1633540500
225,2021-10-07 01:16:00,137.25,137.22,137.25,137.22,88408,12353024.0,1633540560
226,2021-10-07 01:17:00,137.24,137.22,137.24,137.2,118648,16577536.0,1633540620
227,2021-10-07 01:18:00,137.21,137.22,137.23,137.21,82652,11547648.0,1633540680
228,2021-10-07 01:19:00,137.22,137.2,137.245,137.2,76348,10665984.0,1633540740
229,2021-10-07 01:20:00,137.23,137.268,137.269,137.225,83520,11673088.0,1633540800
230,2021-10-07 01:21:00,137.255,137.27,137.285,137.255,74936,10475520.0,1633540860
231,2021-10-07 01:22:00,137.28,137.2,137.28,137.195,86636,12107264.0,1633540920
232,2021-10-07 01:23:00,137.2,137.481,137.481,137.2,240484,33636352.0,1633540980
233,2021-10-07 01:24:00,137.47,137.492,137.516,137.44,163380,22863360.0,1633541040
234,2021-10-07 01:25:00,137.462,137.485,137.485,137.42,124844,17469440.0,1633541100
235,2021-10-07 01:26:00,137.485,137.45,137.49,137.431,82780,11577344.0,1633541160
236,2021-10-07 01:27:00,137.465,137.535,137.57,137.465,168884,23639552.0,1633541220
237,2021-10-07 01:28:00,137.51,137.65,137.65,137.51,373760,52372992.0,1633541280
238,2021-10-07 01:29:00,137.66,137.69,137.69,137.641,134192,18794496.0,1633541340
239,2021-10-07 01:30:00,137.7,137.84,137.84,137.7,287464,40312832.0,1633541400
240,2021-10-07 01:31:00,137.818,137.86,137.86,137.818,193440,27139072.0,1633541460
241,2021-10-07 01:32:00,137.791,138.055,138.06,137.791,475720,66786816.0,1633541520
242,2021-10-07 01:33:00,138.05,137.958,138.05,137.958,166752,23416320.0,1633541580
243,2021-10-07 01:34:00,137.97,137.985,137.995,137.945,144856,20335616.0,1633541640
244,2021-10-07 01:35:00,138.0,138.09,138.09,138.0,185320,26031616.0,1633541700
245,2021-10-07 01:36:00,138.09,138.035,138.09,138.005,221096,31068672.0,1633541760
246,2021-10-07 01:37:00,138.025,138.115,138.115,138.025,219216,30813696.0,1633541820
247,2021-10-07 01:38:00,138.112,138.14,138.17,138.112,201552,28311552.0,1633541880
248,2021-10-07 01:39:00,138.155,138.16,138.21,138.155,214424,30140416.0,1633541940
249,2021-10-07 01:40:00,138.155,138.279,138.279,138.155,189468,26677760.0,1633542000
250,2021-10-07 01:41:00,138.23,138.209,138.23,138.194,147416,20745728.0,1633542060
251,2021-10-07 01:42:00,138.224,138.19,138.224,138.17,133800,18812416.0,1633542120
252,2021-10-07 01:43:00,138.245,138.25,138.25,138.22,105252,14819840.0,1633542180
253,2021-10-07 01:44:00,138.25,138.18,138.25,138.152,155792,21911040.0,1633542240
254,2021-10-07 01:45:00,138.219,138.24,138.263,138.219,103868,14617600.0,1633542300
255,2021-10-07 01:46:00,138.258,138.213,138.258,138.185,114340,16083456.0,1633542360
256,2021-10-07 01:47:00,138.31,138.265,138.327,138.265,169356,23870976.0,1633542420
257,2021-10-07 01:48:00,138.286,138.29,138.319,138.286,84172,11871744.0,1633542480
258,2021-10-07 01:49:00,138.24,138.305,138.335,138.24,147568,20807680.0,1633542540
259,2021-10-07 01:50:00,138.296,138.27,138.321,138.27,133756,18864640.0,1633542600
260,2021-10-07 01:51:00,138.241,138.14,138.241,138.13,194876,27401728.0,1633542660
261,2021-10-07 01:52:00,138.135,138.03,138.135,138.03,158176,22205440.0,1633542720
262,2021-10-07 01:53:00,138.075,138.01,138.075,138.01,178364,25049600.0,1633542780
263,2021-10-07 01:54:00,138.03,138.0,138.03,137.98,152316,21394432.0,1633542840
264,2021-10-07 01:55:00,137.944,137.911,137.968,137.911,153184,21501952.0,1633542900
265,2021-10-07 01:56:00,137.935,138.02,138.055,137.935,213160,29943296.0,1633542960
266,2021-10-07 01:57:00,137.99,138.1,138.108,137.99,125008,17563136.0,1633543020
267,2021-10-07 01:58:00,138.12,138.23,138.23,138.12,139316,19587072.0,1633543080
268,2021-10-07 01:59:00,138.217,138.22,138.22,138.18,101908,14324224.0,1633543140
269,2021-10-07 02:00:00,138.269,138.33,138.33,138.269,146824,20705280.0,1633543200
270,2021-10-07 02:01:00,138.38,138.47,138.47,138.379,347904,49080320.0,1633543260
271,2021-10-07 02:02:00,138.47,138.3,138.47,138.17,472248,66591744.0,1633543320
272,2021-10-07 02:03:00,138.29,138.52,138.52,138.29,253592,35790336.0,1633543380
273,2021-10-07 02:04:00,138.48,138.428,138.48,138.39,178412,25186816.0,1633543440
274,2021-10-07 02:05:00,138.42,138.445,138.46,138.42,133092,18783232.0,1633543500
275,2021-10-07 02:06:00,138.475,138.36,138.51,138.36,231348,32655360.0,1633543560
276,2021-10-07 02:07:00,138.379,138.47,138.47,138.379,85124,12012544.0,1633543620
277,2021-10-07 02:08:00,138.465,138.547,138.547,138.45,110044,15541248.0,1633543680
278,2021-10-07 02:09:00,138.51,138.5,138.52,138.45,117304,16568320.0,1633543740
279,2021-10-07 02:10:00,138.53,138.57,138.57,138.525,125732,17758208.0,1633543800
280,2021-10-07 02:11:00,138.541,138.61,138.61,138.53,139108,19643392.0,1633543860
281,2021-10-07 02:12:00,138.6,138.705,138.705,138.6,178780,25264128.0,1633543920
282,2021-10-07 02:13:00,138.639,138.67,138.713,138.639,164780,23296512.0,1633543980
283,2021-10-07 02:14:00,138.698,138.649,138.698,138.625,165060,23325184.0,1633544040
284,2021-10-07 02:15:00,138.639,138.705,138.705,138.635,137544,19438592.0,1633544100
285,2021-10-07 02:16:00,138.71,138.729,138.75,138.7,119364,16875520.0,1633544160
286,2021-10-07 02:17:00,138.713,138.653,138.713,138.653,164816,23299072.0,1633544220
287,2021-10-07 02:18:00,138.64,138.605,138.64,138.6,102880,14535168.0,1633544280
288,2021-10-07 02:19:00,138.67,138.71,138.72,138.645,116724,16494592.0,1633544340
289,2021-10-07 02:20:00,138.705,138.7,138.705,138.67,80272,11350016.0,1633544400
290,2021-10-07 02:21:00,138.735,138.72,138.735,138.685,116964,16539648.0,1633544460
291,2021-10-07 02:22:00,138.71,138.69,138.74,138.69,129136,18260480.0,1633544520
292,2021-10-07 02:23:00,138.719,138.68,138.719,138.671,95752,13535744.0,1633544580
293,2021-10-07 02:24:00,138.685,138.665,138.685,138.607,145672,20593664.0,1633544640
294,2021-10-07 02:25:00,138.67,138.601,138.67,138.6,97620,13794304.0,1633544700
295,2021-10-07 02:26:00,138.63,138.72,138.72,138.63,121788,17216000.0,1633544760
296,2021-10-07 02:27:00,138.745,138.745,138.765,138.74,194364,27486208.0,1633544820
297,2021-10-07 02:28:00,138.755,138.765,138.765,138.711,67704,9571328.0,1633544880
298,2021-10-07 02:29:00,138.8,138.79,138.83,138.79,113128,16011776.0,1633544940
299,2021-10-07 02:30:00,138.82,138.854,138.854,138.8,113280,16029696.0,1633545000
300,2021-10-07 02:31:00,138.811,138.808,138.835,138.808,108868,15411200.0,1633545060
301,2021-10-07 02:32:00,138.74,138.835,138.835,138.74,108132,15284224.0,1633545120
302,2021-10-07 02:33:00,138.815,138.81,138.815,138.78,56832,8028160.0,1633545180
303,2021-10-07 02:34:00,138.811,138.725,138.811,138.725,69516,9836544.0,1633545240
304,2021-10-07 02:35:00,138.74,138.78,138.78,138.74,68604,9694208.0,1633545300
305,2021-10-07 02:36:00,138.79,138.78,138.85,138.78,119264,16872448.0,1633545360
306,2021-10-07 02:37:00,138.799,138.73,138.8,138.73,81124,11471872.0,1633545420
307,2021-10-07 02:38:00,138.745,138.73,138.768,138.72,73736,10419200.0,1633545480
308,2021-10-07 02:39:00,138.708,138.795,138.8,138.708,87476,12365824.0,1633545540
309,2021-10-07 02:40:00,138.79,138.82,138.82,138.765,79212,11200512.0,1633545600
