,dt,open,close,high,low,vol,turnover,ts
97,2024-04-01 23:08:00,169.415,169.375,169.415,169.37,136747,23318528.0,1711984080
98,2024-04-01 23:09:00,169.381,169.33,169.381,169.305,143448,24454912.0,1711984140
99,2024-04-01 23:10:00,169.315,169.371,169.371,169.315,100665,17201408.0,1711984200
100,2024-04-01 23:11:00,169.355,169.35,169.355,169.335,124257,21235456.0,1711984260
101,2024-04-01 23:12:00,169.355,169.395,169.395,169.35,67431,11632128.0,1711984320
102,2024-04-01 23:13:00,169.405,169.445,169.466,169.405,92913,15960064.0,1711984380
103,2024-04-01 23:14:00,169.415,169.36,169.415,169.355,84409,14471936.0,1711984440
104,2024-04-01 23:15:00,169.35,169.36,169.365,169.35,50363,8674816.0,1711984500
105,2024-04-01 23:16:00,169.335,169.315,169.36,169.315,92992,15896320.0,1711984560
106,2024-04-01 23:17:00,169.305,169.38,169.38,169.24,216991,36947968.0,1711984620
107,2024-04-01 23:18:00,169.36,169.325,169.36,169.305,88734,15180800.0,1711984680
108,2024-04-01 23:19:00,169.36,169.365,169.365,169.345,50391,8702464.0,1711984740
109,2024-04-01 23:20:00,169.379,169.355,169.379,169.34,76432,13174528.0,1711984800
110,2024-04-01 23:21:00,169.345,169.33,169.35,169.33,58376,10087424.0,1711984860
111,2024-04-01 23:22:00,169.325,169.325,169.335,169.295,86702,14922496.0,1711984920
112,2024-04-01 23:23:00,169.33,169.439,169.439,169.325,95762,16467968.0,1711984980
113,2024-04-01 23:24:00,169.43,169.475,169.475,169.43,115738,19892992.0,1711985040
114,2024-04-01 23:25:00,169.515,169.52,169.534,169.515,149598,25629696.0,1711985100
115,2024-04-01 23:26:00,169.5,169.52,169.52,169.485,59980,10410752.0,1711985160
116,2024-04-01 23:27:00,169.525,169.567,169.58,169.525,82328,14192128.0,1711985220
117,2024-04-01 23:28:00,169.56,169.62,169.62,169.56,84888,14614016.0,1711985280
118,2024-04-01 23:29:00,169.623,169.58,169.623,169.58,62176,10757632.0,1711985340
119,2024-04-01 23:30:00,169.595,169.575,169.61,169.575,53512,9287936.0,1711985400
120,2024-04-01 23:31:00,169.58,169.59,169.598,169.575,58592,10173184.0,1711985460
121,2024-04-01 23:32:00,169.564,169.605,169.605,169.564,42692,7440640.0,1711985520
122,2024-04-01 23:33:00,169.605,169.66,169.664,169.605,84488,14511872.0,1711985580
123,2024-04-01 23:34:00,169.655,169.655,169.66,169.648,608236,103422464.0,1711985640
124,2024-04-01 23:35:00,169.653,169.657,169.675,169.65,61420,10540544.0,1711985700
125,2024-04-01 23:36:00,169.65,169.715,169.715,169.65,85208,14576896.0,1711985760
126,2024-04-01 23:37:00,169.735,169.745,169.82,169.735,200416,34203392.0,1711985820
127,2024-04-01 23:38:00,169.735,169.74,169.74,169.725,70514,12128768.0,1711985880
128,2024-04-01 23:39:00,169.73,169.745,169.745,169.73,45852,7917056.0,1711985940
129,2024-04-01 23:40:00,169.74,169.725,169.75,169.715,61390,10552576.0,1711986000
130,2024-04-01 23:41:00,169.71,169.715,169.715,169.675,60496,10386688.0,1711986060
131,2024-04-01 23:42:00,169.735,169.735,169.739,169.725,78208,13432832.0,1711986120
132,2024-04-01 23:43:00,169.725,169.715,169.725,169.708,71986,12423168.0,1711986180
133,2024-04-01 23:44:00,169.725,169.725,169.75,169.725,69402,12014592.0,1711986240
134,2024-04-01 23:45:00,169.72,169.725,169.725,169.72,34720,6125824.0,1711986300
135,2024-04-01 23:46:00,169.715,169.705,169.72,169.7,41888,7284736.0,1711986360
136,2024-04-01 23:47:00,169.7,169.68,169.735,169.675,69344,11995136.0,1711986420
137,2024-04-01 23:48:00,169.69,169.715,169.72,169.68,47102,8226048.0,1711986480
138,2024-04-01 23:49:00,169.74,169.745,169.745,169.715,56134,9736448.0,1711986540
139,2024-04-01 23:50:00,169.74,169.78,169.796,169.74,78896,13606400.0,1711986600
140,2024-04-01 23:51:00,169.795,169.703,169.8,169.703,87024,14977792.0,1711986660
141,2024-04-01 23:52:00,169.71,169.64,169.71,169.64,66206,11438848.0,1711986720
142,2024-04-01 23:53:00,169.6,169.575,169.618,169.575,65004,11213568.0,1711986780
143,2024-04-01 23:54:00,169.57,169.56,169.59,169.56,70894,12203008.0,1711986840
144,2024-04-01 23:55:00,169.55,169.43,169.555,169.43,116044,19861248.0,1711986900
145,2024-04-01 23:56:00,169.472,169.44,169.475,169.44,82496,14157056.0,1711986960
146,2024-04-01 23:57:00,169.435,169.415,169.435,169.41,56118,9682176.0,1711987020
147,2024-04-01 23:58:00,169.417,169.435,169.465,169.417,62974,10843136.0,1711987080
148,2024-04-01 23:59:00,169.425,169.43,169.43,169.41,30778,5364992.0,1711987140
149,2024-04-02 00:00:00,169.42,169.37,169.42,169.366,63710,10971136.0,1711987200
150,2024-04-02 00:01:00,169.375,169.37,169.39,169.344,86058,14794240.0,1711987260
151,2024-04-02 00:02:00,169.375,169.425,169.428,169.375,73788,12709632.0,1711987320
152,2024-04-02 00:03:00,169.425,169.51,169.51,169.425,67254,11570688.0,1711987380
153,2024-04-02 00:04:00,169.516,169.555,169.555,169.505,50092,8642816.0,1711987440
154,2024-04-02 00:05:00,169.575,169.645,169.645,169.575,110612,18923520.0,1711987500
155,2024-04-02 00:06:00,169.66,169.65,169.668,169.63,64830,11143680.0,1711987560
156,2024-04-02 00:07:00,169.655,169.615,169.655,169.615,41738,7222784.0,1711987620
157,2024-04-02 00:08:00,169.623,169.655,169.68,169.623,57082,9812480.0,1711987680
158,2024-04-02 00:09:00,169.665,169.735,169.735,169.665,101414,17262336.0,1711987740
159,2024-04-02 00:10:00,169.735,169.738,169.738,169.71,65118,11076864.0,1711987800
160,2024-04-02 00:11:00,169.745,169.728,169.745,169.7,42424,7220992.0,1711987860
161,2024-04-02 00:12:00,169.72,169.725,169.726,169.69,54086,9202432.0,1711987920
162,2024-04-02 00:13:00,169.745,169.715,169.745,169.715,54502,9273344.0,1711987980
163,2024-04-02 00:14:00,169.734,169.715,169.734,169.685,59412,10100992.0,1711988040
164,2024-04-02 00:15:00,169.705,169.715,169.715,169.68,36832,6267904.0,1711988100
165,2024-04-02 00:16:00,169.695,169.7,169.74,169.695,51090,8690176.0,1711988160
166,2024-04-02 00:17:00,169.71,169.735,169.735,169.685,45764,7791104.0,1711988220
167,2024-04-02 00:18:00,169.745,169.725,169.745,169.722,57640,9808128.0,1711988280
168,2024-04-02 00:19:00,169.725,169.67,169.725,169.67,48754,8294656.0,1711988340
169,2024-04-02 00:20:00,169.672,169.63,169.672,169.63,69060,11742208.0,1711988400
170,2024-04-02 00:21:00,169.64,169.585,169.64,169.56,44930,7642112.0,1711988460
171,2024-04-02 00:22:00,169.58,169.6,169.605,169.56,55296,9401600.0,1711988520
172,2024-04-02 00:23:00,169.61,169.595,169.61,169.57,39708,6756352.0,1711988580
173,2024-04-02 00:24:00,169.625,169.59,169.64,169.59,43942,7472128.0,1711988640
174,2024-04-02 00:25:00,169.565,169.585,169.595,169.562,49574,8431360.0,1711988700
175,2024-04-02 00:26:00,169.618,169.635,169.638,169.618,50956,8665344.0,1711988760
176,2024-04-02 00:27:00,169.615,169.64,169.64,169.615,33044,5623296.0,1711988820
177,2024-04-02 00:28:00,169.627,169.675,169.675,169.627,53270,9060096.0,1711988880
178,2024-04-02 00:29:00,169.67,169.665,169.69,169.665,55774,9490176.0,1711988940
179,2024-04-02 00:30:00,169.645,169.646,169.646,169.645,32552,5535232.0,1711989000
180,2024-04-02 00:31:00,169.665,169.69,169.695,169.665,47220,8033536.0,1711989060
181,2024-04-02 00:32:00,169.715,169.698,169.715,169.69,54728,9309696.0,1711989120
182,2024-04-02 00:33:00,169.682,169.705,169.735,169.682,58028,9870592.0,1711989180
183,2024-04-02 00:34:00,169.675,169.67,169.685,169.67,32040,5456640.0,1711989240
184,2024-04-02 00:35:00,169.612,169.655,169.655,169.61,49066,8348416.0,1711989300
185,2024-04-02 00:36:00,169.655,169.68,169.68,169.63,40712,6927616.0,1711989360
186,2024-04-02 00:37:00,169.705,169.635,169.705,169.635,45134,7677184.0,1711989420
187,2024-04-02 00:38:00,169.61,169.6,169.62,169.6,54304,9231360.0,1711989480
188,2024-04-02 00:39:00,169.63,169.645,169.645,169.625,42062,7151616.0,1711989540
189,2024-04-02 00:40:00,169.65,169.665,169.67,169.65,22804,3881472.0,1711989600
190,2024-04-02 00:41:00,169.66,169.625,169.66,169.62,45342,7707904.0,1711989660
191,2024-04-02 00:42:00,169.655,169.622,169.655,169.62,66592,11318784.0,1711989720
192,2024-04-02 00:43:00,169.635,169.64,169.65,169.634,58856,10003968.0,1711989780
193,2024-04-02 00:44:00,169.64,169.605,169.645,169.58,61048,10379776.0,1711989840
194,2024-04-02 00:45:00,169.592,169.62,169.62,169.592,43984,7479040.0,1711989900
195,2024-04-02 00:46:00,169.615,169.62,169.622,169.595,30732,5225216.0,1711989960
196,2024-04-02 00:47:00,169.623,169.595,169.635,169.595,55384,9413888.0,1711990020
197,2024-04-02 00:48:00,169.599,169.6,169.61,169.585,45152,7678464.0,1711990080
198,2024-04-02 00:49:00,169.595,169.565,169.595,169.565,45164,7678720.0,1711990140
199,2024-04-02 00:50:00,169.565,169.559,169.573,169.555,32920,5602816.0,1711990200
200,2024-04-02 00:51:00,169.575,169.64,169.64,169.575,34950,5945856.0,1711990260
201,2024-04-02 00:52:00,169.62,169.63,169.652,169.62,46914,7978752.0,1711990320
202,2024-04-02 00:53:00,169.625,169.602,169.625,169.6,28946,4928512.0,1711990380
203,2024-04-02 00:54:00,169.605,169.605,169.639,169.6,35906,6107392.0,1711990440
204,2024-04-02 00:55:00,169.61,169.595,169.61,169.58,31412,5345024.0,1711990500
205,2024-04-02 00:56:00,169.58,169.585,169.605,169.58,49684,8443392.0,1711990560
206,2024-04-02 00:57:00,169.57,169.575,169.59,169.57,30254,5147648.0,1711990620
207,2024-04-02 00:58:00,169.585,169.595,169.595,169.585,21924,3733504.0,1711990680
208,2024-04-02 00:59:00,169.59,169.625,169.625,169.576,22046,3751424.0,1711990740
209,2024-04-02 01:00:00,169.59,169.575,169.605,169.575,40292,6846464.0,1711990800
210,2024-04-02 01:01:00,169.58,169.6,169.6,169.56,64144,10900736.0,1711990860
211,2024-04-02 01:02:00,169.62,169.64,169.64,169.615,32366,5506304.0,1711990920
212,2024-04-02 01:03:00,169.65,169.708,169.708,169.65,50142,8527872.0,1711990980
213,2024-04-02 01:04:00,169.68,169.675,169.68,169.66,61950,10530816.0,1711991040
214,2024-04-02 01:05:00,169.675,169.665,169.675,169.645,41410,7042048.0,1711991100
215,2024-04-02 01:06:00,169.685,169.62,169.703,169.62,81826,13908480.0,1711991160
216,2024-04-02 01:07:00,169.615,169.615,169.625,169.615,42338,7198976.0,1711991220
217,2024-04-02 01:08:00,169.615,169.625,169.665,169.615,48638,8271872.0,1711991280
218,2024-04-02 01:09:00,169.61,169.605,169.61,169.595,41686,7088896.0,1711991340
219,2024-04-02 01:10:00,169.59,169.59,169.605,169.58,56782,9649152.0,1711991400
220,2024-04-02 01:11:00,169.59,169.565,169.595,169.56,35858,6095616.0,1711991460
221,2024-04-02 01:12:00,169.56,169.545,169.565,169.512,87788,14919168.0,1711991520
222,2024-04-02 01:13:00,169.565,169.545,169.565,169.545,44948,7639552.0,1711991580
223,2024-04-02 01:14:00,169.55,169.625,169.625,169.55,65920,11200256.0,1711991640
224,2024-04-02 01:15:00,169.64,169.645,169.686,169.64,55538,9439744.0,1711991700
225,2024-04-02 01:16:00,169.66,169.705,169.71,169.66,62006,10541824.0,1711991760
226,2024-04-02 01:17:00,169.7,169.72,169.735,169.7,97384,16558592.0,1711991820
227,2024-04-02 01:18:00,169.74,169.715,169.74,169.71,44944,7643904.0,1711991880
228,2024-04-02 01:19:00,169.73,169.715,169.73,169.71,31932,5433088.0,1711991940
229,2024-04-02 01:20:00,169.71,169.725,169.73,169.705,28896,4915968.0,1711992000
230,2024-04-02 01:21:00,169.735,169.675,169.735,169.675,61296,10422016.0,1711992060
231,2024-04-02 01:22:00,169.675,169.66,169.68,169.645,40700,6924544.0,1711992120
232,2024-04-02 01:23:00,169.66,169.65,169.665,169.65,43606,7419392.0,1711992180
233,2024-04-02 01:24:00,169.625,169.605,169.635,169.605,47088,8005888.0,1711992240
234,2024-04-02 01:25:00,169.61,169.55,169.61,169.545,61288,10415104.0,1711992300
235,2024-04-02 01:26:00,169.53,169.555,169.557,169.53,51354,8723456.0,1711992360
236,2024-04-02 01:27:00,169.572,169.555,169.575,169.55,68096,11569152.0,1711992420
237,2024-04-02 01:28:00,169.59,169.615,169.625,169.59,51700,8787968.0,1711992480
238,2024-04-02 01:29:00,169.6,169.62,169.625,169.6,32340,5500928.0,1711992540
239,2024-04-02 01:30:00,169.625,169.675,169.675,169.618,57452,9769216.0,1711992600
240,2024-04-02 01:31:00,169.67,169.665,169.67,169.65,33380,5691392.0,1711992660
241,2024-04-02 01:32:00,169.68,169.645,169.68,169.645,40830,6955264.0,1711992720
242,2024-04-02 01:33:00,169.66,169.635,169.66,169.635,34990,5963008.0,1711992780
243,2024-04-02 01:34:00,169.64,169.67,169.67,169.64,39060,6652416.0,1711992840
244,2024-04-02 01:35:00,169.66,169.675,169.715,169.66,64304,10942464.0,1711992900
245,2024-04-02 01:36:00,169.675,169.705,169.709,169.675,25400,4332032.0,1711992960
246,2024-04-02 01:37:00,169.715,169.75,169.77,169.715,76266,12974848.0,1711993020
247,2024-04-02 01:38:00,169.745,169.83,169.83,169.745,71266,12120576.0,1711993080
248,2024-04-02 01:39:00,169.824,169.805,169.825,169.8,51706,8765952.0,1711993140
249,2024-04-02 01:40:00,169.805,169.765,169.805,169.76,45338,7673344.0,1711993200
250,2024-04-02 01:41:00,169.755,169.755,169.785,169.755,80952,13730816.0,1711993260
251,2024-04-02 01:42:00,169.775,169.742,169.775,169.725,48044,8140800.0,1711993320
252,2024-04-02 01:43:00,169.75,169.755,169.765,169.75,36404,6167040.0,1711993380
253,2024-04-02 01:44:00,169.765,169.78,169.79,169.765,49098,8322048.0,1711993440
254,2024-04-02 01:45:00,169.79,169.809,169.829,169.79,81334,13803520.0,1711993500
255,2024-04-02 01:46:00,169.83,169.785,169.83,169.785,54268,9211904.0,1711993560
256,2024-04-02 01:47:00,169.795,169.8,169.825,169.795,32920,5580800.0,1711993620
257,2024-04-02 01:48:00,169.81,169.775,169.81,169.765,26302,4451328.0,1711993680
258,2024-04-02 01:49:00,169.765,169.775,169.775,169.755,35810,6070784.0,1711993740
259,2024-04-02 01:50:00,169.78,169.77,169.78,169.75,41280,7000064.0,1711993800
260,2024-04-02 01:51:00,169.76,169.77,169.785,169.76,46156,7828480.0,1711993860
261,2024-04-02 01:52:00,169.775,169.735,169.775,169.735,43228,7329792.0,1711993920
262,2024-04-02 01:53:00,169.74,169.72,169.74,169.69,46388,7856640.0,1711993980
263,2024-04-02 01:54:00,169.705,169.74,169.74,169.7,34684,5872128.0,1711994040
264,2024-04-02 01:55:00,169.745,169.745,169.745,169.734,36794,6240256.0,1711994100
265,2024-04-02 01:56:00,169.743,169.745,169.77,169.743,55646,9440256.0,1711994160
266,2024-04-02 01:57:00,169.778,169.766,169.78,169.755,34504,5848064.0,1711994220
267,2024-04-02 01:58:00,169.76,169.755,169.768,169.755,36324,6155776.0,1711994280
268,2024-04-02 01:59:00,169.755,169.75,169.763,169.75,46954,7966720.0,1711994340
269,2024-04-02 02:00:00,169.755,169.765,169.765,169.755,32968,5595136.0,1711994400
270,2024-04-02 02:01:00,169.735,169.752,169.76,169.735,78678,13357568.0,1711994460
271,2024-04-02 02:02:00,169.758,169.785,169.785,169.758,68456,11628544.0,1711994520
272,2024-04-02 02:03:00,169.77,169.8,169.81,169.77,43460,7375360.0,1711994580
273,2024-04-02 02:04:00,169.788,169.755,169.788,169.755,40564,6878720.0,1711994640
274,2024-04-02 02:05:00,169.77,169.81,169.82,169.77,28612,4847104.0,1711994700
275,2024-04-02 02:06:00,169.815,169.75,169.815,169.75,42082,7135232.0,1711994760
276,2024-04-02 02:07:00,169.73,169.76,169.76,169.73,53796,9129984.0,1711994820
277,2024-04-02 02:08:00,169.755,169.76,169.765,169.745,48556,8227328.0,1711994880
278,2024-04-02 02:09:00,169.735,169.736,169.765,169.735,33516,5682176.0,1711994940
279,2024-04-02 02:10:00,169.735,169.765,169.765,169.735,31538,5349888.0,1711995000
280,2024-04-02 02:11:00,169.77,169.756,169.785,169.75,35776,6064640.0,1711995060
281,2024-04-02 02:12:00,169.75,169.735,169.75,169.73,27984,4739072.0,1711995120
282,2024-04-02 02:13:00,169.745,169.7,169.749,169.7,57584,9762304.0,1711995180
283,2024-04-02 02:14:00,169.706,169.71,169.73,169.706,31338,5304320.0,1711995240
284,2024-04-02 02:15:00,169.705,169.705,169.715,169.684,49774,8442368.0,1711995300
285,2024-04-02 02:16:00,169.712,169.745,169.75,169.712,40838,6919168.0,1711995360
286,2024-04-02 02:17:00,169.75,169.755,169.755,169.744,23742,4022272.0,1711995420
287,2024-04-02 02:18:00,169.75,169.74,169.758,169.735,24812,4206592.0,1711995480
288,2024-04-02 02:19:00,169.74,169.765,169.765,169.735,42960,7283200.0,1711995540
289,2024-04-02 02:20:00,169.758,169.78,169.78,169.758,30236,5128704.0,1711995600
290,2024-04-02 02:21:00,169.77,169.79,169.823,169.77,45000,7628288.0,1711995660
291,2024-04-02 02:22:00,169.765,169.77,169.77,169.75,32182,5458944.0,1711995720
292,2024-04-02 02:23:00,169.78,169.798,169.81,169.78,41642,7063552.0,1711995780
293,2024-04-02 02:24:00,169.795,169.771,169.795,169.77,42144,7151616.0,1711995840
294,2024-04-02 02:25:00,169.76,169.78,169.785,169.76,22036,3731968.0,1711995900
295,2024-04-02 02:26:00,169.78,169.735,169.78,169.73,46800,7936512.0,1711995960
296,2024-04-02 02:27:00,169.76,169.774,169.774,169.75,35298,5982208.0,1711996020
297,2024-04-02 02:28:00,169.78,169.775,169.8,169.775,53198,9022976.0,1711996080
298,2024-04-02 02:29:00,169.785,169.755,169.785,169.75,28808,4883968.0,1711996140
299,2024-04-02 02:30:00,169.743,169.735,169.75,169.735,35142,5957632.0,1711996200
300,2024-04-02 02:31:00,169.735,169.776,169.776,169.735,51030,8662528.0,1711996260
301,2024-04-02 02:32:00,169.79,169.761,169.81,169.761,56554,9591296.0,1711996320
302,2024-04-02 02:33:00,169.77,169.75,169.79,169.75,54694,9282560.0,1711996380
303,2024-04-02 02:34:00,169.76,169.74,169.76,169.74,31908,5406720.0,1711996440
304,2024-04-02 02:35:00,169.745,169.755,169.755,169.74,42014,7121920.0,1711996500
305,2024-04-02 02:36:00,169.76,169.725,169.76,169.725,45436,7706112.0,1711996560
306,2024-04-02 02:37:00,169.735,169.745,169.745,169.735,26390,4472832.0,1711996620
307,2024-04-02 02:38:00,169.745,169.745,169.755,169.745,55600,9435648.0,1711996680
308,2024-04-02 02:39:00,169.745,169.755,169.76,169.745,56442,9583104.0,1711996740
309,2024-04-02 02:40:00,169.77,169.765,169.775,169.76,46434,7876096.0,1711996800
