,dt,open,close,high,low,vol,turnover,ts
50,2022-11-25 23:21:00,147.17,147.18,147.19,147.15,79395,11791104.0,1669389660
51,2022-11-25 23:22:00,147.115,147.26,147.26,147.085,123919,18404480.0,1669389720
52,2022-11-25 23:23:00,147.31,147.19,147.32,147.19,145247,21593984.0,1669389780
53,2022-11-25 23:24:00,147.23,147.2,147.23,147.17,104158,15473792.0,1669389840
54,2022-11-25 23:25:00,147.19,147.195,147.199,147.19,66622,9896192.0,1669389900
55,2022-11-25 23:26:00,147.16,147.16,147.18,147.144,91237,13552000.0,1669389960
56,2022-11-25 23:27:00,147.155,147.079,147.21,147.079,147823,21951872.0,1669390020
57,2022-11-25 23:28:00,147.105,147.09,147.105,147.04,114730,17032832.0,1669390080
58,2022-11-25 23:29:00,147.02,146.97,147.02,146.93,141501,21014144.0,1669390140
59,2022-11-25 23:30:00,146.97,146.96,146.995,146.939,80816,12012288.0,1669390200
60,2022-11-25 23:31:00,146.851,146.928,146.93,146.835,142823,21227776.0,1669390260
61,2022-11-25 23:32:00,146.92,146.875,146.92,146.86,86523,12870656.0,1669390320
62,2022-11-25 23:33:00,146.82,146.74,146.82,146.72,127733,18958080.0,1669390380
63,2022-11-25 23:34:00,146.75,146.84,146.84,146.75,77629,11531520.0,1669390440
64,2022-11-25 23:35:00,146.81,146.85,146.9,146.81,136591,20278272.0,1669390500
65,2022-11-25 23:36:00,146.88,146.895,146.925,146.872,65604,9750784.0,1669390560
66,2022-11-25 23:37:00,146.87,146.855,146.88,146.82,75975,11285760.0,1669390620
67,2022-11-25 23:38:00,146.84,146.845,146.87,146.83,52740,7842816.0,1669390680
68,2022-11-25 23:39:00,146.73,146.72,146.755,146.72,109151,16196608.0,1669390740
69,2022-11-25 23:40:00,146.725,146.78,146.83,146.725,109570,16262656.0,1669390800
70,2022-11-25 23:41:00,146.791,146.82,146.83,146.784,73740,10948864.0,1669390860
71,2022-11-25 23:42:00,146.806,146.768,146.806,146.75,56327,8367616.0,1669390920
72,2022-11-25 23:43:00,146.68,146.7,146.7,146.65,97050,14399488.0,1669390980
73,2022-11-25 23:44:00,146.73,146.743,146.77,146.7,70304,10440960.0,1669391040
74,2022-11-25 23:45:00,146.769,146.816,146.816,146.76,51921,7717632.0,1669391100
75,2022-11-25 23:46:00,146.72,146.68,146.755,146.68,81925,12158720.0,1669391160
76,2022-11-25 23:47:00,146.725,146.62,146.725,146.62,102836,15259136.0,1669391220
77,2022-11-25 23:48:00,146.65,146.655,146.655,146.617,54001,8014848.0,1669391280
78,2022-11-25 23:49:00,146.645,146.658,146.658,146.6,113122,16780032.0,1669391340
79,2022-11-25 23:50:00,146.729,146.73,146.73,146.661,97654,14485504.0,1669391400
80,2022-11-25 23:51:00,146.73,146.57,146.73,146.57,89139,13223680.0,1669391460
81,2022-11-25 23:52:00,146.56,146.59,146.6,146.555,132324,19618048.0,1669391520
82,2022-11-25 23:53:00,146.612,146.64,146.7,146.612,83868,12441344.0,1669391580
83,2022-11-25 23:54:00,146.67,146.705,146.705,146.65,72559,10766848.0,1669391640
84,2022-11-25 23:55:00,146.741,146.776,146.776,146.725,93840,13923584.0,1669391700
85,2022-11-25 23:56:00,146.741,146.729,146.748,146.729,85488,12687104.0,1669391760
86,2022-11-25 23:57:00,146.73,146.74,146.74,146.693,103070,15293440.0,1669391820
87,2022-11-25 23:58:00,146.775,146.78,146.79,146.775,82446,12237312.0,1669391880
88,2022-11-25 23:59:00,146.735,146.719,146.745,146.7,46946,6966272.0,1669391940
89,2022-11-26 00:00:00,146.69,146.68,146.735,146.68,74240,11022080.0,1669392000
90,2022-11-26 00:01:00,146.711,146.72,146.759,146.68,129106,19152384.0,1669392060
91,2022-11-26 00:02:00,146.73,146.742,146.755,146.69,88352,13107968.0,1669392120
92,2022-11-26 00:03:00,146.74,146.87,146.87,146.74,117016,17361920.0,1669392180
93,2022-11-26 00:04:00,146.842,146.885,146.885,146.819,101592,15088640.0,1669392240
94,2022-11-26 00:05:00,146.93,146.85,146.93,146.84,107424,15957504.0,1669392300
95,2022-11-26 00:06:00,146.831,146.911,146.94,146.831,99984,14850048.0,1669392360
96,2022-11-26 00:07:00,146.885,146.845,146.895,146.845,95294,14156800.0,1669392420
97,2022-11-26 00:08:00,146.855,146.77,146.875,146.755,87118,12936960.0,1669392480
98,2022-11-26 00:09:00,146.791,146.78,146.795,146.775,59024,8768512.0,1669392540
99,2022-11-26 00:10:00,146.765,146.72,146.765,146.72,73480,10910720.0,1669392600
100,2022-11-26 00:11:00,146.73,146.71,146.74,146.685,98112,14553600.0,1669392660
101,2022-11-26 00:12:00,146.69,146.635,146.7,146.635,90552,13432064.0,1669392720
102,2022-11-26 00:13:00,146.645,146.7,146.7,146.645,90072,13357312.0,1669392780
103,2022-11-26 00:14:00,146.66,146.66,146.69,146.62,80424,11931648.0,1669392840
104,2022-11-26 00:15:00,146.64,146.679,146.679,146.64,46248,6867456.0,1669392900
105,2022-11-26 00:16:00,146.66,146.66,146.66,146.65,56436,8372992.0,1669392960
106,2022-11-26 00:17:00,146.68,146.66,146.68,146.63,88820,13176320.0,1669393020
107,2022-11-26 00:18:00,146.66,146.691,146.691,146.63,57494,8532736.0,1669393080
108,2022-11-26 00:19:00,146.705,146.71,146.71,146.67,83122,12329984.0,1669393140
109,2022-11-26 00:20:00,146.729,146.683,146.785,146.683,74120,10998784.0,1669393200
110,2022-11-26 00:21:00,146.67,146.665,146.724,146.665,61328,9099008.0,1669393260
111,2022-11-26 00:22:00,146.635,146.565,146.635,146.565,106570,15798272.0,1669393320
112,2022-11-26 00:23:00,146.56,146.59,146.61,146.555,143742,21312000.0,1669393380
113,2022-11-26 00:24:00,146.61,146.495,146.62,146.495,117906,17482752.0,1669393440
114,2022-11-26 00:25:00,146.584,146.515,146.584,146.515,87450,12969472.0,1669393500
115,2022-11-26 00:26:00,146.465,146.48,146.48,146.444,115912,17175552.0,1669393560
116,2022-11-26 00:27:00,146.47,146.41,146.49,146.41,103436,15334912.0,1669393620
117,2022-11-26 00:28:00,146.428,146.54,146.54,146.428,128460,19028736.0,1669393680
118,2022-11-26 00:29:00,146.51,146.355,146.51,146.355,104112,15427328.0,1669393740
119,2022-11-26 00:30:00,146.33,146.386,146.386,146.33,123988,18355200.0,1669393800
120,2022-11-26 00:31:00,146.35,146.311,146.35,146.311,109550,16210432.0,1669393860
121,2022-11-26 00:32:00,146.325,146.275,146.325,146.261,116818,17279232.0,1669393920
122,2022-11-26 00:33:00,146.275,146.25,146.29,146.24,93864,13884928.0,1669393980
123,2022-11-26 00:34:00,146.189,146.24,146.246,146.17,203636,30095104.0,1669394040
124,2022-11-26 00:35:00,146.22,146.299,146.299,146.22,127064,18786560.0,1669394100
125,2022-11-26 00:36:00,146.326,146.3,146.33,146.29,143938,21288192.0,1669394160
126,2022-11-26 00:37:00,146.304,146.262,146.32,146.262,65626,9715712.0,1669394220
127,2022-11-26 00:38:00,146.28,146.315,146.329,146.28,74068,10966784.0,1669394280
128,2022-11-26 00:39:00,146.31,146.265,146.31,146.26,78266,11584000.0,1669394340
129,2022-11-26 00:40:00,146.225,146.225,146.25,146.225,72212,10684416.0,1669394400
130,2022-11-26 00:41:00,146.23,146.22,146.23,146.22,44634,6609920.0,1669394460
131,2022-11-26 00:42:00,146.226,146.23,146.29,146.226,79830,11803904.0,1669394520
132,2022-11-26 00:43:00,146.21,146.272,146.28,146.21,93250,13786880.0,1669394580
133,2022-11-26 00:44:00,146.26,146.33,146.331,146.26,73028,10808320.0,1669394640
134,2022-11-26 00:45:00,146.371,146.35,146.371,146.329,162136,23981312.0,1669394700
135,2022-11-26 00:46:00,146.39,146.382,146.39,146.355,128828,19060480.0,1669394760
136,2022-11-26 00:47:00,146.41,146.44,146.475,146.41,178772,26461184.0,1669394820
137,2022-11-26 00:48:00,146.455,146.475,146.475,146.44,58528,8672000.0,1669394880
138,2022-11-26 00:49:00,146.455,146.495,146.495,146.455,82492,12223744.0,1669394940
139,2022-11-26 00:50:00,146.51,146.45,146.51,146.45,175916,26048512.0,1669395000
140,2022-11-26 00:51:00,146.47,146.52,146.52,146.47,87040,12898048.0,1669395060
141,2022-11-26 00:52:00,146.53,146.579,146.605,146.53,113856,16871936.0,1669395120
142,2022-11-26 00:53:00,146.59,146.592,146.592,146.57,81348,12059392.0,1669395180
143,2022-11-26 00:54:00,146.61,146.695,146.695,146.61,117448,17407744.0,1669395240
144,2022-11-26 00:55:00,146.705,146.678,146.715,146.67,103832,15398656.0,1669395300
145,2022-11-26 00:56:00,146.672,146.66,146.672,146.642,76408,11331584.0,1669395360
146,2022-11-26 00:57:00,146.66,146.64,146.66,146.625,62592,9282560.0,1669395420
147,2022-11-26 00:58:00,146.685,146.74,146.782,146.685,154708,22940672.0,1669395480
148,2022-11-26 00:59:00,146.805,146.83,146.9,146.805,223720,33197824.0,1669395540
149,2022-11-26 01:00:00,146.89,146.84,146.91,146.84,174676,25924608.0,1669395600
150,2022-11-26 01:01:00,146.812,146.83,146.86,146.812,118696,17614848.0,1669395660
151,2022-11-26 01:02:00,146.809,146.84,146.855,146.809,95146,14121472.0,1669395720
152,2022-11-26 01:03:00,146.867,146.92,146.955,146.867,142782,21201408.0,1669395780
153,2022-11-26 01:04:00,146.946,146.805,146.946,146.775,139732,20737536.0,1669395840
154,2022-11-26 01:05:00,146.848,146.79,146.848,146.79,118500,17591040.0,1669395900
155,2022-11-26 01:06:00,146.82,146.725,146.825,146.725,180740,26803968.0,1669395960
156,2022-11-26 01:07:00,146.73,146.845,146.845,146.73,61602,9137920.0,1669396020
157,2022-11-26 01:08:00,146.85,146.755,146.85,146.75,62102,9220352.0,1669396080
158,2022-11-26 01:09:00,146.73,146.608,146.73,146.608,96608,14319872.0,1669396140
159,2022-11-26 01:10:00,146.59,146.62,146.62,146.575,122136,18097664.0,1669396200
160,2022-11-26 01:11:00,146.62,146.65,146.675,146.62,81368,12063744.0,1669396260
161,2022-11-26 01:12:00,146.646,146.7,146.712,146.646,69436,10298880.0,1669396320
162,2022-11-26 01:13:00,146.676,146.629,146.684,146.629,71178,10556160.0,1669396380
163,2022-11-26 01:14:00,146.63,146.663,146.663,146.63,50480,7489536.0,1669396440
164,2022-11-26 01:15:00,146.705,146.69,146.705,146.655,80926,12000768.0,1669396500
165,2022-11-26 01:16:00,146.69,146.7,146.7,146.63,73406,10884096.0,1669396560
166,2022-11-26 01:17:00,146.66,146.611,146.673,146.611,53814,7982336.0,1669396620
167,2022-11-26 01:18:00,146.62,146.58,146.65,146.58,86572,12830208.0,1669396680
168,2022-11-26 01:19:00,146.57,146.485,146.57,146.485,156308,23147264.0,1669396740
169,2022-11-26 01:20:00,146.527,146.51,146.53,146.49,107044,15852288.0,1669396800
170,2022-11-26 01:21:00,146.5,146.46,146.5,146.46,130536,19326208.0,1669396860
171,2022-11-26 01:22:00,146.45,146.46,146.495,146.45,82338,12200704.0,1669396920
172,2022-11-26 01:23:00,146.46,146.535,146.54,146.46,102724,15219200.0,1669396980
173,2022-11-26 01:24:00,146.52,146.56,146.56,146.5,56710,8401152.0,1669397040
174,2022-11-26 01:25:00,146.575,146.543,146.58,146.543,75028,11117312.0,1669397100
175,2022-11-26 01:26:00,146.575,146.65,146.65,146.575,88862,13168896.0,1669397160
176,2022-11-26 01:27:00,146.63,146.71,146.71,146.63,94322,13985280.0,1669397220
177,2022-11-26 01:28:00,146.715,146.78,146.78,146.7,125016,18537472.0,1669397280
178,2022-11-26 01:29:00,146.77,146.71,146.77,146.71,135118,20031232.0,1669397340
179,2022-11-26 01:30:00,146.695,146.74,146.755,146.695,95938,14226944.0,1669397400
180,2022-11-26 01:31:00,146.73,146.73,146.741,146.675,82228,12194816.0,1669397460
181,2022-11-26 01:32:00,146.725,146.63,146.73,146.63,111940,16592640.0,1669397520
182,2022-11-26 01:33:00,146.67,146.7,146.729,146.67,64904,9626112.0,1669397580
183,2022-11-26 01:34:00,146.7,146.543,146.71,146.543,110356,16347904.0,1669397640
184,2022-11-26 01:35:00,146.57,146.51,146.575,146.5,79340,11754240.0,1669397700
185,2022-11-26 01:36:00,146.505,146.47,146.505,146.47,69236,10254336.0,1669397760
186,2022-11-26 01:37:00,146.461,146.47,146.475,146.461,66432,9839872.0,1669397820
187,2022-11-26 01:38:00,146.455,146.47,146.475,146.438,112916,16721920.0,1669397880
188,2022-11-26 01:39:00,146.445,146.402,146.52,146.401,226796,33573376.0,1669397940
189,2022-11-26 01:40:00,146.38,146.4,146.432,146.38,93320,13815040.0,1669398000
190,2022-11-26 01:41:00,146.445,146.455,146.463,146.44,50830,7530496.0,1669398060
191,2022-11-26 01:42:00,146.465,146.48,146.48,146.45,57642,8540672.0,1669398120
192,2022-11-26 01:43:00,146.43,146.467,146.48,146.4,67428,9987072.0,1669398180
193,2022-11-26 01:44:00,146.485,146.495,146.505,146.399,135840,20111104.0,1669398240
194,2022-11-26 01:45:00,146.48,146.49,146.523,146.48,103570,15341824.0,1669398300
195,2022-11-26 01:46:00,146.465,146.55,146.55,146.45,83890,12432640.0,1669398360
196,2022-11-26 01:47:00,146.588,146.58,146.613,146.58,130534,19340800.0,1669398420
197,2022-11-26 01:48:00,146.6,146.585,146.62,146.58,120390,17837056.0,1669398480
198,2022-11-26 01:49:00,146.58,146.689,146.689,146.58,99400,14736896.0,1669398540
199,2022-11-26 01:50:00,146.67,146.62,146.685,146.62,158212,23452416.0,1669398600
200,2022-11-26 01:51:00,146.7,146.708,146.708,146.645,211560,31358976.0,1669398660
201,2022-11-26 01:52:00,146.72,146.67,146.72,146.62,132568,19650560.0,1669398720
202,2022-11-26 01:53:00,146.66,146.685,146.695,146.65,134340,19919872.0,1669398780
203,2022-11-26 01:54:00,146.697,146.67,146.715,146.67,174454,25845248.0,1669398840
204,2022-11-26 01:55:00,146.68,146.73,146.74,146.68,117846,17451008.0,1669398900
205,2022-11-26 01:56:00,146.675,146.57,146.675,146.57,318478,47148544.0,1669398960
206,2022-11-26 01:57:00,146.54,146.565,146.585,146.54,173366,25651712.0,1669399020
207,2022-11-26 01:58:00,146.525,146.52,146.58,146.52,270478,40033280.0,1669399080
208,2022-11-26 01:59:00,146.52,146.62,146.62,146.52,274318,40621568.0,1669399140
209,2022-11-26 02:00:00,146.62,146.695,146.695,146.6,455996,67548160.0,1669399200
210,2022-11-26 02:01:00,146.71,146.67,146.72,146.66,3689784,546488320.0,1669399260
211,2022-11-26 02:02:00,146.67,146.56,146.67,146.56,43868,6495232.0,1669399320
212,2022-11-26 02:03:00,146.56,146.46,146.56,146.46,6708,990720.0,1669399380
213,2022-11-26 02:04:00,146.48,146.53,146.53,146.48,4048,596992.0,1669399440
214,2022-11-26 02:05:00,146.53,146.54,146.54,146.53,1840,271872.0,1669399500
215,2022-11-26 02:06:00,146.54,146.67,146.67,146.54,88040,13039616.0,1669399560
216,2022-11-26 02:07:00,146.67,146.56,146.67,146.56,2812,416256.0,1669399620
217,2022-11-26 02:08:00,146.56,146.56,146.56,146.56,928,136704.0,1669399680
218,2022-11-26 02:09:00,146.56,146.67,146.67,146.56,10772,1594368.0,1669399740
219,2022-11-26 02:10:00,146.67,146.67,146.67,146.67,932,137216.0,1669399800
220,2022-11-26 02:11:00,146.67,146.67,146.67,146.67,2096,308224.0,1669399860
221,2022-11-26 02:12:00,146.67,146.67,146.67,146.67,2344,346112.0,1669399920
222,2022-11-26 02:13:00,146.67,146.51,146.67,146.51,2304,340992.0,1669399980
223,2022-11-26 02:14:00,146.52,146.52,146.52,146.52,2752,407040.0,1669400040
224,2022-11-26 02:15:00,146.52,146.52,146.52,146.52,1688,247808.0,1669400100
225,2022-11-26 02:16:00,146.52,146.67,146.67,146.52,377576,55922688.0,1669400160
226,2022-11-26 02:17:00,146.67,146.56,146.67,146.56,1936,286208.0,1669400220
227,2022-11-26 02:18:00,146.56,146.56,146.56,146.56,204,30208.0,1669400280
228,2022-11-26 02:19:00,146.56,146.63,146.63,146.56,7212,1067520.0,1669400340
229,2022-11-26 02:20:00,146.63,146.63,146.63,146.63,472,67584.0,1669400400
230,2022-11-26 02:21:00,146.63,146.63,146.63,146.63,796,115712.0,1669400460
231,2022-11-26 02:22:00,146.63,146.63,146.63,146.63,144,19968.0,1669400520
232,2022-11-26 02:23:00,146.63,146.69,146.69,146.63,38844,5751808.0,1669400580
233,2022-11-26 02:24:00,146.69,146.67,146.69,146.67,1112,163328.0,1669400640
234,2022-11-26 02:25:00,146.67,146.67,146.67,146.67,2684,395776.0,1669400700
235,2022-11-26 02:26:00,146.67,146.67,146.67,146.67,1212,179712.0,1669400760
236,2022-11-26 02:27:00,146.67,146.67,146.67,146.67,128,17408.0,1669400820
237,2022-11-26 02:28:00,146.67,146.58,146.67,146.58,652,96256.0,1669400880
238,2022-11-26 02:29:00,146.58,146.58,146.58,146.58,52,6144.0,1669400940
239,2022-11-26 02:30:00,146.58,146.66,146.66,146.58,0,-2014720.0,1669401000
240,2022-11-26 02:31:00,146.66,146.66,146.66,146.66,652,95744.0,1669401060
241,2022-11-26 02:32:00,146.66,146.66,146.66,146.66,244,34816.0,1669401120
242,2022-11-26 02:33:00,146.66,146.66,146.66,146.66,408,59904.0,1669401180
243,2022-11-26 02:34:00,146.64,146.64,146.64,146.64,284,41472.0,1669401240
244,2022-11-26 02:35:00,146.64,146.67,146.67,146.64,35208,5216256.0,1669401300
245,2022-11-26 02:36:00,146.67,146.63,146.67,146.63,372,54784.0,1669401360
246,2022-11-26 02:37:00,146.63,146.63,146.63,146.63,1088,160768.0,1669401420
247,2022-11-26 02:38:00,146.63,146.6,146.63,146.59,1608,237568.0,1669401480
248,2022-11-26 02:39:00,146.6,146.6,146.6,146.6,216,31744.0,1669401540
249,2022-11-26 02:40:00,146.6,146.6,146.6,146.6,520,76800.0,1669401600
250,2022-11-26 02:41:00,146.6,146.58,146.6,146.58,1640,242176.0,1669401660
251,2022-11-26 02:42:00,146.58,146.58,146.58,146.58,712,105472.0,1669401720
252,2022-11-26 02:43:00,146.58,146.58,146.58,146.58,92,13312.0,1669401780
253,2022-11-26 02:44:00,146.58,146.67,146.67,146.58,4344,642048.0,1669401840
254,2022-11-26 02:45:00,146.67,146.68,146.68,146.67,1224,181248.0,1669401900
255,2022-11-26 02:46:00,146.68,146.68,146.68,146.68,352,50688.0,1669401960
256,2022-11-26 02:47:00,146.67,146.67,146.67,146.67,1120,165888.0,1669402020
257,2022-11-26 02:48:00,146.67,146.67,146.67,146.67,3164,467456.0,1669402080
258,2022-11-26 02:49:00,146.67,146.67,146.67,146.67,632,92160.0,1669402140
259,2022-11-26 02:50:00,146.67,146.67,146.67,146.67,284,40960.0,1669402200
260,2022-11-26 02:51:00,146.67,146.67,146.67,146.67,592,86528.0,1669402260
261,2022-11-26 02:52:00,146.67,146.67,146.67,146.67,4120,609792.0,1669402320
262,2022-11-26 02:53:00,146.67,146.67,146.67,146.67,292,43008.0,1669402380
263,2022-11-26 02:54:00,146.67,146.67,146.67,146.67,768,113664.0,1669402440
264,2022-11-26 02:55:00,146.67,146.67,146.67,146.67,204,28672.0,1669402500
265,2022-11-26 02:56:00,146.67,146.67,146.67,146.67,196,28672.0,1669402560
266,2022-11-26 02:57:00,146.68,146.68,146.68,146.68,268,38400.0,1669402620
267,2022-11-26 02:58:00,146.68,146.68,146.68,146.68,16,1536.0,1669402680
268,2022-11-26 02:59:00,146.68,146.68,146.68,146.67,4600,679424.0,1669402740
269,2022-11-26 03:00:00,146.68,146.68,146.68,146.68,228,33280.0,1669402800
270,2022-11-26 03:01:00,146.67,146.67,146.67,146.67,16,2560.0,1669402860
271,2022-11-26 03:02:00,146.67,146.69,146.69,146.67,360,53760.0,1669402920
272,2022-11-26 03:03:00,146.69,146.68,146.69,146.68,3060,451584.0,1669402980
273,2022-11-26 03:04:00,146.68,146.68,146.68,146.68,1456,214528.0,1669403040
274,2022-11-26 03:05:00,146.68,146.69,146.69,146.68,868,128000.0,1669403100
275,2022-11-26 03:06:00,146.69,146.69,146.69,146.69,960,143360.0,1669403160
276,2022-11-26 03:07:00,146.69,146.69,146.69,146.69,440,64512.0,1669403220
277,2022-11-26 03:08:00,146.69,146.67,146.69,146.67,596,87040.0,1669403280
278,2022-11-26 03:09:00,146.67,146.67,146.67,146.67,332,47104.0,1669403340
279,2022-11-26 03:10:00,146.67,146.67,146.67,146.67,312,46080.0,1669403400
280,2022-11-26 03:11:00,146.67,146.67,146.67,146.67,192,26112.0,1669403460
281,2022-11-26 03:12:00,146.67,146.67,146.67,146.67,48,5632.0,1669403520
282,2022-11-26 03:13:00,146.67,146.67,146.67,146.67,332,47616.0,1669403580
283,2022-11-26 03:14:00,146.67,146.67,146.67,146.67,13620,2016256.0,1669403640
284,2022-11-26 03:15:00,146.67,146.67,146.67,146.67,144,20992.0,1669403700
285,2022-11-26 03:16:00,146.67,146.67,146.67,146.67,1972,291840.0,1669403760
286,2022-11-26 03:17:00,146.67,146.67,146.67,146.67,12,1024.0,1669403820
287,2022-11-26 03:18:00,146.67,146.67,146.67,146.67,44,6144.0,1669403880
288,2022-11-26 03:19:00,146.67,146.67,146.67,146.67,48,6144.0,1669403940
289,2022-11-26 03:20:00,146.67,146.67,146.67,146.67,36,4608.0,1669404000
290,2022-11-26 03:21:00,146.67,146.67,146.67,146.67,224,32768.0,1669404060
291,2022-11-26 03:22:00,146.709,146.709,146.709,146.709,180,25600.0,1669404120
292,2022-11-26 03:23:00,146.709,146.709,146.709,146.709,144,21504.0,1669404180
293,2022-11-26 03:24:00,146.709,146.709,146.709,146.709,332,48128.0,1669404240
294,2022-11-26 03:25:00,146.709,146.68,146.709,146.68,708,104960.0,1669404300
295,2022-11-26 03:26:00,146.68,146.68,146.68,146.68,96,13312.0,1669404360
296,2022-11-26 03:27:00,146.68,146.68,146.68,146.68,292,43008.0,1669404420
297,2022-11-26 03:28:00,146.68,146.69,146.69,146.68,688,101376.0,1669404480
298,2022-11-26 03:29:00,146.69,146.69,146.69,146.69,864,126464.0,1669404540
299,2022-11-26 03:30:00,146.71,146.71,146.71,146.71,960,142336.0,1669404600
300,2022-11-26 03:31:00,146.71,146.71,146.71,146.71,312,46080.0,1669404660
301,2022-11-26 03:32:00,146.71,146.71,146.71,146.71,152,21504.0,1669404720
302,2022-11-26 03:33:00,146.71,146.71,146.71,146.71,348,50688.0,1669404780
303,2022-11-26 03:34:00,146.71,146.71,146.71,146.71,52,6656.0,1669404840
304,2022-11-26 03:35:00,146.71,146.71,146.71,146.71,312,46592.0,1669404900
305,2022-11-26 03:36:00,146.71,146.71,146.71,146.71,16,1536.0,1669404960
306,2022-11-26 03:37:00,146.71,146.71,146.71,146.71,76,11264.0,1669405020
307,2022-11-26 03:38:00,146.71,146.71,146.71,146.71,156,22016.0,1669405080
308,2022-11-26 03:39:00,146.71,146.71,146.71,146.71,400,57856.0,1669405140
309,2022-11-26 03:40:00,146.71,146.71,146.71,146.71,96,12800.0,1669405200
310,2022-11-26 03:41:00,146.71,146.71,146.71,146.71,424,62976.0,1669405260
311,2022-11-26 03:42:00,146.71,146.71,146.71,146.71,100,14336.0,1669405320
312,2022-11-26 03:43:00,146.71,146.71,146.71,146.71,132,19456.0,1669405380
