,dt,open,close,high,low,vol,turnover,ts
67,2023-03-30 22:38:00,161.22,161.18,161.22,161.18,120543,19577728.0,1680187080
68,2023-03-30 22:39:00,161.18,161.131,161.18,161.07,133608,21693312.0,1680187140
69,2023-03-30 22:40:00,161.169,161.2,161.215,161.169,122123,19833856.0,1680187200
70,2023-03-30 22:41:00,161.14,161.111,161.155,161.111,112043,18192128.0,1680187260
71,2023-03-30 22:42:00,161.14,161.1,161.14,161.08,63797,10361088.0,1680187320
72,2023-03-30 22:43:00,161.102,161.171,161.23,161.102,120788,19614464.0,1680187380
73,2023-03-30 22:44:00,161.135,161.045,161.135,161.02,113222,18375424.0,1680187440
74,2023-03-30 22:45:00,161.01,161.01,161.035,161.01,101597,16485632.0,1680187500
75,2023-03-30 22:46:00,161.01,161.01,161.035,161.01,83578,13560832.0,1680187560
76,2023-03-30 22:47:00,160.969,161.06,161.06,160.969,88119,14298368.0,1680187620
77,2023-03-30 22:48:00,161.02,160.885,161.02,160.815,127637,20694528.0,1680187680
78,2023-03-30 22:49:00,160.842,160.93,160.94,160.842,66110,10723072.0,1680187740
79,2023-03-30 22:50:00,160.91,160.85,160.918,160.85,68906,11173120.0,1680187800
80,2023-03-30 22:51:00,160.859,160.907,160.907,160.829,99156,16075264.0,1680187860
81,2023-03-30 22:52:00,160.95,160.92,160.975,160.92,68573,11123456.0,1680187920
82,2023-03-30 22:53:00,160.93,160.995,160.995,160.93,152832,24785152.0,1680187980
83,2023-03-30 22:54:00,161.005,161.041,161.059,161.005,71852,11664640.0,1680188040
84,2023-03-30 22:55:00,161.065,161.03,161.07,161.02,80472,13058816.0,1680188100
85,2023-03-30 22:56:00,161.005,161.12,161.12,161.005,82872,13449728.0,1680188160
86,2023-03-30 22:57:00,161.14,161.065,161.14,161.065,74031,12022272.0,1680188220
87,2023-03-30 22:58:00,161.05,161.1,161.1,161.014,112878,18318592.0,1680188280
88,2023-03-30 22:59:00,161.04,161.027,161.09,161.027,41075,6670080.0,1680188340
89,2023-03-30 23:00:00,161.09,161.11,161.11,160.99,133267,21621504.0,1680188400
90,2023-03-30 23:01:00,161.122,161.115,161.161,161.115,83566,13566208.0,1680188460
91,2023-03-30 23:02:00,161.08,161.16,161.165,161.08,75729,12296960.0,1680188520
92,2023-03-30 23:03:00,161.135,161.12,161.135,161.06,96132,15606272.0,1680188580
93,2023-03-30 23:04:00,161.11,161.09,161.11,161.06,72625,11790336.0,1680188640
94,2023-03-30 23:05:00,161.089,161.04,161.11,161.04,81965,13300480.0,1680188700
95,2023-03-30 23:06:00,161.055,161.08,161.08,161.03,87916,14269440.0,1680188760
96,2023-03-30 23:07:00,161.07,161.03,161.07,161.03,56360,9151488.0,1680188820
97,2023-03-30 23:08:00,161.01,161.06,161.065,161.01,67852,11011584.0,1680188880
98,2023-03-30 23:09:00,161.02,161.024,161.05,161.01,66990,10873344.0,1680188940
99,2023-03-30 23:10:00,161.021,160.97,161.05,160.97,62640,10167296.0,1680189000
100,2023-03-30 23:11:00,160.97,160.99,161.015,160.97,137301,22275840.0,1680189060
101,2023-03-30 23:12:00,160.995,161.04,161.04,160.97,148059,24017920.0,1680189120
102,2023-03-30 23:13:00,161.08,160.99,161.13,160.99,198926,32271872.0,1680189180
103,2023-03-30 23:14:00,160.94,160.985,161.02,160.94,80338,13034240.0,1680189240
104,2023-03-30 23:15:00,160.96,160.95,160.97,160.94,99074,16067584.0,1680189300
105,2023-03-30 23:16:00,160.91,160.94,160.95,160.88,90863,14733568.0,1680189360
106,2023-03-30 23:17:00,160.945,160.92,160.945,160.9,131096,21260800.0,1680189420
107,2023-03-30 23:18:00,160.92,160.9,160.92,160.88,121412,19684864.0,1680189480
108,2023-03-30 23:19:00,160.88,160.88,160.88,160.855,72224,11712000.0,1680189540
109,2023-03-30 23:20:00,160.92,161.03,161.03,160.92,104252,16911872.0,1680189600
110,2023-03-30 23:21:00,161.07,161.105,161.115,161.07,101400,16459520.0,1680189660
111,2023-03-30 23:22:00,161.08,161.04,161.09,161.04,60150,9766400.0,1680189720
112,2023-03-30 23:23:00,161.015,161.025,161.041,161.01,69382,11258112.0,1680189780
113,2023-03-30 23:24:00,161.02,160.99,161.02,160.98,59620,9676800.0,1680189840
114,2023-03-30 23:25:00,160.98,160.95,160.99,160.93,107760,17478400.0,1680189900
115,2023-03-30 23:26:00,160.88,160.86,160.88,160.82,131076,21249280.0,1680189960
116,2023-03-30 23:27:00,160.86,160.8,160.86,160.8,129732,21025792.0,1680190020
117,2023-03-30 23:28:00,160.79,160.79,160.81,160.79,71446,11579648.0,1680190080
118,2023-03-30 23:29:00,160.81,160.85,160.86,160.81,72706,11785472.0,1680190140
119,2023-03-30 23:30:00,160.84,160.88,160.88,160.83,61888,10035968.0,1680190200
120,2023-03-30 23:31:00,160.86,160.81,160.86,160.8,100264,16250112.0,1680190260
121,2023-03-30 23:32:00,160.81,160.782,160.82,160.75,116556,18882816.0,1680190320
122,2023-03-30 23:33:00,160.775,160.83,160.83,160.77,100562,16293120.0,1680190380
123,2023-03-30 23:34:00,160.81,160.81,160.812,160.785,61002,9889024.0,1680190440
124,2023-03-30 23:35:00,160.825,160.849,160.856,160.805,60138,9748992.0,1680190500
125,2023-03-30 23:36:00,160.91,160.86,160.91,160.845,63078,10226432.0,1680190560
126,2023-03-30 23:37:00,160.845,160.845,160.845,160.79,57744,9358848.0,1680190620
127,2023-03-30 23:38:00,160.83,160.77,160.835,160.77,68436,11090944.0,1680190680
128,2023-03-30 23:39:00,160.775,160.78,160.785,160.77,80298,13007616.0,1680190740
129,2023-03-30 23:40:00,160.78,160.815,160.82,160.78,64730,10492672.0,1680190800
130,2023-03-30 23:41:00,160.82,160.79,160.86,160.79,41476,6725888.0,1680190860
131,2023-03-30 23:42:00,160.82,160.83,160.842,160.8,41120,6667008.0,1680190920
132,2023-03-30 23:43:00,160.822,160.815,160.84,160.815,55492,8996864.0,1680190980
133,2023-03-30 23:44:00,160.83,160.921,160.921,160.83,66890,10846208.0,1680191040
134,2023-03-30 23:45:00,160.92,160.89,160.93,160.87,143234,23222016.0,1680191100
135,2023-03-30 23:46:00,160.92,160.895,160.93,160.895,78310,12694528.0,1680191160
136,2023-03-30 23:47:00,160.86,160.88,160.91,160.84,98946,16039680.0,1680191220
137,2023-03-30 23:48:00,160.88,160.82,160.88,160.82,224584,36388352.0,1680191280
138,2023-03-30 23:49:00,160.81,160.8,160.842,160.8,56080,9094144.0,1680191340
139,2023-03-30 23:50:00,160.796,160.803,160.81,160.796,83648,13554688.0,1680191400
140,2023-03-30 23:51:00,160.778,160.79,160.82,160.778,90728,14702336.0,1680191460
141,2023-03-30 23:52:00,160.82,160.825,160.85,160.82,86784,14071040.0,1680191520
142,2023-03-30 23:53:00,160.81,160.83,160.83,160.81,52256,8470784.0,1680191580
143,2023-03-30 23:54:00,160.82,160.8,160.82,160.78,146594,23750144.0,1680191640
144,2023-03-30 23:55:00,160.8,160.8,160.8,160.78,47738,7736832.0,1680191700
145,2023-03-30 23:56:00,160.803,160.89,160.89,160.803,61534,9974272.0,1680191760
146,2023-03-30 23:57:00,160.905,160.91,160.95,160.905,81668,13241088.0,1680191820
147,2023-03-30 23:58:00,160.91,160.91,160.93,160.895,64264,10420480.0,1680191880
148,2023-03-30 23:59:00,160.91,160.91,160.93,160.9,35088,5688576.0,1680191940
149,2023-03-31 00:00:00,160.91,160.86,160.91,160.86,57650,9347328.0,1680192000
150,2023-03-31 00:01:00,160.875,160.79,160.875,160.79,78828,12777472.0,1680192060
151,2023-03-31 00:02:00,160.765,160.822,160.822,160.75,139650,22623232.0,1680192120
152,2023-03-31 00:03:00,160.825,160.791,160.839,160.78,52950,8585728.0,1680192180
153,2023-03-31 00:04:00,160.79,160.82,160.84,160.79,45524,7379200.0,1680192240
154,2023-03-31 00:05:00,160.813,160.863,160.863,160.813,38496,6240000.0,1680192300
155,2023-03-31 00:06:00,160.885,160.845,160.885,160.825,62890,10191104.0,1680192360
156,2023-03-31 00:07:00,160.81,160.85,160.87,160.81,63910,10359552.0,1680192420
157,2023-03-31 00:08:00,160.84,160.93,160.93,160.84,70080,11363584.0,1680192480
158,2023-03-31 00:09:00,160.931,160.955,160.999,160.931,115392,18717184.0,1680192540
159,2023-03-31 00:10:00,160.95,160.935,160.98,160.935,96564,15660800.0,1680192600
160,2023-03-31 00:11:00,160.905,160.935,160.98,160.905,95492,15482880.0,1680192660
161,2023-03-31 00:12:00,160.94,160.97,161.015,160.94,133800,21701376.0,1680192720
162,2023-03-31 00:13:00,161.01,160.975,161.01,160.95,75604,12263168.0,1680192780
163,2023-03-31 00:14:00,160.975,160.93,161.005,160.93,50976,8268032.0,1680192840
164,2023-03-31 00:15:00,160.91,160.9,160.934,160.9,64082,10392576.0,1680192900
165,2023-03-31 00:16:00,160.86,160.87,160.89,160.86,69566,11278336.0,1680192960
166,2023-03-31 00:17:00,160.87,160.84,160.87,160.83,63024,10216704.0,1680193020
167,2023-03-31 00:18:00,160.86,160.807,160.88,160.807,56788,9205504.0,1680193080
168,2023-03-31 00:19:00,160.785,160.805,160.82,160.785,59060,9573120.0,1680193140
169,2023-03-31 00:20:00,160.73,160.845,160.845,160.73,144028,23333376.0,1680193200
170,2023-03-31 00:21:00,160.858,160.79,160.858,160.79,76448,12386816.0,1680193260
171,2023-03-31 00:22:00,160.808,160.765,160.808,160.765,95516,15473920.0,1680193320
172,2023-03-31 00:23:00,160.755,160.709,160.755,160.69,146656,23746816.0,1680193380
173,2023-03-31 00:24:00,160.71,160.795,160.795,160.71,151588,24550400.0,1680193440
174,2023-03-31 00:25:00,160.785,160.77,160.82,160.77,93912,15215616.0,1680193500
175,2023-03-31 00:26:00,160.79,160.88,160.88,160.79,100020,16211456.0,1680193560
176,2023-03-31 00:27:00,160.89,160.9,160.921,160.885,68830,11158784.0,1680193620
177,2023-03-31 00:28:00,160.83,160.81,160.845,160.79,83442,13526272.0,1680193680
178,2023-03-31 00:29:00,160.83,160.825,160.859,160.78,71646,11611648.0,1680193740
179,2023-03-31 00:30:00,160.805,160.8,160.81,160.77,43376,7031296.0,1680193800
180,2023-03-31 00:31:00,160.78,160.8,160.8,160.775,48346,7834368.0,1680193860
181,2023-03-31 00:32:00,160.78,160.84,160.84,160.77,59780,9686784.0,1680193920
182,2023-03-31 00:33:00,160.83,160.83,160.862,160.83,115992,18796544.0,1680193980
183,2023-03-31 00:34:00,160.84,160.83,160.84,160.81,55996,9076480.0,1680194040
184,2023-03-31 00:35:00,160.8,160.79,160.82,160.79,76808,12447232.0,1680194100
185,2023-03-31 00:36:00,160.77,160.77,160.771,160.75,82840,13425408.0,1680194160
186,2023-03-31 00:37:00,160.7,160.69,160.715,160.66,79144,12814336.0,1680194220
187,2023-03-31 00:38:00,160.66,160.66,160.681,160.652,72624,11760896.0,1680194280
188,2023-03-31 00:39:00,160.65,160.75,160.75,160.65,54356,8803072.0,1680194340
189,2023-03-31 00:40:00,160.79,160.74,160.805,160.74,64612,10470912.0,1680194400
190,2023-03-31 00:41:00,160.72,160.72,160.735,160.695,59364,9615616.0,1680194460
191,2023-03-31 00:42:00,160.715,160.8,160.8,160.715,44544,7219456.0,1680194520
192,2023-03-31 00:43:00,160.8,160.831,160.831,160.79,72416,11734528.0,1680194580
193,2023-03-31 00:44:00,160.83,160.73,160.83,160.73,148396,24036864.0,1680194640
194,2023-03-31 00:45:00,160.69,160.671,160.69,160.63,69256,11212288.0,1680194700
195,2023-03-31 00:46:00,160.69,160.66,160.69,160.65,38300,6202624.0,1680194760
196,2023-03-31 00:47:00,160.655,160.49,160.655,160.49,121100,19596032.0,1680194820
197,2023-03-31 00:48:00,160.52,160.52,160.525,160.502,57756,9345280.0,1680194880
198,2023-03-31 00:49:00,160.5,160.441,160.5,160.43,116224,18792192.0,1680194940
199,2023-03-31 00:50:00,160.421,160.46,160.463,160.421,96580,15616256.0,1680195000
200,2023-03-31 00:51:00,160.435,160.548,160.548,160.415,97560,15783168.0,1680195060
201,2023-03-31 00:52:00,160.55,160.57,160.58,160.55,56184,9092352.0,1680195120
202,2023-03-31 00:53:00,160.55,160.551,160.56,160.49,89042,14406400.0,1680195180
203,2023-03-31 00:54:00,160.535,160.625,160.625,160.535,67168,10871040.0,1680195240
204,2023-03-31 00:55:00,160.607,160.571,160.607,160.56,55678,9011456.0,1680195300
205,2023-03-31 00:56:00,160.61,160.675,160.675,160.61,79534,12875008.0,1680195360
206,2023-03-31 00:57:00,160.666,160.62,160.666,160.61,59258,9592320.0,1680195420
207,2023-03-31 00:58:00,160.625,160.56,160.625,160.56,66916,10829312.0,1680195480
208,2023-03-31 00:59:00,160.545,160.57,160.58,160.545,31536,5104640.0,1680195540
209,2023-03-31 01:00:00,160.58,160.49,160.58,160.486,46384,7505408.0,1680195600
210,2023-03-31 01:01:00,160.485,160.51,160.51,160.47,75092,12146688.0,1680195660
211,2023-03-31 01:02:00,160.53,160.55,160.55,160.44,88594,14325504.0,1680195720
212,2023-03-31 01:03:00,160.57,160.52,160.58,160.51,51118,8274176.0,1680195780
213,2023-03-31 01:04:00,160.555,160.62,160.62,160.555,56740,9184768.0,1680195840
214,2023-03-31 01:05:00,160.63,160.635,160.641,160.605,59404,9613824.0,1680195900
215,2023-03-31 01:06:00,160.615,160.66,160.66,160.615,43336,7017728.0,1680195960
216,2023-03-31 01:07:00,160.697,160.7,160.725,160.697,55912,9054208.0,1680196020
217,2023-03-31 01:08:00,160.695,160.66,160.74,160.66,65072,10540544.0,1680196080
218,2023-03-31 01:09:00,160.65,160.71,160.71,160.65,66156,10711552.0,1680196140
219,2023-03-31 01:10:00,160.715,160.73,160.73,160.69,43548,7055360.0,1680196200
220,2023-03-31 01:11:00,160.73,160.738,160.77,160.71,73028,11830016.0,1680196260
221,2023-03-31 01:12:00,160.72,160.745,160.77,160.72,45624,7395328.0,1680196320
222,2023-03-31 01:13:00,160.715,160.77,160.77,160.7,39816,6449408.0,1680196380
223,2023-03-31 01:14:00,160.775,160.75,160.785,160.75,90366,14644224.0,1680196440
224,2023-03-31 01:15:00,160.75,160.755,160.77,160.735,65034,10536192.0,1680196500
225,2023-03-31 01:16:00,160.76,160.705,160.77,160.705,39748,6437888.0,1680196560
226,2023-03-31 01:17:00,160.74,160.7,160.75,160.7,40618,6579200.0,1680196620
227,2023-03-31 01:18:00,160.739,160.715,160.74,160.715,58668,9502720.0,1680196680
228,2023-03-31 01:19:00,160.725,160.73,160.737,160.7,33584,5444864.0,1680196740
229,2023-03-31 01:20:00,160.71,160.73,160.73,160.7,35354,5730048.0,1680196800
230,2023-03-31 01:21:00,160.735,160.81,160.81,160.735,44518,7216384.0,1680196860
231,2023-03-31 01:22:00,160.81,160.775,160.83,160.77,113102,18320640.0,1680196920
232,2023-03-31 01:23:00,160.725,160.775,160.775,160.725,39714,6433280.0,1680196980
233,2023-03-31 01:24:00,160.775,160.795,160.82,160.775,34730,5619712.0,1680197040
234,2023-03-31 01:25:00,160.805,160.67,160.805,160.67,140680,22792704.0,1680197100
235,2023-03-31 01:26:00,160.715,160.73,160.73,160.66,67620,10959360.0,1680197160
236,2023-03-31 01:27:00,160.7,160.71,160.725,160.68,30120,4880896.0,1680197220
237,2023-03-31 01:28:00,160.72,160.723,160.736,160.685,49800,8062464.0,1680197280
238,2023-03-31 01:29:00,160.71,160.6,160.71,160.6,69832,11311616.0,1680197340
239,2023-03-31 01:30:00,160.61,160.625,160.625,160.61,43644,7065088.0,1680197400
240,2023-03-31 01:31:00,160.636,160.53,160.636,160.52,112644,18218496.0,1680197460
241,2023-03-31 01:32:00,160.51,160.53,160.535,160.49,64610,10434560.0,1680197520
242,2023-03-31 01:33:00,160.515,160.431,160.515,160.431,365830,59158016.0,1680197580
243,2023-03-31 01:34:00,160.48,160.455,160.51,160.455,63992,10352128.0,1680197640
244,2023-03-31 01:35:00,160.47,160.513,160.52,160.47,55580,8989696.0,1680197700
245,2023-03-31 01:36:00,160.515,160.49,160.52,160.49,63888,10333696.0,1680197760
246,2023-03-31 01:37:00,160.45,160.425,160.455,160.425,62588,10115584.0,1680197820
247,2023-03-31 01:38:00,160.42,160.31,160.42,160.31,127324,20590080.0,1680197880
248,2023-03-31 01:39:00,160.33,160.41,160.41,160.33,109610,17721344.0,1680197940
249,2023-03-31 01:40:00,160.35,160.31,160.36,160.31,75774,12252160.0,1680198000
250,2023-03-31 01:41:00,160.29,160.31,160.345,160.29,80348,12987904.0,1680198060
251,2023-03-31 01:42:00,160.28,160.23,160.284,160.23,71498,11554304.0,1680198120
252,2023-03-31 01:43:00,160.24,160.226,160.24,160.161,78754,12721664.0,1680198180
253,2023-03-31 01:44:00,160.265,160.245,160.27,160.23,78336,12661248.0,1680198240
254,2023-03-31 01:45:00,160.249,160.27,160.272,160.249,43936,7097856.0,1680198300
255,2023-03-31 01:46:00,160.28,160.18,160.28,160.18,75662,12224512.0,1680198360
256,2023-03-31 01:47:00,160.16,160.24,160.24,160.15,91786,14824960.0,1680198420
257,2023-03-31 01:48:00,160.23,160.29,160.29,160.23,52770,8523264.0,1680198480
258,2023-03-31 01:49:00,160.27,160.17,160.27,160.17,88098,14238720.0,1680198540
259,2023-03-31 01:50:00,160.185,160.28,160.28,160.185,42256,6823424.0,1680198600
260,2023-03-31 01:51:00,160.3,160.31,160.31,160.255,87062,14062080.0,1680198660
261,2023-03-31 01:52:00,160.33,160.25,160.33,160.25,72482,11712000.0,1680198720
262,2023-03-31 01:53:00,160.25,160.325,160.325,160.25,48616,7856640.0,1680198780
263,2023-03-31 01:54:00,160.3,160.28,160.3,160.265,55106,8898560.0,1680198840
264,2023-03-31 01:55:00,160.29,160.3,160.315,160.29,39330,6354944.0,1680198900
265,2023-03-31 01:56:00,160.29,160.33,160.33,160.285,46050,7439872.0,1680198960
266,2023-03-31 01:57:00,160.345,160.355,160.4,160.345,80048,12943872.0,1680199020
267,2023-03-31 01:58:00,160.355,160.315,160.36,160.31,67960,10979840.0,1680199080
268,2023-03-31 01:59:00,160.304,160.34,160.375,160.304,92314,14921216.0,1680199140
269,2023-03-31 02:00:00,160.361,160.372,160.39,160.361,54418,8797696.0,1680199200
270,2023-03-31 02:01:00,160.34,160.4,160.4,160.34,120198,19432448.0,1680199260
271,2023-03-31 02:02:00,160.4,160.45,160.45,160.4,43676,7060992.0,1680199320
272,2023-03-31 02:03:00,160.46,160.55,160.55,160.46,112398,18181120.0,1680199380
273,2023-03-31 02:04:00,160.523,160.57,160.57,160.523,109542,17720320.0,1680199440
274,2023-03-31 02:05:00,160.57,160.59,160.59,160.553,82574,13355008.0,1680199500
275,2023-03-31 02:06:00,160.612,160.627,160.63,160.61,57498,9305088.0,1680199560
276,2023-03-31 02:07:00,160.611,160.655,160.655,160.61,81390,13174784.0,1680199620
277,2023-03-31 02:08:00,160.633,160.64,160.645,160.6,69646,11270144.0,1680199680
278,2023-03-31 02:09:00,160.63,160.635,160.635,160.61,89904,14552064.0,1680199740
279,2023-03-31 02:10:00,160.655,160.61,160.655,160.61,63092,10207744.0,1680199800
280,2023-03-31 02:11:00,160.6,160.54,160.6,160.53,97532,15785984.0,1680199860
281,2023-03-31 02:12:00,160.52,160.6,160.615,160.52,114404,18519552.0,1680199920
282,2023-03-31 02:13:00,160.63,160.68,160.68,160.63,68920,11158528.0,1680199980
283,2023-03-31 02:14:00,160.675,160.72,160.72,160.66,89762,14534144.0,1680200040
284,2023-03-31 02:15:00,160.721,160.735,160.735,160.692,65538,10609152.0,1680200100
285,2023-03-31 02:16:00,160.72,160.74,160.74,160.705,80240,13006336.0,1680200160
286,2023-03-31 02:17:00,160.76,160.79,160.79,160.76,99100,16053248.0,1680200220
287,2023-03-31 02:18:00,160.79,160.737,160.79,160.72,80918,13107200.0,1680200280
288,2023-03-31 02:19:00,160.8,160.805,160.85,160.8,117828,19094016.0,1680200340
289,2023-03-31 02:20:00,160.8,160.8,160.83,160.8,62730,10163200.0,1680200400
290,2023-03-31 02:21:00,160.81,160.83,160.832,160.79,116194,18830848.0,1680200460
291,2023-03-31 02:22:00,160.855,160.865,160.885,160.851,73250,11871232.0,1680200520
292,2023-03-31 02:23:00,160.85,160.918,160.93,160.85,101098,16387072.0,1680200580
293,2023-03-31 02:24:00,160.92,160.85,160.92,160.85,154970,25124352.0,1680200640
294,2023-03-31 02:25:00,160.86,160.89,160.891,160.832,59636,9664000.0,1680200700
295,2023-03-31 02:26:00,160.92,160.9,160.92,160.9,36484,5913088.0,1680200760
296,2023-03-31 02:27:00,160.89,160.92,160.92,160.89,36312,5881856.0,1680200820
297,2023-03-31 02:28:00,160.937,160.93,160.945,160.93,51872,8414720.0,1680200880
298,2023-03-31 02:29:00,160.93,160.958,160.958,160.92,65424,10609664.0,1680200940
299,2023-03-31 02:30:00,160.95,160.95,160.95,160.925,41348,6701568.0,1680201000
300,2023-03-31 02:31:00,160.95,160.969,161.0,160.95,108064,17528320.0,1680201060
301,2023-03-31 02:32:00,160.975,160.965,160.98,160.941,48306,7830016.0,1680201120
302,2023-03-31 02:33:00,160.99,161.075,161.075,160.99,169296,27462656.0,1680201180
303,2023-03-31 02:34:00,161.085,160.995,161.085,160.995,126518,20529664.0,1680201240
304,2023-03-31 02:35:00,161.05,161.06,161.07,161.035,69592,11284480.0,1680201300
305,2023-03-31 02:36:00,161.06,161.047,161.06,161.032,45102,7316992.0,1680201360
306,2023-03-31 02:37:00,161.04,161.12,161.12,161.04,80162,13006336.0,1680201420
307,2023-03-31 02:38:00,161.105,161.04,161.12,161.013,93344,15152640.0,1680201480
308,2023-03-31 02:39:00,161.04,160.97,161.04,160.94,200300,32506368.0,1680201540
309,2023-03-31 02:40:00,160.969,160.97,160.97,160.94,53760,8714752.0,1680201600
