,dt,open,close,high,low,vol,turnover,ts
142,2022-07-29 23:53:00,160.06,160.095,160.095,160.02,135368,21937152.0,1659109980
143,2022-07-29 23:54:00,160.1,160.18,160.27,160.09,276676,44837376.0,1659110040
144,2022-07-29 23:55:00,160.143,160.194,160.22,160.115,169332,27443712.0,1659110100
145,2022-07-29 23:56:00,160.23,160.18,160.23,160.16,150136,24348672.0,1659110160
146,2022-07-29 23:57:00,160.175,160.28,160.28,160.15,117672,19082752.0,1659110220
147,2022-07-29 23:58:00,160.35,160.09,160.35,160.09,258748,41977856.0,1659110280
148,2022-07-29 23:59:00,160.19,160.24,160.24,160.19,98296,15940096.0,1659110340
149,2022-07-30 00:00:00,160.21,160.24,160.27,160.21,143376,23250432.0,1659110400
150,2022-07-30 00:01:00,160.29,160.33,160.33,160.28,161888,26270720.0,1659110460
151,2022-07-30 00:02:00,160.335,160.19,160.335,160.19,148012,24023552.0,1659110520
152,2022-07-30 00:03:00,160.215,160.43,160.43,160.215,133660,21688320.0,1659110580
153,2022-07-30 00:04:00,160.39,160.304,160.39,160.304,115280,18717696.0,1659110640
154,2022-07-30 00:05:00,160.26,160.25,160.265,160.22,130020,21090304.0,1659110700
155,2022-07-30 00:06:00,160.31,160.2,160.31,160.2,116544,18911744.0,1659110760
156,2022-07-30 00:07:00,160.189,160.075,160.189,160.075,166360,26972160.0,1659110820
157,2022-07-30 00:08:00,160.09,159.975,160.09,159.975,127612,20678144.0,1659110880
158,2022-07-30 00:09:00,159.985,160.0,160.13,159.985,122876,19898368.0,1659110940
159,2022-07-30 00:10:00,159.96,159.914,159.96,159.83,169472,27436032.0,1659111000
160,2022-07-30 00:11:00,159.945,160.151,160.2,159.945,172340,27921408.0,1659111060
161,2022-07-30 00:12:00,160.23,160.14,160.23,160.14,81712,13246464.0,1659111120
162,2022-07-30 00:13:00,160.15,160.14,160.157,160.105,73580,11919360.0,1659111180
163,2022-07-30 00:14:00,160.158,160.095,160.16,160.095,105252,17052672.0,1659111240
164,2022-07-30 00:15:00,160.07,160.025,160.07,160.005,100332,16253952.0,1659111300
165,2022-07-30 00:16:00,160.0,160.095,160.17,160.0,104420,16910336.0,1659111360
166,2022-07-30 00:17:00,160.13,160.18,160.189,160.13,91748,14871552.0,1659111420
167,2022-07-30 00:18:00,160.14,160.16,160.16,160.12,56436,9154560.0,1659111480
168,2022-07-30 00:19:00,160.25,160.21,160.27,160.21,109772,17808384.0,1659111540
169,2022-07-30 00:20:00,160.25,160.185,160.26,160.175,74136,12026880.0,1659111600
170,2022-07-30 00:21:00,160.15,160.18,160.2,160.125,66264,10744832.0,1659111660
171,2022-07-30 00:22:00,160.16,160.065,160.16,160.065,106780,17301504.0,1659111720
172,2022-07-30 00:23:00,160.085,160.097,160.1,160.05,92872,15049728.0,1659111780
173,2022-07-30 00:24:00,160.08,160.12,160.195,160.08,54812,8875008.0,1659111840
174,2022-07-30 00:25:00,160.09,160.12,160.12,160.065,47760,7731200.0,1659111900
175,2022-07-30 00:26:00,160.12,160.095,160.12,160.04,78168,12663808.0,1659111960
176,2022-07-30 00:27:00,160.1,160.015,160.13,160.015,48740,7897088.0,1659112020
177,2022-07-30 00:28:00,160.055,160.14,160.14,160.04,68668,11123712.0,1659112080
178,2022-07-30 00:29:00,160.15,160.22,160.22,160.15,135308,21929984.0,1659112140
179,2022-07-30 00:30:00,160.16,160.145,160.17,160.14,74412,12061696.0,1659112200
180,2022-07-30 00:31:00,160.18,160.21,160.23,160.18,74864,12141568.0,1659112260
181,2022-07-30 00:32:00,160.185,160.28,160.29,160.185,105152,17044480.0,1659112320
182,2022-07-30 00:33:00,160.31,160.387,160.387,160.265,135576,22008832.0,1659112380
183,2022-07-30 00:34:00,160.37,160.415,160.445,160.37,129376,21009408.0,1659112440
184,2022-07-30 00:35:00,160.425,160.46,160.51,160.425,156020,25351168.0,1659112500
185,2022-07-30 00:36:00,160.445,160.37,160.445,160.37,106760,17332224.0,1659112560
186,2022-07-30 00:37:00,160.26,160.245,160.27,160.21,168636,27356160.0,1659112620
187,2022-07-30 00:38:00,160.24,160.35,160.35,160.24,80304,13032448.0,1659112680
188,2022-07-30 00:39:00,160.39,160.56,160.56,160.39,112756,18322432.0,1659112740
189,2022-07-30 00:40:00,160.625,160.54,160.625,160.465,244252,39717888.0,1659112800
190,2022-07-30 00:41:00,160.5,160.45,160.5,160.45,89576,14554112.0,1659112860
191,2022-07-30 00:42:00,160.4,160.469,160.48,160.4,457624,74285056.0,1659112920
192,2022-07-30 00:43:00,160.47,160.515,160.533,160.47,115048,18689024.0,1659112980
193,2022-07-30 00:44:00,160.54,160.54,160.6,160.53,101116,16433152.0,1659113040
194,2022-07-30 00:45:00,160.505,160.525,160.53,160.47,101356,16452608.0,1659113100
195,2022-07-30 00:46:00,160.51,160.56,160.56,160.49,85596,13910016.0,1659113160
196,2022-07-30 00:47:00,160.53,160.45,160.545,160.45,101448,16477184.0,1659113220
197,2022-07-30 00:48:00,160.46,160.48,160.48,160.46,72048,11697152.0,1659113280
198,2022-07-30 00:49:00,160.51,160.645,160.645,160.51,170296,27679744.0,1659113340
199,2022-07-30 00:50:00,160.615,160.53,160.635,160.53,136480,22188032.0,1659113400
200,2022-07-30 00:51:00,160.56,160.55,160.6,160.55,86068,13988864.0,1659113460
201,2022-07-30 00:52:00,160.56,160.59,160.59,160.52,77476,12597248.0,1659113520
202,2022-07-30 00:53:00,160.55,160.62,160.62,160.55,85632,13910016.0,1659113580
203,2022-07-30 00:54:00,160.63,160.675,160.675,160.63,107616,17499136.0,1659113640
204,2022-07-30 00:55:00,160.62,160.68,160.68,160.605,169368,27537408.0,1659113700
205,2022-07-30 00:56:00,160.7,160.69,160.7,160.665,118788,19318784.0,1659113760
206,2022-07-30 00:57:00,160.695,160.74,160.74,160.695,81768,13310976.0,1659113820
207,2022-07-30 00:58:00,160.721,160.66,160.728,160.6,141336,22981632.0,1659113880
208,2022-07-30 00:59:00,160.638,160.695,160.705,160.638,110780,18026496.0,1659113940
209,2022-07-30 01:00:00,160.72,160.66,160.725,160.66,128524,20902912.0,1659114000
210,2022-07-30 01:01:00,160.602,160.56,160.66,160.56,120420,19589120.0,1659114060
211,2022-07-30 01:02:00,160.515,160.45,160.52,160.435,171132,27814912.0,1659114120
212,2022-07-30 01:03:00,160.42,160.505,160.53,160.42,99464,16158720.0,1659114180
213,2022-07-30 01:04:00,160.5,160.465,160.5,160.46,77116,12521472.0,1659114240
214,2022-07-30 01:05:00,160.455,160.499,160.499,160.455,79440,12910592.0,1659114300
215,2022-07-30 01:06:00,160.499,160.515,160.53,160.442,158936,25818112.0,1659114360
216,2022-07-30 01:07:00,160.53,160.52,160.536,160.52,60360,9794560.0,1659114420
217,2022-07-30 01:08:00,160.515,160.485,160.515,160.45,73024,11869184.0,1659114480
218,2022-07-30 01:09:00,160.48,160.46,160.507,160.46,50776,8253440.0,1659114540
219,2022-07-30 01:10:00,160.475,160.478,160.478,160.46,80260,13044736.0,1659114600
220,2022-07-30 01:11:00,160.475,160.49,160.49,160.45,53436,8685568.0,1659114660
221,2022-07-30 01:12:00,160.51,160.31,160.51,160.269,205532,33373184.0,1659114720
222,2022-07-30 01:13:00,160.3,160.29,160.3,160.21,130784,21224448.0,1659114780
223,2022-07-30 01:14:00,160.32,160.3,160.32,160.3,61596,10004480.0,1659114840
224,2022-07-30 01:15:00,160.29,160.325,160.325,160.265,903288,146520064.0,1659114900
225,2022-07-30 01:16:00,160.34,160.35,160.39,160.33,92980,15095808.0,1659114960
226,2022-07-30 01:17:00,160.37,160.37,160.38,160.35,72424,11751424.0,1659115020
227,2022-07-30 01:18:00,160.31,160.34,160.34,160.31,63460,10296320.0,1659115080
228,2022-07-30 01:19:00,160.355,160.42,160.42,160.355,60108,9762816.0,1659115140
229,2022-07-30 01:20:00,160.395,160.345,160.395,160.325,49896,8108032.0,1659115200
230,2022-07-30 01:21:00,160.38,160.315,160.38,160.31,91744,14892032.0,1659115260
231,2022-07-30 01:22:00,160.315,160.315,160.345,160.31,57408,9321472.0,1659115320
232,2022-07-30 01:23:00,160.35,160.456,160.475,160.35,114824,18646016.0,1659115380
233,2022-07-30 01:24:00,160.47,160.41,160.47,160.38,97008,15759360.0,1659115440
234,2022-07-30 01:25:00,160.4,160.401,160.42,160.4,113404,18420736.0,1659115500
235,2022-07-30 01:26:00,160.435,160.42,160.465,160.39,87668,14244864.0,1659115560
236,2022-07-30 01:27:00,160.445,160.417,160.445,160.385,85856,13939712.0,1659115620
237,2022-07-30 01:28:00,160.4,160.39,160.4,160.375,95216,15465472.0,1659115680
238,2022-07-30 01:29:00,160.37,160.417,160.417,160.37,154360,25071616.0,1659115740
239,2022-07-30 01:30:00,160.4,160.398,160.42,160.375,85216,13838336.0,1659115800
240,2022-07-30 01:31:00,160.38,160.415,160.44,160.38,90044,14615552.0,1659115860
241,2022-07-30 01:32:00,160.46,160.45,160.46,160.43,81408,13216768.0,1659115920
242,2022-07-30 01:33:00,160.46,160.435,160.53,160.435,127364,20697088.0,1659115980
243,2022-07-30 01:34:00,160.39,160.395,160.44,160.385,107804,17500160.0,1659116040
244,2022-07-30 01:35:00,160.425,160.385,160.425,160.37,60596,9838592.0,1659116100
245,2022-07-30 01:36:00,160.35,160.49,160.49,160.35,100388,16302080.0,1659116160
246,2022-07-30 01:37:00,160.481,160.53,160.535,160.481,87044,14144512.0,1659116220
247,2022-07-30 01:38:00,160.485,160.495,160.5,160.48,50268,8162304.0,1659116280
248,2022-07-30 01:39:00,160.548,160.579,160.579,160.54,78168,12695552.0,1659116340
249,2022-07-30 01:40:00,160.591,160.648,160.654,160.591,162036,26335232.0,1659116400
250,2022-07-30 01:41:00,160.641,160.66,160.685,160.641,229460,37305344.0,1659116460
251,2022-07-30 01:42:00,160.645,160.81,160.81,160.645,206508,33605632.0,1659116520
252,2022-07-30 01:43:00,160.793,160.79,160.793,160.72,117752,19163136.0,1659116580
253,2022-07-30 01:44:00,160.811,160.875,160.88,160.811,132472,21563392.0,1659116640
254,2022-07-30 01:45:00,160.84,160.882,160.882,160.83,71872,11691008.0,1659116700
255,2022-07-30 01:46:00,160.897,160.97,160.97,160.897,169000,27526144.0,1659116760
256,2022-07-30 01:47:00,160.99,160.935,161.0,160.935,146848,23926784.0,1659116820
257,2022-07-30 01:48:00,160.88,160.82,160.9,160.82,110664,18016256.0,1659116880
258,2022-07-30 01:49:00,160.83,160.93,160.965,160.83,97816,15926272.0,1659116940
259,2022-07-30 01:50:00,160.923,160.945,160.97,160.923,84464,13765632.0,1659117000
260,2022-07-30 01:51:00,160.929,161.005,161.005,160.929,105448,17188864.0,1659117060
261,2022-07-30 01:52:00,161.02,160.992,161.02,160.98,104900,17097728.0,1659117120
262,2022-07-30 01:53:00,160.96,160.989,160.989,160.94,100820,16427008.0,1659117180
263,2022-07-30 01:54:00,160.965,160.914,160.98,160.914,104648,17041408.0,1659117240
264,2022-07-30 01:55:00,160.96,160.93,160.96,160.93,60640,9863168.0,1659117300
265,2022-07-30 01:56:00,160.945,160.995,161.035,160.945,141836,23106560.0,1659117360
266,2022-07-30 01:57:00,161.01,160.89,161.01,160.89,105292,17167360.0,1659117420
267,2022-07-30 01:58:00,160.86,160.82,160.86,160.812,101448,16528384.0,1659117480
268,2022-07-30 01:59:00,160.84,160.936,160.936,160.84,80176,13046784.0,1659117540
269,2022-07-30 02:00:00,160.945,160.85,160.945,160.837,141952,23115776.0,1659117600
270,2022-07-30 02:01:00,160.86,160.73,160.885,160.73,87540,14237696.0,1659117660
271,2022-07-30 02:02:00,160.77,160.811,160.825,160.75,67936,11053056.0,1659117720
272,2022-07-30 02:03:00,160.82,160.815,160.82,160.76,52964,8617984.0,1659117780
273,2022-07-30 02:04:00,160.87,160.76,160.87,160.76,96392,15688704.0,1659117840
274,2022-07-30 02:05:00,160.767,160.826,160.826,160.767,46504,7557120.0,1659117900
275,2022-07-30 02:06:00,160.79,160.86,160.86,160.79,58844,9578496.0,1659117960
276,2022-07-30 02:07:00,160.89,160.85,160.92,160.83,102548,16692224.0,1659118020
277,2022-07-30 02:08:00,160.853,160.82,160.88,160.82,58236,9477120.0,1659118080
278,2022-07-30 02:09:00,160.835,160.868,160.868,160.835,69288,11271168.0,1659118140
279,2022-07-30 02:10:00,160.882,160.875,160.9,160.875,82420,13418496.0,1659118200
280,2022-07-30 02:11:00,160.845,160.77,160.845,160.77,107008,17415168.0,1659118260
281,2022-07-30 02:12:00,160.765,160.78,160.78,160.73,100112,16286720.0,1659118320
282,2022-07-30 02:13:00,160.762,160.76,160.775,160.76,42340,6891520.0,1659118380
283,2022-07-30 02:14:00,160.77,160.759,160.8,160.759,88956,14489600.0,1659118440
284,2022-07-30 02:15:00,160.757,160.74,160.757,160.69,71168,11576320.0,1659118500
285,2022-07-30 02:16:00,160.69,160.69,160.727,160.67,64216,10447872.0,1659118560
286,2022-07-30 02:17:00,160.73,160.762,160.792,160.73,65352,10634240.0,1659118620
287,2022-07-30 02:18:00,160.777,160.8,160.82,160.77,128712,20958208.0,1659118680
288,2022-07-30 02:19:00,160.785,160.84,160.84,160.785,59680,9708544.0,1659118740
289,2022-07-30 02:20:00,160.87,161.0,161.0,160.87,237696,38737920.0,1659118800
290,2022-07-30 02:21:00,160.995,160.95,160.995,160.95,122592,19979264.0,1659118860
291,2022-07-30 02:22:00,160.97,160.87,160.97,160.87,125864,20500480.0,1659118920
292,2022-07-30 02:23:00,160.83,160.858,160.87,160.82,87448,14236672.0,1659118980
293,2022-07-30 02:24:00,160.851,160.86,160.87,160.85,75384,12275712.0,1659119040
294,2022-07-30 02:25:00,160.84,160.9,160.91,160.84,107120,17432576.0,1659119100
295,2022-07-30 02:26:00,160.89,160.795,160.89,160.795,72248,11762688.0,1659119160
296,2022-07-30 02:27:00,160.79,160.813,160.813,160.75,70864,11522048.0,1659119220
297,2022-07-30 02:28:00,160.82,160.91,160.91,160.82,59192,9634816.0,1659119280
298,2022-07-30 02:29:00,160.901,160.905,160.955,160.901,134288,21873664.0,1659119340
299,2022-07-30 02:30:00,160.893,160.92,160.92,160.88,99848,16261120.0,1659119400
300,2022-07-30 02:31:00,160.91,160.9,160.91,160.89,79792,12988416.0,1659119460
301,2022-07-30 02:32:00,160.79,160.92,160.92,160.79,167656,27290624.0,1659119520
302,2022-07-30 02:33:00,160.92,160.84,160.92,160.83,79784,12987392.0,1659119580
303,2022-07-30 02:34:00,160.85,160.84,160.85,160.83,101448,16518144.0,1659119640
304,2022-07-30 02:35:00,160.825,160.895,160.895,160.825,95688,15563776.0,1659119700
305,2022-07-30 02:36:00,160.87,160.95,160.95,160.87,128360,20913152.0,1659119760
306,2022-07-30 02:37:00,161.0,161.075,161.075,160.99,154296,25144320.0,1659119820
307,2022-07-30 02:38:00,161.075,161.09,161.09,161.02,158664,25883648.0,1659119880
308,2022-07-30 02:39:00,161.18,161.056,161.19,161.056,494424,80646144.0,1659119940
309,2022-07-30 02:40:00,161.065,161.0,161.065,161.0,89208,14532608.0,1659120000
