,dt,open,close,high,low,vol,turnover,ts
36,2024-06-26 22:07:00,211.875,211.995,212.0,211.875,204737,43413504.0,1719410820
37,2024-06-26 22:08:00,212.04,211.86,212.04,211.86,259141,54962432.0,1719410880
38,2024-06-26 22:09:00,211.91,211.98,212.02,211.91,126068,26748672.0,1719410940
39,2024-06-26 22:10:00,212.15,211.99,212.15,211.98,140412,29811456.0,1719411000
40,2024-06-26 22:11:00,211.98,211.89,212.035,211.89,131784,27961856.0,1719411060
41,2024-06-26 22:12:00,211.89,211.78,211.89,211.78,119479,25336320.0,1719411120
42,2024-06-26 22:13:00,211.785,211.95,211.955,211.785,102281,21696512.0,1719411180
43,2024-06-26 22:14:00,211.935,211.985,212.035,211.935,113330,24045312.0,1719411240
44,2024-06-26 22:15:00,211.935,212.124,212.15,211.935,175197,37180416.0,1719411300
45,2024-06-26 22:16:00,212.121,212.008,212.125,212.008,169405,35961856.0,1719411360
46,2024-06-26 22:17:00,212.07,212.11,212.13,212.06,88049,18693120.0,1719411420
47,2024-06-26 22:18:00,212.07,212.06,212.13,212.06,150135,31868672.0,1719411480
48,2024-06-26 22:19:00,212.113,212.15,212.15,212.11,106583,22623744.0,1719411540
49,2024-06-26 22:20:00,212.263,212.38,212.46,212.263,338054,71801088.0,1719411600
50,2024-06-26 22:21:00,212.245,212.26,212.26,212.025,259714,55117312.0,1719411660
51,2024-06-26 22:22:00,212.26,212.345,212.36,212.26,154931,32911872.0,1719411720
52,2024-06-26 22:23:00,212.38,212.575,212.575,212.36,206996,43985920.0,1719411780
53,2024-06-26 22:24:00,212.615,212.75,212.75,212.592,365918,77821440.0,1719411840
54,2024-06-26 22:25:00,212.781,212.95,212.955,212.781,338614,72073472.0,1719411900
55,2024-06-26 22:26:00,212.98,212.953,212.995,212.86,286425,60995584.0,1719411960
56,2024-06-26 22:27:00,212.98,212.683,212.98,212.683,230197,48988672.0,1719412020
57,2024-06-26 22:28:00,212.71,212.547,212.71,212.49,268491,57071104.0,1719412080
58,2024-06-26 22:29:00,212.495,212.136,212.495,212.136,397409,84396032.0,1719412140
59,2024-06-26 22:30:00,212.15,212.39,212.39,212.15,200864,42641664.0,1719412200
60,2024-06-26 22:31:00,212.52,212.77,212.77,212.457,224569,47777024.0,1719412260
61,2024-06-26 22:32:00,212.97,212.96,212.98,212.89,212793,45347584.0,1719412320
62,2024-06-26 22:33:00,212.985,212.988,212.988,212.97,187875,40044288.0,1719412380
63,2024-06-26 22:34:00,212.9,213.15,213.15,212.9,183931,39277312.0,1719412440
64,2024-06-26 22:35:00,213.12,213.2,213.2,213.105,225830,48207872.0,1719412500
65,2024-06-26 22:36:00,213.202,213.33,213.35,213.18,206178,44040448.0,1719412560
66,2024-06-26 22:37:00,213.34,213.295,213.4,213.26,202599,43282944.0,1719412620
67,2024-06-26 22:38:00,213.4,213.105,213.4,213.105,278501,59452416.0,1719412680
68,2024-06-26 22:39:00,213.055,213.25,213.25,213.055,215154,45889024.0,1719412740
69,2024-06-26 22:40:00,213.184,213.185,213.185,213.1,129198,27582976.0,1719412800
70,2024-06-26 22:41:00,213.16,213.02,213.16,212.98,144020,30736384.0,1719412860
71,2024-06-26 22:42:00,212.914,212.68,212.914,212.68,184390,39315712.0,1719412920
72,2024-06-26 22:43:00,212.689,212.76,212.765,212.657,253302,53939712.0,1719412980
73,2024-06-26 22:44:00,212.63,212.625,212.685,212.625,103388,22049280.0,1719413040
74,2024-06-26 22:45:00,212.638,212.74,212.74,212.62,133736,28533504.0,1719413100
75,2024-06-26 22:46:00,212.63,212.926,212.926,212.63,129980,27771136.0,1719413160
76,2024-06-26 22:47:00,212.93,213.12,213.12,212.93,171154,36546816.0,1719413220
77,2024-06-26 22:48:00,213.176,213.28,213.34,213.176,193956,41475840.0,1719413280
78,2024-06-26 22:49:00,213.25,212.98,213.25,212.975,133202,28497920.0,1719413340
79,2024-06-26 22:50:00,213.1,213.27,213.27,213.1,95526,20448256.0,1719413400
80,2024-06-26 22:51:00,213.276,213.26,213.28,213.21,151182,32330496.0,1719413460
81,2024-06-26 22:52:00,213.31,213.22,213.34,213.21,170688,36485888.0,1719413520
82,2024-06-26 22:53:00,213.27,213.04,213.27,213.04,214784,45854720.0,1719413580
83,2024-06-26 22:54:00,213.12,213.226,213.25,213.08,151606,32371968.0,1719413640
84,2024-06-26 22:55:00,213.165,213.2,213.22,213.165,65666,14063360.0,1719413700
85,2024-06-26 22:56:00,213.19,213.24,213.28,213.19,72208,15458304.0,1719413760
86,2024-06-26 22:57:00,213.2,213.18,213.2,213.14,112200,23981312.0,1719413820
87,2024-06-26 22:58:00,213.14,213.22,213.22,213.14,94998,20320256.0,1719413880
88,2024-06-26 22:59:00,213.165,213.22,213.27,213.165,128094,27386880.0,1719413940
89,2024-06-26 23:00:00,213.26,213.24,213.26,213.15,97826,20923136.0,1719414000
90,2024-06-26 23:01:00,213.25,213.05,213.32,213.05,137312,29000704.0,1719414060
91,2024-06-26 23:02:00,213.12,213.31,213.31,213.12,100422,21100544.0,1719414120
92,2024-06-26 23:03:00,213.355,213.26,213.355,213.16,120920,25413632.0,1719414180
93,2024-06-26 23:04:00,213.17,213.47,213.47,213.17,174872,36989952.0,1719414240
94,2024-06-26 23:05:00,213.43,213.61,213.61,213.43,253686,53926400.0,1719414300
95,2024-06-26 23:06:00,213.58,213.49,213.636,213.49,159770,33793536.0,1719414360
96,2024-06-26 23:07:00,213.5,213.39,213.5,213.35,147560,31170048.0,1719414420
97,2024-06-26 23:08:00,213.45,213.62,213.62,213.395,149584,31626752.0,1719414480
98,2024-06-26 23:09:00,213.61,213.68,213.68,213.547,154728,32722432.0,1719414540
99,2024-06-26 23:10:00,213.675,213.73,213.73,213.65,180712,38289920.0,1719414600
100,2024-06-26 23:11:00,213.7,213.61,213.7,213.59,217604,46194688.0,1719414660
101,2024-06-26 23:12:00,213.63,213.188,213.63,213.188,177392,37559808.0,1719414720
102,2024-06-26 23:13:00,213.17,213.206,213.229,213.131,148288,31309824.0,1719414780
103,2024-06-26 23:14:00,213.225,213.337,213.345,213.225,123800,26084352.0,1719414840
104,2024-06-26 23:15:00,213.31,213.33,213.4,213.27,148816,31434752.0,1719414900
105,2024-06-26 23:16:00,213.275,213.335,213.425,213.275,127294,26874368.0,1719414960
106,2024-06-26 23:17:00,213.38,213.386,213.386,213.31,91762,19316736.0,1719415020
107,2024-06-26 23:18:00,213.39,213.232,213.39,213.21,89156,18702848.0,1719415080
108,2024-06-26 23:19:00,213.28,213.34,213.36,213.28,83728,17618944.0,1719415140
109,2024-06-26 23:20:00,213.358,213.26,213.358,213.22,76272,15997440.0,1719415200
110,2024-06-26 23:21:00,213.22,213.349,213.39,213.22,97160,20446208.0,1719415260
111,2024-06-26 23:22:00,213.385,213.36,213.42,213.36,88840,18702336.0,1719415320
112,2024-06-26 23:23:00,213.36,213.37,213.41,213.32,73790,15426048.0,1719415380
113,2024-06-26 23:24:00,213.38,213.53,213.53,213.345,134594,28436480.0,1719415440
114,2024-06-26 23:25:00,213.53,213.645,213.69,213.53,126474,26681856.0,1719415500
115,2024-06-26 23:26:00,213.63,213.47,213.63,213.375,114616,24002048.0,1719415560
116,2024-06-26 23:27:00,213.452,213.52,213.57,213.452,82450,17149440.0,1719415620
117,2024-06-26 23:28:00,213.506,213.582,213.582,213.445,102274,21487104.0,1719415680
118,2024-06-26 23:29:00,213.529,213.4,213.57,213.4,105826,22276608.0,1719415740
119,2024-06-26 23:30:00,213.406,213.22,213.406,213.205,99168,20793856.0,1719415800
120,2024-06-26 23:31:00,213.121,213.06,213.121,213.053,163762,34635264.0,1719415860
121,2024-06-26 23:32:00,213.105,213.155,213.205,213.105,96182,20206592.0,1719415920
122,2024-06-26 23:33:00,213.195,213.21,213.25,213.195,84876,17766912.0,1719415980
123,2024-06-26 23:34:00,213.185,213.25,213.26,213.185,77952,16273408.0,1719416040
124,2024-06-26 23:35:00,213.305,213.368,213.368,213.24,62232,12698112.0,1719416100
125,2024-06-26 23:36:00,213.36,213.5,213.56,213.36,150124,31460352.0,1719416160
126,2024-06-26 23:37:00,213.48,213.45,213.48,213.395,65144,13381632.0,1719416220
127,2024-06-26 23:38:00,213.47,213.42,213.49,213.4,65972,13490688.0,1719416280
128,2024-06-26 23:39:00,213.45,213.53,213.53,213.44,61292,12483584.0,1719416340
129,2024-06-26 23:40:00,213.54,213.569,213.585,213.46,107948,22472192.0,1719416400
130,2024-06-26 23:41:00,213.51,213.5,213.512,213.485,53584,10929152.0,1719416460
131,2024-06-26 23:42:00,213.505,213.4,213.505,213.395,60390,12451328.0,1719416520
132,2024-06-26 23:43:00,213.4,213.43,213.46,213.36,83090,17293312.0,1719416580
133,2024-06-26 23:44:00,213.43,213.49,213.513,213.43,69912,14516736.0,1719416640
134,2024-06-26 23:45:00,213.495,213.648,213.65,213.495,115354,24224768.0,1719416700
135,2024-06-26 23:46:00,213.58,213.52,213.58,213.495,89434,18785792.0,1719416760
136,2024-06-26 23:47:00,213.784,213.66,213.784,213.66,199340,42320384.0,1719416820
137,2024-06-26 23:48:00,213.65,213.52,213.65,213.47,78508,16741888.0,1719416880
138,2024-06-26 23:49:00,213.66,213.71,213.71,213.62,125320,26753024.0,1719416940
139,2024-06-26 23:50:00,213.695,213.835,213.835,213.615,124588,26613760.0,1719417000
140,2024-06-26 23:51:00,213.89,213.99,213.99,213.8,174964,37403648.0,1719417060
141,2024-06-26 23:52:00,213.985,213.85,213.985,213.8,345520,73902592.0,1719417120
142,2024-06-26 23:53:00,213.917,214.165,214.165,213.917,217158,46444544.0,1719417180
143,2024-06-26 23:54:00,214.199,214.21,214.25,214.199,221740,47477248.0,1719417240
144,2024-06-26 23:55:00,214.205,214.345,214.345,214.203,182252,39032832.0,1719417300
145,2024-06-26 23:56:00,214.31,214.38,214.38,214.29,163932,35121664.0,1719417360
146,2024-06-26 23:57:00,214.345,214.35,214.35,214.266,146364,31344128.0,1719417420
147,2024-06-26 23:58:00,214.33,214.28,214.4,214.28,175496,37596160.0,1719417480
148,2024-06-26 23:59:00,214.244,214.17,214.244,214.06,152482,32650752.0,1719417540
149,2024-06-27 00:00:00,214.193,214.27,214.27,214.193,108584,23228928.0,1719417600
150,2024-06-27 00:01:00,214.278,214.24,214.283,214.24,92952,19888640.0,1719417660
151,2024-06-27 00:02:00,214.2,214.22,214.22,214.165,71984,15393280.0,1719417720
152,2024-06-27 00:03:00,214.205,214.27,214.27,214.18,64768,13852160.0,1719417780
153,2024-06-27 00:04:00,214.259,214.18,214.259,214.16,63068,13481984.0,1719417840
154,2024-06-27 00:05:00,214.175,214.06,214.175,214.035,105118,22474240.0,1719417900
155,2024-06-27 00:06:00,214.06,214.054,214.07,214.015,97358,20807680.0,1719417960
156,2024-06-27 00:07:00,214.09,214.17,214.19,214.09,105048,22465536.0,1719418020
157,2024-06-27 00:08:00,214.14,214.2,214.2,214.116,61260,13090304.0,1719418080
158,2024-06-27 00:09:00,214.24,214.235,214.25,214.19,70820,15152128.0,1719418140
159,2024-06-27 00:10:00,214.228,214.325,214.325,214.225,108866,23287296.0,1719418200
160,2024-06-27 00:11:00,214.34,214.37,214.4,214.32,91906,19663872.0,1719418260
161,2024-06-27 00:12:00,214.39,214.494,214.494,214.354,101294,21690880.0,1719418320
162,2024-06-27 00:13:00,214.45,214.5,214.506,214.445,212758,45611008.0,1719418380
163,2024-06-27 00:14:00,214.5,214.52,214.57,214.48,163424,35021312.0,1719418440
164,2024-06-27 00:15:00,214.571,214.75,214.75,214.571,226216,48522240.0,1719418500
165,2024-06-27 00:16:00,214.765,214.681,214.765,214.66,284972,61148672.0,1719418560
166,2024-06-27 00:17:00,214.66,214.535,214.67,214.535,103268,22130688.0,1719418620
167,2024-06-27 00:18:00,214.527,214.58,214.58,214.432,134288,28781568.0,1719418680
168,2024-06-27 00:19:00,214.633,214.64,214.676,214.6,129416,27740160.0,1719418740
169,2024-06-27 00:20:00,214.64,214.53,214.64,214.48,77356,16566272.0,1719418800
170,2024-06-27 00:21:00,214.46,214.405,214.46,214.37,108980,23339520.0,1719418860
171,2024-06-27 00:22:00,214.361,214.39,214.455,214.361,58852,12594176.0,1719418920
172,2024-06-27 00:23:00,214.29,214.24,214.29,214.21,76180,16297984.0,1719418980
173,2024-06-27 00:24:00,214.21,214.26,214.26,214.21,53040,11339776.0,1719419040
174,2024-06-27 00:25:00,214.18,214.126,214.19,214.12,73446,15708160.0,1719419100
175,2024-06-27 00:26:00,214.155,214.228,214.23,214.155,69322,14822400.0,1719419160
176,2024-06-27 00:27:00,214.185,214.28,214.28,214.185,67792,14477824.0,1719419220
177,2024-06-27 00:28:00,214.299,214.39,214.39,214.28,103430,22113792.0,1719419280
178,2024-06-27 00:29:00,214.41,214.415,214.45,214.41,80806,17283584.0,1719419340
179,2024-06-27 00:30:00,214.348,214.34,214.391,214.34,98562,21090816.0,1719419400
180,2024-06-27 00:31:00,214.31,214.195,214.31,214.195,85022,18183680.0,1719419460
181,2024-06-27 00:32:00,214.19,214.21,214.32,214.19,86860,18540544.0,1719419520
182,2024-06-27 00:33:00,214.229,214.2,214.229,214.165,56756,12097024.0,1719419580
183,2024-06-27 00:34:00,214.2,214.12,214.2,214.12,54330,11595776.0,1719419640
184,2024-06-27 00:35:00,214.12,214.18,214.18,214.07,108134,23120896.0,1719419700
185,2024-06-27 00:36:00,214.2,214.27,214.27,214.17,106042,22687744.0,1719419760
186,2024-06-27 00:37:00,214.265,214.275,214.34,214.22,79716,17059328.0,1719419820
187,2024-06-27 00:38:00,214.225,214.19,214.225,214.13,66172,14139392.0,1719419880
188,2024-06-27 00:39:00,214.185,214.14,214.185,214.11,58330,12468736.0,1719419940
189,2024-06-27 00:40:00,214.184,214.22,214.22,214.15,84076,17981440.0,1719420000
190,2024-06-27 00:41:00,214.19,214.235,214.255,214.122,80874,17300480.0,1719420060
191,2024-06-27 00:42:00,214.18,214.229,214.238,214.18,43878,9376256.0,1719420120
192,2024-06-27 00:43:00,214.25,214.17,214.25,214.165,46108,9850880.0,1719420180
193,2024-06-27 00:44:00,214.172,214.13,214.172,214.116,91212,19512832.0,1719420240
194,2024-06-27 00:45:00,214.1,213.969,214.16,213.96,108616,23217664.0,1719420300
195,2024-06-27 00:46:00,213.988,213.928,213.988,213.895,89788,19175936.0,1719420360
196,2024-06-27 00:47:00,213.88,213.62,213.88,213.62,130376,27819008.0,1719420420
197,2024-06-27 00:48:00,213.627,213.455,213.627,213.455,129432,27589632.0,1719420480
198,2024-06-27 00:49:00,213.38,213.34,213.38,213.28,118720,25276928.0,1719420540
199,2024-06-27 00:50:00,213.32,213.37,213.37,213.32,98424,20952576.0,1719420600
200,2024-06-27 00:51:00,213.385,213.47,213.48,213.385,146076,31150592.0,1719420660
201,2024-06-27 00:52:00,213.44,213.557,213.58,213.44,76432,16302592.0,1719420720
202,2024-06-27 00:53:00,213.47,213.425,213.5,213.425,94472,20146688.0,1719420780
203,2024-06-27 00:54:00,213.505,213.42,213.505,213.37,76808,16381440.0,1719420840
204,2024-06-27 00:55:00,213.37,213.48,213.48,213.37,72644,15484928.0,1719420900
205,2024-06-27 00:56:00,213.48,213.59,213.615,213.465,136406,29119488.0,1719420960
206,2024-06-27 00:57:00,213.625,213.685,213.685,213.6,92220,19690496.0,1719421020
207,2024-06-27 00:58:00,213.725,213.64,213.765,213.64,98306,20979200.0,1719421080
208,2024-06-27 00:59:00,213.657,213.74,213.75,213.657,52952,11291648.0,1719421140
209,2024-06-27 01:00:00,213.742,213.835,213.835,213.742,86332,18427904.0,1719421200
210,2024-06-27 01:01:00,213.78,213.73,213.795,213.73,56556,12069376.0,1719421260
211,2024-06-27 01:02:00,213.702,213.74,213.794,213.702,73168,15599104.0,1719421320
212,2024-06-27 01:03:00,213.74,213.61,213.74,213.61,49392,10497024.0,1719421380
213,2024-06-27 01:04:00,213.646,213.67,213.698,213.646,50984,10835968.0,1719421440
214,2024-06-27 01:05:00,213.67,213.71,213.715,213.645,61496,13088256.0,1719421500
215,2024-06-27 01:06:00,213.7,213.69,213.72,213.676,51252,10912256.0,1719421560
216,2024-06-27 01:07:00,213.712,213.691,213.74,213.691,69268,14768128.0,1719421620
217,2024-06-27 01:08:00,213.656,213.72,213.72,213.65,56516,12049920.0,1719421680
218,2024-06-27 01:09:00,213.66,213.675,213.69,213.66,39860,8498176.0,1719421740
219,2024-06-27 01:10:00,213.695,213.865,213.865,213.694,67348,14380032.0,1719421800
220,2024-06-27 01:11:00,213.83,213.785,213.83,213.77,55572,11871744.0,1719421860
221,2024-06-27 01:12:00,213.755,213.73,213.755,213.72,58172,12422144.0,1719421920
222,2024-06-27 01:13:00,213.71,213.64,213.71,213.6,46532,9923072.0,1719421980
223,2024-06-27 01:14:00,213.65,213.69,213.695,213.65,40048,8544256.0,1719422040
224,2024-06-27 01:15:00,213.705,213.62,213.71,213.62,39880,8505344.0,1719422100
225,2024-06-27 01:16:00,213.62,213.63,213.645,213.605,56648,12088832.0,1719422160
226,2024-06-27 01:17:00,213.605,213.7,213.71,213.6,52600,11214336.0,1719422220
227,2024-06-27 01:18:00,213.687,213.62,213.687,213.62,36120,7701504.0,1719422280
228,2024-06-27 01:19:00,213.615,213.61,213.63,213.61,36716,7824384.0,1719422340
229,2024-06-27 01:20:00,213.57,213.32,213.57,213.32,91748,19570176.0,1719422400
230,2024-06-27 01:21:00,213.3,213.24,213.345,213.24,94344,20124160.0,1719422460
231,2024-06-27 01:22:00,213.27,213.405,213.405,213.27,56920,12119552.0,1719422520
232,2024-06-27 01:23:00,213.405,213.4,213.44,213.38,72392,15435264.0,1719422580
233,2024-06-27 01:24:00,213.39,213.39,213.42,213.315,37444,7966720.0,1719422640
234,2024-06-27 01:25:00,213.406,213.27,213.406,213.27,33160,7057920.0,1719422700
235,2024-06-27 01:26:00,213.275,213.38,213.395,213.275,39428,8397312.0,1719422760
236,2024-06-27 01:27:00,213.36,213.28,213.36,213.28,48152,10256384.0,1719422820
237,2024-06-27 01:28:00,213.3,213.32,213.36,213.3,37800,8050176.0,1719422880
238,2024-06-27 01:29:00,213.38,213.435,213.46,213.38,36340,7749120.0,1719422940
239,2024-06-27 01:30:00,213.45,213.56,213.56,213.45,69016,14725120.0,1719423000
240,2024-06-27 01:31:00,213.495,213.615,213.64,213.495,65312,13913088.0,1719423060
241,2024-06-27 01:32:00,213.63,213.68,213.68,213.63,72716,15499264.0,1719423120
242,2024-06-27 01:33:00,213.665,213.585,213.665,213.585,61384,13087744.0,1719423180
243,2024-06-27 01:34:00,213.62,213.63,213.63,213.6,42716,9105408.0,1719423240
244,2024-06-27 01:35:00,213.635,213.68,213.685,213.625,35888,7645184.0,1719423300
245,2024-06-27 01:36:00,213.688,213.67,213.7,213.66,51340,10945536.0,1719423360
246,2024-06-27 01:37:00,213.68,213.669,213.696,213.665,48480,10350080.0,1719423420
247,2024-06-27 01:38:00,213.61,213.586,213.625,213.57,140352,29971456.0,1719423480
248,2024-06-27 01:39:00,213.6,213.725,213.725,213.6,100208,21392896.0,1719423540
249,2024-06-27 01:40:00,213.735,213.865,213.865,213.73,87828,18776064.0,1719423600
250,2024-06-27 01:41:00,213.83,213.929,213.929,213.81,132528,28346880.0,1719423660
251,2024-06-27 01:42:00,213.925,213.905,213.93,213.905,118552,25353728.0,1719423720
252,2024-06-27 01:43:00,213.902,213.77,213.902,213.77,80236,17152000.0,1719423780
253,2024-06-27 01:44:00,213.775,213.804,213.825,213.77,64176,13721088.0,1719423840
254,2024-06-27 01:45:00,213.82,213.844,213.844,213.765,53716,11477504.0,1719423900
255,2024-06-27 01:46:00,213.87,213.811,213.87,213.811,70372,15035904.0,1719423960
256,2024-06-27 01:47:00,213.82,213.835,213.845,213.82,33760,7206912.0,1719424020
257,2024-06-27 01:48:00,213.835,213.81,213.87,213.81,56240,12026368.0,1719424080
258,2024-06-27 01:49:00,213.724,213.75,213.77,213.7,65424,13966336.0,1719424140
259,2024-06-27 01:50:00,213.77,213.75,213.82,213.75,56824,12147712.0,1719424200
260,2024-06-27 01:51:00,213.796,213.7,213.796,213.7,75056,16035328.0,1719424260
261,2024-06-27 01:52:00,213.684,213.665,213.684,213.574,57280,12230656.0,1719424320
262,2024-06-27 01:53:00,213.64,213.705,213.71,213.64,66684,14236672.0,1719424380
263,2024-06-27 01:54:00,213.78,213.88,213.88,213.78,81132,17339904.0,1719424440
264,2024-06-27 01:55:00,213.93,213.978,214.018,213.93,126876,27132928.0,1719424500
265,2024-06-27 01:56:00,213.943,213.89,213.97,213.89,128036,27392000.0,1719424560
266,2024-06-27 01:57:00,213.905,213.875,213.915,213.875,56164,12003328.0,1719424620
267,2024-06-27 01:58:00,213.91,213.957,213.975,213.9,74576,15940096.0,1719424680
268,2024-06-27 01:59:00,214.005,214.03,214.053,213.98,83708,17908224.0,1719424740
269,2024-06-27 02:00:00,214.01,214.01,214.01,214.0,37144,7932416.0,1719424800
270,2024-06-27 02:01:00,213.991,213.98,213.991,213.96,63248,13522432.0,1719424860
271,2024-06-27 02:02:00,214.005,214.02,214.038,214.0,72064,15409664.0,1719424920
272,2024-06-27 02:03:00,214.005,214.03,214.052,214.005,59384,12699136.0,1719424980
273,2024-06-27 02:04:00,214.03,214.135,214.135,214.03,61628,13179904.0,1719425040
274,2024-06-27 02:05:00,214.164,214.26,214.26,214.164,110044,23550464.0,1719425100
275,2024-06-27 02:06:00,214.355,214.375,214.4,214.306,178812,38318592.0,1719425160
276,2024-06-27 02:07:00,214.39,214.452,214.452,214.39,161552,34630144.0,1719425220
277,2024-06-27 02:08:00,214.504,214.31,214.51,214.236,278960,59811328.0,1719425280
278,2024-06-27 02:09:00,214.32,214.502,214.502,214.312,116756,25015808.0,1719425340
279,2024-06-27 02:10:00,214.535,214.63,214.63,214.535,123700,26532352.0,1719425400
280,2024-06-27 02:11:00,214.675,214.634,214.68,214.625,116212,24924672.0,1719425460
281,2024-06-27 02:12:00,214.6,214.54,214.6,214.505,147464,31626752.0,1719425520
282,2024-06-27 02:13:00,214.544,214.625,214.64,214.544,79252,16985600.0,1719425580
283,2024-06-27 02:14:00,214.645,214.68,214.682,214.645,73772,15819776.0,1719425640
284,2024-06-27 02:15:00,214.635,214.52,214.635,214.52,98328,21073408.0,1719425700
285,2024-06-27 02:16:00,214.55,214.596,214.652,214.55,163536,35078656.0,1719425760
286,2024-06-27 02:17:00,214.55,214.655,214.655,214.55,85960,18431488.0,1719425820
287,2024-06-27 02:18:00,214.63,214.78,214.78,214.625,156876,33669632.0,1719425880
288,2024-06-27 02:19:00,214.785,214.79,214.8,214.75,156800,33649152.0,1719425940
289,2024-06-27 02:20:00,214.784,214.76,214.784,214.74,153108,32861696.0,1719426000
290,2024-06-27 02:21:00,214.767,214.765,214.78,214.685,149644,32123392.0,1719426060
291,2024-06-27 02:22:00,214.765,214.585,214.765,214.585,94252,20216320.0,1719426120
292,2024-06-27 02:23:00,214.51,214.3,214.51,214.28,278384,59680256.0,1719426180
293,2024-06-27 02:24:00,214.286,214.305,214.31,214.245,85288,18232320.0,1719426240
294,2024-06-27 02:25:00,214.274,214.332,214.36,214.274,78912,16886784.0,1719426300
295,2024-06-27 02:26:00,214.34,214.33,214.34,214.305,64556,13800448.0,1719426360
296,2024-06-27 02:27:00,214.325,214.285,214.325,214.272,122412,26201088.0,1719426420
297,2024-06-27 02:28:00,214.29,214.28,214.29,214.25,219644,47060992.0,1719426480
298,2024-06-27 02:29:00,214.27,214.266,214.27,214.205,72060,15415296.0,1719426540
299,2024-06-27 02:30:00,214.285,214.35,214.35,214.25,78868,16875520.0,1719426600
300,2024-06-27 02:31:00,214.35,214.365,214.365,214.32,82124,17589248.0,1719426660
301,2024-06-27 02:32:00,214.34,214.24,214.34,214.23,89988,19230720.0,1719426720
302,2024-06-27 02:33:00,214.21,214.27,214.313,214.21,52556,11243520.0,1719426780
303,2024-06-27 02:34:00,214.22,214.21,214.23,214.19,78952,16884736.0,1719426840
304,2024-06-27 02:35:00,214.195,214.225,214.24,214.12,88144,18849792.0,1719426900
305,2024-06-27 02:36:00,214.23,214.33,214.33,214.23,83528,17866752.0,1719426960
306,2024-06-27 02:37:00,214.34,214.3,214.34,214.29,64816,13865984.0,1719427020
307,2024-06-27 02:38:00,214.23,214.309,214.309,214.23,48572,10373120.0,1719427080
308,2024-06-27 02:39:00,214.36,214.17,214.36,214.17,59036,12614656.0,1719427140
309,2024-06-27 02:40:00,214.24,214.16,214.25,214.16,76320,16315392.0,1719427200
