,dt,open,close,high,low,vol,turnover,ts
133,2023-09-13 23:44:00,174.21,174.35,174.35,174.21,104956,18334720.0,1694619840
134,2023-09-13 23:45:00,174.405,174.44,174.47,174.405,194012,33945600.0,1694619900
135,2023-09-13 23:46:00,174.475,174.57,174.57,174.475,124456,21783552.0,1694619960
136,2023-09-13 23:47:00,174.55,174.73,174.73,174.541,138328,24217088.0,1694620020
137,2023-09-13 23:48:00,174.7,174.845,174.845,174.7,226188,39652864.0,1694620080
138,2023-09-13 23:49:00,174.84,174.995,175.015,174.84,186432,32709120.0,1694620140
139,2023-09-13 23:50:00,174.98,174.956,174.98,174.941,117704,20654592.0,1694620200
140,2023-09-13 23:51:00,174.94,174.692,174.96,174.692,230976,40527872.0,1694620260
141,2023-09-13 23:52:00,174.667,174.52,174.674,174.52,168908,29586944.0,1694620320
142,2023-09-13 23:53:00,174.54,174.61,174.61,174.49,149624,26190848.0,1694620380
143,2023-09-13 23:54:00,174.55,174.68,174.68,174.55,108584,18995712.0,1694620440
144,2023-09-13 23:55:00,174.71,174.73,174.81,174.71,123948,21718016.0,1694620500
145,2023-09-13 23:56:00,174.78,174.65,174.78,174.65,95796,16780288.0,1694620560
146,2023-09-13 23:57:00,174.7,174.69,174.74,174.65,119072,20857856.0,1694620620
147,2023-09-13 23:58:00,174.68,174.82,174.82,174.68,105040,18403328.0,1694620680
148,2023-09-13 23:59:00,174.865,174.93,174.93,174.865,90792,15915008.0,1694620740
149,2023-09-14 00:00:00,174.998,175.003,175.025,174.96,133064,23351296.0,1694620800
150,2023-09-14 00:01:00,175.001,174.98,175.03,174.98,113140,19838464.0,1694620860
151,2023-09-14 00:02:00,175.0,175.039,175.041,175.0,114944,20172288.0,1694620920
152,2023-09-14 00:03:00,175.095,175.07,175.1,175.03,114516,20091392.0,1694620980
153,2023-09-14 00:04:00,175.11,175.15,175.15,175.1,105524,18525696.0,1694621040
154,2023-09-14 00:05:00,175.15,175.18,175.19,175.15,178948,31443456.0,1694621100
155,2023-09-14 00:06:00,175.19,175.255,175.3,175.17,203504,35748864.0,1694621160
156,2023-09-14 00:07:00,175.24,175.342,175.41,175.24,246788,43393024.0,1694621220
157,2023-09-14 00:08:00,175.31,175.36,175.409,175.31,196052,34480640.0,1694621280
158,2023-09-14 00:09:00,175.355,175.38,175.485,175.33,259092,45578240.0,1694621340
159,2023-09-14 00:10:00,175.35,175.465,175.465,175.35,143192,25192960.0,1694621400
160,2023-09-14 00:11:00,175.41,175.28,175.41,175.28,168476,29619200.0,1694621460
161,2023-09-14 00:12:00,175.249,175.3,175.3,175.16,220800,38800896.0,1694621520
162,2023-09-14 00:13:00,175.27,175.08,175.27,175.08,218788,38451712.0,1694621580
163,2023-09-14 00:14:00,175.095,175.04,175.119,175.03,140396,24651776.0,1694621640
164,2023-09-14 00:15:00,175.09,175.02,175.115,175.013,141392,24820224.0,1694621700
165,2023-09-14 00:16:00,175.027,175.01,175.035,174.95,99724,17490432.0,1694621760
166,2023-09-14 00:17:00,175.031,175.11,175.11,175.031,90144,15816704.0,1694621820
167,2023-09-14 00:18:00,175.13,175.225,175.225,175.13,148464,26073088.0,1694621880
168,2023-09-14 00:19:00,175.25,175.065,175.25,175.065,212004,37224448.0,1694621940
169,2023-09-14 00:20:00,175.1,175.21,175.25,175.1,107672,18910208.0,1694622000
170,2023-09-14 00:21:00,175.12,175.09,175.12,175.05,151528,26599424.0,1694622060
171,2023-09-14 00:22:00,175.05,175.07,175.11,175.05,136528,23955968.0,1694622120
172,2023-09-14 00:23:00,175.113,175.045,175.113,175.04,76388,13415936.0,1694622180
173,2023-09-14 00:24:00,175.04,175.111,175.111,175.04,71088,12461056.0,1694622240
174,2023-09-14 00:25:00,175.12,175.11,175.135,175.095,60092,10544640.0,1694622300
175,2023-09-14 00:26:00,175.097,175.14,175.14,175.08,52752,9261056.0,1694622360
176,2023-09-14 00:27:00,175.154,175.1,175.154,175.08,68080,11939328.0,1694622420
177,2023-09-14 00:28:00,175.085,175.13,175.21,175.085,77200,13545472.0,1694622480
178,2023-09-14 00:29:00,175.051,175.02,175.051,175.02,121832,21381120.0,1694622540
179,2023-09-14 00:30:00,174.94,175.001,175.001,174.94,99312,17416192.0,1694622600
180,2023-09-14 00:31:00,175.009,174.953,175.009,174.953,80672,14150656.0,1694622660
181,2023-09-14 00:32:00,174.925,174.865,174.95,174.865,73924,12952576.0,1694622720
182,2023-09-14 00:33:00,174.84,174.86,174.88,174.84,78540,13752832.0,1694622780
183,2023-09-14 00:34:00,174.8,174.86,174.86,174.8,90808,15908864.0,1694622840
184,2023-09-14 00:35:00,174.894,174.94,174.94,174.86,73268,12838912.0,1694622900
185,2023-09-14 00:36:00,174.99,174.953,174.99,174.95,76932,13492736.0,1694622960
186,2023-09-14 00:37:00,174.966,174.79,174.966,174.79,89728,15719424.0,1694623020
187,2023-09-14 00:38:00,174.81,174.84,174.84,174.79,76636,13419008.0,1694623080
188,2023-09-14 00:39:00,174.87,174.85,174.886,174.85,34608,6064640.0,1694623140
189,2023-09-14 00:40:00,174.84,174.79,174.84,174.79,60164,10524160.0,1694623200
190,2023-09-14 00:41:00,174.73,174.691,174.73,174.66,176204,30870528.0,1694623260
191,2023-09-14 00:42:00,174.7,174.695,174.71,174.67,98212,17202688.0,1694623320
192,2023-09-14 00:43:00,174.71,174.7,174.71,174.678,80216,14046720.0,1694623380
193,2023-09-14 00:44:00,174.705,174.74,174.81,174.705,104560,18324992.0,1694623440
194,2023-09-14 00:45:00,174.75,174.67,174.75,174.67,79688,13954560.0,1694623500
195,2023-09-14 00:46:00,174.61,174.62,174.635,174.58,78452,13730304.0,1694623560
196,2023-09-14 00:47:00,174.56,174.63,174.63,174.55,102588,17946624.0,1694623620
197,2023-09-14 00:48:00,174.64,174.72,174.73,174.64,125488,21980672.0,1694623680
198,2023-09-14 00:49:00,174.74,174.785,174.839,174.74,104216,18259456.0,1694623740
199,2023-09-14 00:50:00,174.82,174.69,174.82,174.69,69280,12136448.0,1694623800
200,2023-09-14 00:51:00,174.74,174.66,174.74,174.65,78460,13739008.0,1694623860
201,2023-09-14 00:52:00,174.7,174.73,174.735,174.67,56284,9860608.0,1694623920
202,2023-09-14 00:53:00,174.757,174.72,174.795,174.7,123396,21629952.0,1694623980
203,2023-09-14 00:54:00,174.68,174.69,174.699,174.68,65720,11506688.0,1694624040
204,2023-09-14 00:55:00,174.68,174.725,174.745,174.65,92700,16247808.0,1694624100
205,2023-09-14 00:56:00,174.785,174.96,174.96,174.785,150472,26394624.0,1694624160
206,2023-09-14 00:57:00,174.93,174.915,174.987,174.915,120920,21212672.0,1694624220
207,2023-09-14 00:58:00,174.92,174.922,174.939,174.91,72520,12718080.0,1694624280
208,2023-09-14 00:59:00,174.88,174.9,174.9,174.82,191132,33546240.0,1694624340
209,2023-09-14 01:00:00,174.905,174.835,174.905,174.83,67992,11911168.0,1694624400
210,2023-09-14 01:01:00,174.91,174.87,174.91,174.851,62864,11021824.0,1694624460
211,2023-09-14 01:02:00,174.85,174.91,174.959,174.845,95420,16732672.0,1694624520
212,2023-09-14 01:03:00,174.905,174.875,174.909,174.875,126584,22203392.0,1694624580
213,2023-09-14 01:04:00,174.8,174.75,174.8,174.72,180496,31649280.0,1694624640
214,2023-09-14 01:05:00,174.7,174.68,174.719,174.68,78896,13817344.0,1694624700
215,2023-09-14 01:06:00,174.68,174.72,174.72,174.68,61224,10714624.0,1694624760
216,2023-09-14 01:07:00,174.7,174.725,174.725,174.7,40200,7039488.0,1694624820
217,2023-09-14 01:08:00,174.75,174.78,174.798,174.75,107104,18770944.0,1694624880
218,2023-09-14 01:09:00,174.76,174.76,174.81,174.72,76056,13324288.0,1694624940
219,2023-09-14 01:10:00,174.75,174.73,174.75,174.67,72524,12698112.0,1694625000
220,2023-09-14 01:11:00,174.76,174.71,174.76,174.69,80868,14168064.0,1694625060
221,2023-09-14 01:12:00,174.69,174.75,174.75,174.672,72784,12736512.0,1694625120
222,2023-09-14 01:13:00,174.76,174.889,174.889,174.752,133616,23411712.0,1694625180
223,2023-09-14 01:14:00,174.96,174.835,174.96,174.835,92872,16289280.0,1694625240
224,2023-09-14 01:15:00,174.875,174.81,174.925,174.81,123136,21594624.0,1694625300
225,2023-09-14 01:16:00,174.875,174.885,174.885,174.859,91052,15967232.0,1694625360
226,2023-09-14 01:17:00,174.89,174.904,174.98,174.89,141468,24811520.0,1694625420
227,2023-09-14 01:18:00,174.83,174.81,174.88,174.81,124288,21784064.0,1694625480
228,2023-09-14 01:19:00,174.795,174.86,174.86,174.72,131644,23073792.0,1694625540
229,2023-09-14 01:20:00,174.84,174.77,174.84,174.77,59908,10490368.0,1694625600
230,2023-09-14 01:21:00,174.81,174.71,174.81,174.71,127696,22383616.0,1694625660
231,2023-09-14 01:22:00,174.73,174.78,174.795,174.72,58076,10174464.0,1694625720
232,2023-09-14 01:23:00,174.775,174.749,174.79,174.725,83364,14606336.0,1694625780
233,2023-09-14 01:24:00,174.72,174.79,174.79,174.72,95248,16695296.0,1694625840
234,2023-09-14 01:25:00,174.8,174.82,174.838,174.8,93016,16299008.0,1694625900
235,2023-09-14 01:26:00,174.8,174.795,174.82,174.75,112104,19643904.0,1694625960
236,2023-09-14 01:27:00,174.809,174.78,174.82,174.745,58160,10192896.0,1694626020
237,2023-09-14 01:28:00,174.79,174.63,174.79,174.63,85364,14948864.0,1694626080
238,2023-09-14 01:29:00,174.65,174.65,174.65,174.625,98932,17317888.0,1694626140
239,2023-09-14 01:30:00,174.64,174.592,174.66,174.592,108828,19057152.0,1694626200
240,2023-09-14 01:31:00,174.6,174.655,174.655,174.595,78452,13692928.0,1694626260
241,2023-09-14 01:32:00,174.61,174.55,174.61,174.499,159088,27810816.0,1694626320
242,2023-09-14 01:33:00,174.53,174.57,174.57,174.53,78788,13763584.0,1694626380
243,2023-09-14 01:34:00,174.59,174.58,174.64,174.555,125148,21906432.0,1694626440
244,2023-09-14 01:35:00,174.57,174.601,174.655,174.57,96460,16883712.0,1694626500
245,2023-09-14 01:36:00,174.58,174.625,174.625,174.57,63888,11172864.0,1694626560
246,2023-09-14 01:37:00,174.61,174.58,174.61,174.553,72812,12728320.0,1694626620
247,2023-09-14 01:38:00,174.56,174.589,174.6,174.56,63256,11055104.0,1694626680
248,2023-09-14 01:39:00,174.58,174.6,174.62,174.58,45276,7916032.0,1694626740
249,2023-09-14 01:40:00,174.62,174.647,174.647,174.61,81752,14295552.0,1694626800
250,2023-09-14 01:41:00,174.62,174.709,174.724,174.62,75732,13270016.0,1694626860
251,2023-09-14 01:42:00,174.68,174.68,174.71,174.67,67108,11756544.0,1694626920
252,2023-09-14 01:43:00,174.709,174.68,174.71,174.68,84212,14739968.0,1694626980
253,2023-09-14 01:44:00,174.667,174.63,174.667,174.63,70224,12288512.0,1694627040
254,2023-09-14 01:45:00,174.64,174.71,174.71,174.64,66588,11654656.0,1694627100
255,2023-09-14 01:46:00,174.7,174.714,174.75,174.7,113684,19916800.0,1694627160
256,2023-09-14 01:47:00,174.73,174.65,174.745,174.65,84368,14777344.0,1694627220
257,2023-09-14 01:48:00,174.66,174.66,174.67,174.65,61584,10785792.0,1694627280
258,2023-09-14 01:49:00,174.65,174.697,174.697,174.61,119148,20868096.0,1694627340
259,2023-09-14 01:50:00,174.7,174.6,174.7,174.6,112924,19767296.0,1694627400
260,2023-09-14 01:51:00,174.557,174.505,174.58,174.5,132052,23114752.0,1694627460
261,2023-09-14 01:52:00,174.51,174.524,174.62,174.51,85260,14926848.0,1694627520
262,2023-09-14 01:53:00,174.579,174.55,174.6,174.55,76452,13367296.0,1694627580
263,2023-09-14 01:54:00,174.57,174.58,174.58,174.56,52648,9217024.0,1694627640
264,2023-09-14 01:55:00,174.57,174.55,174.57,174.525,40820,7139328.0,1694627700
265,2023-09-14 01:56:00,174.53,174.495,174.53,174.495,69728,12203008.0,1694627760
266,2023-09-14 01:57:00,174.46,174.45,174.475,174.4,157260,27515904.0,1694627820
267,2023-09-14 01:58:00,174.435,174.431,174.465,174.431,69500,12154880.0,1694627880
268,2023-09-14 01:59:00,174.406,174.46,174.46,174.375,115320,20177920.0,1694627940
269,2023-09-14 02:00:00,174.458,174.44,174.478,174.44,51212,8956928.0,1694628000
270,2023-09-14 02:01:00,174.469,174.48,174.48,174.437,119516,20898816.0,1694628060
271,2023-09-14 02:02:00,174.47,174.47,174.515,174.47,69468,12145664.0,1694628120
272,2023-09-14 02:03:00,174.44,174.45,174.46,174.42,62140,10861568.0,1694628180
273,2023-09-14 02:04:00,174.4,174.437,174.47,174.4,74956,13102080.0,1694628240
274,2023-09-14 02:05:00,174.405,174.31,174.405,174.31,143276,25057280.0,1694628300
275,2023-09-14 02:06:00,174.285,174.358,174.358,174.285,226368,39571456.0,1694628360
276,2023-09-14 02:07:00,174.349,174.35,174.36,174.32,102392,17895424.0,1694628420
277,2023-09-14 02:08:00,174.335,174.37,174.405,174.305,98104,17148928.0,1694628480
278,2023-09-14 02:09:00,174.354,174.345,174.38,174.345,47920,8370176.0,1694628540
279,2023-09-14 02:10:00,174.35,174.34,174.38,174.34,102436,17890304.0,1694628600
280,2023-09-14 02:11:00,174.34,174.46,174.46,174.34,92860,16232448.0,1694628660
281,2023-09-14 02:12:00,174.405,174.37,174.41,174.37,77128,13493248.0,1694628720
282,2023-09-14 02:13:00,174.36,174.375,174.385,174.355,53452,9335808.0,1694628780
283,2023-09-14 02:14:00,174.365,174.29,174.365,174.29,95580,16707584.0,1694628840
284,2023-09-14 02:15:00,174.251,174.25,174.304,174.25,128928,22516736.0,1694628900
285,2023-09-14 02:16:00,174.25,174.11,174.25,174.11,159312,27827200.0,1694628960
286,2023-09-14 02:17:00,174.11,174.115,174.13,174.095,130240,22744064.0,1694629020
287,2023-09-14 02:18:00,174.145,174.06,174.16,174.06,180552,31540224.0,1694629080
288,2023-09-14 02:19:00,174.06,174.04,174.08,174.02,150520,26295296.0,1694629140
289,2023-09-14 02:20:00,174.04,174.07,174.07,174.03,102800,17954816.0,1694629200
290,2023-09-14 02:21:00,174.1,174.04,174.1,174.04,72832,12708864.0,1694629260
291,2023-09-14 02:22:00,174.044,174.089,174.093,174.042,75864,13233152.0,1694629320
292,2023-09-14 02:23:00,174.06,174.098,174.16,174.06,116448,20330496.0,1694629380
293,2023-09-14 02:24:00,174.15,174.08,174.15,174.08,84712,14800896.0,1694629440
294,2023-09-14 02:25:00,174.05,174.12,174.13,174.05,121424,21194752.0,1694629500
295,2023-09-14 02:26:00,174.15,174.07,174.155,174.07,117332,20476928.0,1694629560
296,2023-09-14 02:27:00,174.08,174.06,174.08,174.04,127256,22209536.0,1694629620
297,2023-09-14 02:28:00,174.065,174.12,174.14,174.065,193600,33829888.0,1694629680
298,2023-09-14 02:29:00,174.15,174.13,174.15,174.13,72452,12647424.0,1694629740
299,2023-09-14 02:30:00,174.14,174.11,174.14,174.07,91020,15886336.0,1694629800
300,2023-09-14 02:31:00,174.13,174.04,174.16,174.04,204396,35712000.0,1694629860
301,2023-09-14 02:32:00,174.03,173.908,174.03,173.908,248944,43458560.0,1694629920
302,2023-09-14 02:33:00,173.9,173.88,173.905,173.83,186700,32561152.0,1694629980
303,2023-09-14 02:34:00,173.924,174.075,174.075,173.924,282512,49346560.0,1694630040
304,2023-09-14 02:35:00,174.05,174.101,174.101,174.044,100768,17593344.0,1694630100
305,2023-09-14 02:36:00,174.155,174.15,174.19,174.14,151908,26550272.0,1694630160
306,2023-09-14 02:37:00,174.099,174.17,174.2,174.099,117124,20440064.0,1694630220
307,2023-09-14 02:38:00,174.18,174.2,174.32,174.18,215520,37694464.0,1694630280
308,2023-09-14 02:39:00,174.2,174.2,174.287,174.2,121824,21299200.0,1694630340
309,2023-09-14 02:40:00,174.24,174.27,174.27,174.238,93412,16328704.0,1694630400
