,dt,open,close,high,low,vol,turnover,ts
24,2023-03-28 21:55:00,155.79,155.784,155.83,155.769,180674,28303744.0,1680011700
25,2023-03-28 21:56:00,155.8,155.72,155.84,155.72,145935,22850624.0,1680011760
26,2023-03-28 21:57:00,155.68,155.76,155.79,155.68,169991,26617088.0,1680011820
27,2023-03-28 21:58:00,155.73,155.73,155.73,155.67,156620,24511232.0,1680011880
28,2023-03-28 21:59:00,155.625,155.62,155.65,155.61,171567,26849984.0,1680011940
29,2023-03-28 22:00:00,155.605,155.63,155.65,155.58,122860,19206720.0,1680012000
30,2023-03-28 22:01:00,155.57,155.48,155.59,155.37,336955,52746496.0,1680012060
31,2023-03-28 22:02:00,155.545,155.516,155.555,155.46,179161,28013568.0,1680012120
32,2023-03-28 22:03:00,155.51,155.51,155.54,155.415,171511,26797824.0,1680012180
33,2023-03-28 22:04:00,155.51,155.58,155.6,155.51,165067,25823616.0,1680012240
34,2023-03-28 22:05:00,155.61,155.74,155.77,155.61,203592,31884160.0,1680012300
35,2023-03-28 22:06:00,155.719,155.779,155.779,155.715,125700,19673344.0,1680012360
36,2023-03-28 22:07:00,155.77,155.78,155.78,155.7,121381,18996352.0,1680012420
37,2023-03-28 22:08:00,155.74,155.78,155.79,155.721,87288,13644160.0,1680012480
38,2023-03-28 22:09:00,155.788,155.752,155.84,155.75,125025,19574400.0,1680012540
39,2023-03-28 22:10:00,155.815,155.845,155.85,155.8,117395,18381696.0,1680012600
40,2023-03-28 22:11:00,155.845,155.91,155.92,155.805,135236,21188864.0,1680012660
41,2023-03-28 22:12:00,155.9,155.935,155.95,155.9,129482,20289408.0,1680012720
42,2023-03-28 22:13:00,155.93,155.859,155.93,155.859,114911,17997056.0,1680012780
43,2023-03-28 22:14:00,155.87,155.82,155.88,155.81,93434,14618624.0,1680012840
44,2023-03-28 22:15:00,155.79,155.78,155.8,155.78,83255,13013120.0,1680012900
45,2023-03-28 22:16:00,155.775,155.85,155.85,155.71,162195,25410176.0,1680012960
46,2023-03-28 22:17:00,155.795,155.95,155.95,155.795,144570,22660608.0,1680013020
47,2023-03-28 22:18:00,156.0,156.048,156.048,155.99,169147,26592128.0,1680013080
48,2023-03-28 22:19:00,156.01,156.01,156.085,156.01,126974,19968000.0,1680013140
49,2023-03-28 22:20:00,156.025,156.01,156.08,156.01,130022,20443776.0,1680013200
50,2023-03-28 22:21:00,156.02,156.01,156.05,156.01,82638,12991232.0,1680013260
51,2023-03-28 22:22:00,156.02,155.94,156.04,155.94,95041,14940416.0,1680013320
52,2023-03-28 22:23:00,155.91,155.835,155.935,155.83,137660,21624448.0,1680013380
53,2023-03-28 22:24:00,155.84,155.73,155.855,155.73,100993,15854848.0,1680013440
54,2023-03-28 22:25:00,155.71,155.765,155.785,155.71,122794,19274496.0,1680013500
55,2023-03-28 22:26:00,155.8,155.88,155.88,155.735,82939,13019264.0,1680013560
56,2023-03-28 22:27:00,155.81,155.86,155.86,155.81,71961,11298176.0,1680013620
57,2023-03-28 22:28:00,155.85,155.79,155.9,155.79,71068,11159552.0,1680013680
58,2023-03-28 22:29:00,155.77,155.77,155.79,155.71,210157,32989696.0,1680013740
59,2023-03-28 22:30:00,155.78,155.84,155.84,155.77,92061,14452608.0,1680013800
60,2023-03-28 22:31:00,155.74,155.73,155.78,155.72,134026,21039232.0,1680013860
61,2023-03-28 22:32:00,155.66,155.6,155.66,155.53,154276,24187648.0,1680013920
62,2023-03-28 22:33:00,155.585,155.58,155.63,155.58,100962,15829504.0,1680013980
63,2023-03-28 22:34:00,155.555,155.275,155.555,155.275,274631,42994432.0,1680014040
64,2023-03-28 22:35:00,155.267,155.07,155.267,155.05,308818,48277376.0,1680014100
65,2023-03-28 22:36:00,155.06,155.14,155.175,155.06,173243,27072512.0,1680014160
66,2023-03-28 22:37:00,155.13,155.075,155.13,155.075,106595,16656000.0,1680014220
67,2023-03-28 22:38:00,155.1,155.1,155.143,155.09,88681,13856128.0,1680014280
68,2023-03-28 22:39:00,155.11,155.01,155.11,155.01,118476,18508160.0,1680014340
69,2023-03-28 22:40:00,155.061,155.055,155.15,155.055,188792,29499648.0,1680014400
70,2023-03-28 22:41:00,155.07,155.13,155.13,155.07,67154,10488704.0,1680014460
71,2023-03-28 22:42:00,155.11,155.045,155.12,155.045,94976,14838528.0,1680014520
72,2023-03-28 22:43:00,155.085,155.08,155.2,155.08,85850,13415936.0,1680014580
73,2023-03-28 22:44:00,155.098,155.055,155.17,155.055,108285,16920448.0,1680014640
74,2023-03-28 22:45:00,155.07,155.0,155.1,155.0,109961,17177216.0,1680014700
75,2023-03-28 22:46:00,155.06,155.04,155.1,155.04,110526,17267968.0,1680014760
76,2023-03-28 22:47:00,155.03,155.06,155.085,155.03,51342,8019584.0,1680014820
77,2023-03-28 22:48:00,155.09,155.1,155.145,155.09,86688,13545472.0,1680014880
78,2023-03-28 22:49:00,155.11,154.985,155.11,154.985,115117,17980800.0,1680014940
79,2023-03-28 22:50:00,154.968,154.95,154.968,154.9,223839,34945152.0,1680015000
80,2023-03-28 22:51:00,155.01,155.03,155.08,155.01,109626,17124736.0,1680015060
81,2023-03-28 22:52:00,154.99,155.05,155.12,154.99,72782,11370368.0,1680015120
82,2023-03-28 22:53:00,155.095,155.105,155.139,155.095,72535,11334784.0,1680015180
83,2023-03-28 22:54:00,155.14,155.115,155.145,155.115,147014,22978560.0,1680015240
84,2023-03-28 22:55:00,155.11,155.1,155.13,155.1,66452,10392320.0,1680015300
85,2023-03-28 22:56:00,155.115,155.18,155.18,155.115,114178,17851648.0,1680015360
86,2023-03-28 22:57:00,155.25,155.24,155.285,155.24,153147,23967232.0,1680015420
87,2023-03-28 22:58:00,155.23,155.255,155.32,155.21,103928,16263936.0,1680015480
88,2023-03-28 22:59:00,155.28,155.36,155.36,155.28,92270,14447104.0,1680015540
89,2023-03-28 23:00:00,155.355,155.235,155.368,155.235,98710,15448576.0,1680015600
90,2023-03-28 23:01:00,155.23,155.29,155.29,155.23,71261,11155712.0,1680015660
91,2023-03-28 23:02:00,155.28,155.38,155.38,155.28,92276,14442240.0,1680015720
92,2023-03-28 23:03:00,155.36,155.5,155.5,155.36,150021,23499008.0,1680015780
93,2023-03-28 23:04:00,155.505,155.58,155.58,155.505,101660,15935232.0,1680015840
94,2023-03-28 23:05:00,155.62,155.55,155.62,155.55,106928,16766720.0,1680015900
95,2023-03-28 23:06:00,155.58,155.558,155.62,155.558,77418,12140544.0,1680015960
96,2023-03-28 23:07:00,155.58,155.59,155.658,155.58,104293,16355072.0,1680016020
97,2023-03-28 23:08:00,155.61,155.61,155.61,155.56,73410,11515904.0,1680016080
98,2023-03-28 23:09:00,155.63,155.68,155.68,155.63,70756,11104256.0,1680016140
99,2023-03-28 23:10:00,155.68,155.6,155.68,155.575,77501,12157440.0,1680016200
100,2023-03-28 23:11:00,155.575,155.569,155.64,155.569,116592,18279680.0,1680016260
101,2023-03-28 23:12:00,155.625,155.525,155.625,155.525,85334,13375488.0,1680016320
102,2023-03-28 23:13:00,155.47,155.46,155.51,155.45,99091,15527680.0,1680016380
103,2023-03-28 23:14:00,155.44,155.46,155.49,155.42,74551,11683328.0,1680016440
104,2023-03-28 23:15:00,155.501,155.562,155.562,155.501,85780,13444352.0,1680016500
105,2023-03-28 23:16:00,155.61,155.58,155.67,155.58,114227,17916160.0,1680016560
106,2023-03-28 23:17:00,155.57,155.575,155.63,155.57,67598,10597632.0,1680016620
107,2023-03-28 23:18:00,155.535,155.48,155.535,155.47,85179,13348608.0,1680016680
108,2023-03-28 23:19:00,155.49,155.46,155.494,155.46,42046,6590208.0,1680016740
109,2023-03-28 23:20:00,155.48,155.435,155.5,155.435,63003,9872896.0,1680016800
110,2023-03-28 23:21:00,155.42,155.38,155.44,155.38,89676,14046208.0,1680016860
111,2023-03-28 23:22:00,155.35,155.36,155.39,155.34,98308,15392768.0,1680016920
112,2023-03-28 23:23:00,155.385,155.46,155.475,155.385,105380,16508928.0,1680016980
113,2023-03-28 23:24:00,155.445,155.38,155.445,155.372,71506,11201024.0,1680017040
114,2023-03-28 23:25:00,155.35,155.336,155.355,155.32,75738,11857408.0,1680017100
115,2023-03-28 23:26:00,155.28,155.265,155.345,155.265,133988,20971776.0,1680017160
116,2023-03-28 23:27:00,155.22,155.3,155.3,155.181,89583,14019840.0,1680017220
117,2023-03-28 23:28:00,155.31,155.24,155.31,155.21,56958,8917504.0,1680017280
118,2023-03-28 23:29:00,155.231,155.26,155.275,155.231,48432,7580160.0,1680017340
119,2023-03-28 23:30:00,155.28,155.42,155.425,155.28,104560,16372992.0,1680017400
120,2023-03-28 23:31:00,155.365,155.52,155.53,155.365,133602,20926208.0,1680017460
121,2023-03-28 23:32:00,155.57,155.54,155.605,155.54,129130,20242176.0,1680017520
122,2023-03-28 23:33:00,155.52,155.555,155.6,155.52,100150,15696896.0,1680017580
123,2023-03-28 23:34:00,155.586,155.52,155.586,155.52,63470,9947648.0,1680017640
124,2023-03-28 23:35:00,155.53,155.502,155.54,155.502,38968,6106624.0,1680017700
125,2023-03-28 23:36:00,155.5,155.44,155.5,155.44,75488,11826944.0,1680017760
126,2023-03-28 23:37:00,155.47,155.61,155.61,155.46,69848,10946048.0,1680017820
127,2023-03-28 23:38:00,155.64,155.67,155.67,155.62,116196,18225152.0,1680017880
128,2023-03-28 23:39:00,155.68,155.67,155.68,155.65,115048,18046208.0,1680017940
129,2023-03-28 23:40:00,155.71,155.705,155.721,155.66,98292,15418112.0,1680018000
130,2023-03-28 23:41:00,155.74,155.655,155.74,155.655,147408,23132160.0,1680018060
131,2023-03-28 23:42:00,155.663,155.78,155.78,155.65,126840,19902976.0,1680018120
132,2023-03-28 23:43:00,155.765,155.755,155.765,155.69,95244,14949632.0,1680018180
133,2023-03-28 23:44:00,155.705,155.745,155.749,155.705,93628,14692608.0,1680018240
134,2023-03-28 23:45:00,155.76,155.725,155.76,155.71,78188,12273152.0,1680018300
135,2023-03-28 23:46:00,155.71,155.675,155.71,155.67,91204,14309376.0,1680018360
136,2023-03-28 23:47:00,155.68,155.66,155.68,155.62,78128,12258304.0,1680018420
137,2023-03-28 23:48:00,155.65,155.645,155.651,155.63,62064,9736448.0,1680018480
138,2023-03-28 23:49:00,155.64,155.58,155.67,155.58,279830,43877888.0,1680018540
139,2023-03-28 23:50:00,155.6,155.56,155.6,155.56,56306,8829952.0,1680018600
140,2023-03-28 23:51:00,155.57,155.629,155.64,155.56,72180,11315200.0,1680018660
141,2023-03-28 23:52:00,155.66,155.77,155.78,155.66,134196,21061376.0,1680018720
142,2023-03-28 23:53:00,155.79,155.68,155.79,155.65,97344,15278336.0,1680018780
143,2023-03-28 23:54:00,155.68,155.62,155.689,155.62,42470,6666240.0,1680018840
144,2023-03-28 23:55:00,155.62,155.67,155.67,155.62,65856,10329856.0,1680018900
145,2023-03-28 23:56:00,155.651,155.675,155.693,155.65,39798,6249216.0,1680018960
146,2023-03-28 23:57:00,155.65,155.65,155.65,155.6,52408,8218624.0,1680019020
147,2023-03-28 23:58:00,155.64,155.625,155.65,155.62,33320,5229312.0,1680019080
148,2023-03-28 23:59:00,155.59,155.62,155.64,155.59,33656,5278976.0,1680019140
149,2023-03-29 00:00:00,155.654,155.7,155.7,155.64,56804,8909312.0,1680019200
150,2023-03-29 00:01:00,155.7,155.66,155.73,155.66,72956,11449856.0,1680019260
151,2023-03-29 00:02:00,155.66,155.59,155.66,155.59,63046,9885952.0,1680019320
152,2023-03-29 00:03:00,155.59,155.685,155.687,155.59,47520,7452672.0,1680019380
153,2023-03-29 00:04:00,155.67,155.63,155.67,155.63,36214,5682944.0,1680019440
154,2023-03-29 00:05:00,155.59,155.53,155.59,155.53,59696,9360896.0,1680019500
155,2023-03-29 00:06:00,155.55,155.53,155.55,155.53,52840,8284416.0,1680019560
156,2023-03-29 00:07:00,155.495,155.46,155.54,155.46,76828,12038400.0,1680019620
157,2023-03-29 00:08:00,155.48,155.48,155.51,155.47,45260,7091200.0,1680019680
158,2023-03-29 00:09:00,155.49,155.555,155.57,155.49,46256,7250688.0,1680019740
159,2023-03-29 00:10:00,155.557,155.475,155.59,155.475,35976,5640192.0,1680019800
160,2023-03-29 00:11:00,155.49,155.49,155.5,155.46,49292,7724800.0,1680019860
161,2023-03-29 00:12:00,155.5,155.51,155.51,155.46,57120,8952832.0,1680019920
162,2023-03-29 00:13:00,155.51,155.485,155.511,155.47,42260,6623744.0,1680019980
163,2023-03-29 00:14:00,155.485,155.37,155.485,155.37,96148,15059968.0,1680020040
164,2023-03-29 00:15:00,155.335,155.41,155.41,155.335,91092,14263040.0,1680020100
165,2023-03-29 00:16:00,155.47,155.435,155.495,155.43,89378,14003456.0,1680020160
166,2023-03-29 00:17:00,155.45,155.45,155.479,155.439,51660,8097024.0,1680020220
167,2023-03-29 00:18:00,155.411,155.39,155.411,155.365,68618,10745856.0,1680020280
168,2023-03-29 00:19:00,155.385,155.37,155.39,155.37,109716,17179136.0,1680020340
169,2023-03-29 00:20:00,155.34,155.44,155.44,155.34,58132,9104640.0,1680020400
170,2023-03-29 00:21:00,155.45,155.485,155.485,155.44,81432,12757504.0,1680020460
171,2023-03-29 00:22:00,155.47,155.51,155.51,155.47,49980,7834368.0,1680020520
172,2023-03-29 00:23:00,155.601,155.6,155.62,155.6,95948,15040512.0,1680020580
173,2023-03-29 00:24:00,155.59,155.53,155.59,155.52,56968,8934144.0,1680020640
174,2023-03-29 00:25:00,155.52,155.585,155.605,155.52,59180,9278976.0,1680020700
175,2023-03-29 00:26:00,155.59,155.585,155.63,155.582,48192,7558400.0,1680020760
176,2023-03-29 00:27:00,155.58,155.5,155.58,155.5,57772,9055488.0,1680020820
177,2023-03-29 00:28:00,155.5,155.56,155.56,155.5,39436,6184448.0,1680020880
178,2023-03-29 00:29:00,155.55,155.55,155.55,155.54,29092,4560640.0,1680020940
179,2023-03-29 00:30:00,155.569,155.57,155.59,155.565,40014,6276864.0,1680021000
180,2023-03-29 00:31:00,155.53,155.51,155.53,155.5,42996,6737408.0,1680021060
181,2023-03-29 00:32:00,155.5,155.41,155.5,155.407,57702,9039104.0,1680021120
182,2023-03-29 00:33:00,155.42,155.39,155.42,155.37,65582,10272768.0,1680021180
183,2023-03-29 00:34:00,155.395,155.513,155.53,155.395,128706,20164864.0,1680021240
184,2023-03-29 00:35:00,155.55,155.58,155.58,155.55,44314,6947840.0,1680021300
185,2023-03-29 00:36:00,155.57,155.601,155.601,155.56,79286,12434432.0,1680021360
186,2023-03-29 00:37:00,155.6,155.605,155.61,155.6,43544,6829312.0,1680021420
187,2023-03-29 00:38:00,155.585,155.58,155.59,155.55,51266,8038656.0,1680021480
188,2023-03-29 00:39:00,155.55,155.52,155.56,155.52,34414,5394432.0,1680021540
189,2023-03-29 00:40:00,155.532,155.469,155.532,155.469,51630,8090624.0,1680021600
190,2023-03-29 00:41:00,155.45,155.45,155.465,155.43,56914,8918272.0,1680021660
191,2023-03-29 00:42:00,155.438,155.45,155.493,155.41,59452,9314048.0,1680021720
192,2023-03-29 00:43:00,155.46,155.44,155.46,155.395,39962,6258688.0,1680021780
193,2023-03-29 00:44:00,155.45,155.54,155.54,155.45,47320,7416064.0,1680021840
194,2023-03-29 00:45:00,155.585,155.551,155.59,155.551,42038,6592256.0,1680021900
195,2023-03-29 00:46:00,155.519,155.49,155.519,155.45,60756,9523712.0,1680021960
196,2023-03-29 00:47:00,155.44,155.485,155.485,155.415,60948,9550592.0,1680022020
197,2023-03-29 00:48:00,155.45,155.42,155.45,155.42,40020,6271744.0,1680022080
198,2023-03-29 00:49:00,155.43,155.5,155.5,155.43,43904,6880000.0,1680022140
199,2023-03-29 00:50:00,155.491,155.41,155.491,155.41,52342,8201728.0,1680022200
200,2023-03-29 00:51:00,155.4,155.39,155.41,155.38,48430,7585536.0,1680022260
201,2023-03-29 00:52:00,155.385,155.43,155.436,155.385,44348,6946048.0,1680022320
202,2023-03-29 00:53:00,155.4,155.37,155.43,155.37,27128,4251136.0,1680022380
203,2023-03-29 00:54:00,155.371,155.299,155.371,155.29,106736,16707584.0,1680022440
204,2023-03-29 00:55:00,155.29,155.3,155.33,155.29,80538,12605952.0,1680022500
205,2023-03-29 00:56:00,155.29,155.281,155.29,155.24,63978,10016768.0,1680022560
206,2023-03-29 00:57:00,155.265,155.29,155.315,155.255,48988,7669248.0,1680022620
207,2023-03-29 00:58:00,155.295,155.325,155.325,155.29,60052,9402624.0,1680022680
208,2023-03-29 00:59:00,155.32,155.275,155.32,155.27,43436,6800384.0,1680022740
209,2023-03-29 01:00:00,155.265,155.319,155.319,155.24,55732,8724480.0,1680022800
210,2023-03-29 01:01:00,155.31,155.35,155.35,155.29,66504,10413824.0,1680022860
211,2023-03-29 01:02:00,155.331,155.39,155.405,155.331,48736,7633152.0,1680022920
212,2023-03-29 01:03:00,155.39,155.32,155.411,155.32,53540,8382976.0,1680022980
213,2023-03-29 01:04:00,155.277,155.312,155.33,155.277,56492,8844032.0,1680023040
214,2023-03-29 01:05:00,155.305,155.24,155.305,155.24,55236,8645120.0,1680023100
215,2023-03-29 01:06:00,155.211,155.23,155.23,155.19,80206,12549632.0,1680023160
216,2023-03-29 01:07:00,155.26,155.29,155.301,155.26,78230,12242176.0,1680023220
217,2023-03-29 01:08:00,155.28,155.27,155.29,155.24,48656,7614976.0,1680023280
218,2023-03-29 01:09:00,155.26,155.24,155.27,155.23,36852,5767168.0,1680023340
219,2023-03-29 01:10:00,155.27,155.31,155.33,155.27,31540,4939776.0,1680023400
220,2023-03-29 01:11:00,155.325,155.38,155.39,155.31,79790,12496384.0,1680023460
221,2023-03-29 01:12:00,155.36,155.38,155.409,155.35,52692,8252416.0,1680023520
222,2023-03-29 01:13:00,155.35,155.278,155.35,155.27,50948,7977728.0,1680023580
223,2023-03-29 01:14:00,155.235,155.23,155.235,155.2,56350,8817664.0,1680023640
224,2023-03-29 01:15:00,155.23,155.28,155.28,155.225,50992,7978752.0,1680023700
225,2023-03-29 01:16:00,155.26,155.25,155.26,155.22,42268,6614528.0,1680023760
226,2023-03-29 01:17:00,155.24,155.25,155.27,155.24,33278,5208064.0,1680023820
227,2023-03-29 01:18:00,155.3,155.29,155.3,155.27,28774,4505088.0,1680023880
228,2023-03-29 01:19:00,155.31,155.275,155.31,155.275,70004,10957824.0,1680023940
229,2023-03-29 01:20:00,155.29,155.34,155.34,155.272,63852,9997824.0,1680024000
230,2023-03-29 01:21:00,155.35,155.3,155.35,155.285,68804,10773504.0,1680024060
231,2023-03-29 01:22:00,155.36,155.34,155.36,155.34,61688,9658624.0,1680024120
232,2023-03-29 01:23:00,155.295,155.3,155.325,155.295,46212,7234304.0,1680024180
233,2023-03-29 01:24:00,155.275,155.26,155.295,155.25,56824,8893184.0,1680024240
234,2023-03-29 01:25:00,155.22,155.213,155.26,155.213,74356,11633152.0,1680024300
235,2023-03-29 01:26:00,155.21,155.25,155.25,155.181,74336,11630080.0,1680024360
236,2023-03-29 01:27:00,155.24,155.295,155.295,155.24,73452,11495168.0,1680024420
237,2023-03-29 01:28:00,155.312,155.3,155.312,155.28,54928,8598784.0,1680024480
238,2023-03-29 01:29:00,155.3,155.24,155.3,155.24,49580,7761152.0,1680024540
239,2023-03-29 01:30:00,155.24,155.245,155.26,155.23,47008,7358976.0,1680024600
240,2023-03-29 01:31:00,155.265,155.3,155.3,155.25,58018,9090048.0,1680024660
241,2023-03-29 01:32:00,155.29,155.265,155.31,155.265,60086,9415424.0,1680024720
242,2023-03-29 01:33:00,155.28,155.2,155.28,155.2,48936,7660288.0,1680024780
243,2023-03-29 01:34:00,155.21,155.11,155.21,155.11,108902,17030912.0,1680024840
244,2023-03-29 01:35:00,155.095,155.032,155.12,155.032,105518,16495360.0,1680024900
245,2023-03-29 01:36:00,155.01,154.99,155.068,154.99,102420,16002304.0,1680024960
246,2023-03-29 01:37:00,155.022,154.97,155.022,154.96,99288,15511040.0,1680025020
247,2023-03-29 01:38:00,154.96,154.969,154.969,154.94,85104,13298688.0,1680025080
248,2023-03-29 01:39:00,154.97,154.965,155.05,154.965,83386,13028864.0,1680025140
249,2023-03-29 01:40:00,154.95,154.94,154.979,154.94,75622,11816192.0,1680025200
250,2023-03-29 01:41:00,154.935,154.871,154.935,154.871,102406,15998720.0,1680025260
251,2023-03-29 01:42:00,154.9,154.835,154.9,154.825,136596,21323264.0,1680025320
252,2023-03-29 01:43:00,154.82,154.836,154.84,154.81,115178,17979904.0,1680025380
253,2023-03-29 01:44:00,154.84,154.84,154.875,154.84,91500,14287104.0,1680025440
254,2023-03-29 01:45:00,154.82,154.83,154.83,154.815,78310,12221952.0,1680025500
255,2023-03-29 01:46:00,154.812,154.845,154.845,154.795,251804,39296256.0,1680025560
256,2023-03-29 01:47:00,154.77,154.84,154.86,154.77,93938,14661376.0,1680025620
257,2023-03-29 01:48:00,154.83,154.855,154.855,154.78,81192,12673280.0,1680025680
258,2023-03-29 01:49:00,154.9,154.858,154.9,154.825,88800,13868032.0,1680025740
259,2023-03-29 01:50:00,154.85,154.895,154.895,154.84,89168,13921024.0,1680025800
260,2023-03-29 01:51:00,154.895,154.865,154.895,154.865,55730,8704256.0,1680025860
261,2023-03-29 01:52:00,154.86,154.859,154.86,154.84,59942,9358080.0,1680025920
262,2023-03-29 01:53:00,154.825,154.89,154.89,154.825,60068,9379072.0,1680025980
263,2023-03-29 01:54:00,154.88,154.875,154.9,154.865,74024,11558144.0,1680026040
264,2023-03-29 01:55:00,154.915,154.97,154.975,154.915,95014,14841856.0,1680026100
265,2023-03-29 01:56:00,155.01,154.98,155.01,154.98,71630,11190784.0,1680026160
266,2023-03-29 01:57:00,155.01,154.932,155.01,154.932,103564,16177664.0,1680026220
267,2023-03-29 01:58:00,154.9,154.91,154.92,154.875,72668,11346176.0,1680026280
268,2023-03-29 01:59:00,154.879,154.84,154.885,154.82,63758,9946368.0,1680026340
269,2023-03-29 02:00:00,154.86,154.88,154.88,154.85,76126,11859968.0,1680026400
270,2023-03-29 02:01:00,154.85,154.93,154.93,154.842,94010,14649344.0,1680026460
271,2023-03-29 02:02:00,154.96,154.999,154.999,154.96,75358,11770880.0,1680026520
272,2023-03-29 02:03:00,155.0,155.0,155.0,154.985,29024,4534272.0,1680026580
273,2023-03-29 02:04:00,155.008,155.05,155.07,154.995,111818,17489408.0,1680026640
274,2023-03-29 02:05:00,155.055,155.06,155.071,155.055,69222,10823680.0,1680026700
275,2023-03-29 02:06:00,155.09,155.02,155.09,155.0,70004,10944000.0,1680026760
276,2023-03-29 02:07:00,155.04,155.1,155.1,155.03,52692,8238592.0,1680026820
277,2023-03-29 02:08:00,155.08,155.09,155.09,155.05,54348,8498176.0,1680026880
278,2023-03-29 02:09:00,155.06,155.05,155.06,155.012,39956,6240768.0,1680026940
279,2023-03-29 02:10:00,155.07,155.09,155.1,155.06,48162,7529472.0,1680027000
280,2023-03-29 02:11:00,155.13,155.08,155.15,155.08,115904,18131968.0,1680027060
281,2023-03-29 02:12:00,155.06,155.07,155.07,155.01,63678,9953280.0,1680027120
282,2023-03-29 02:13:00,155.05,155.08,155.08,155.03,55548,8683008.0,1680027180
283,2023-03-29 02:14:00,155.055,155.08,155.08,155.051,59884,9368576.0,1680027240
284,2023-03-29 02:15:00,155.04,155.11,155.11,155.04,57468,8989184.0,1680027300
285,2023-03-29 02:16:00,155.12,155.26,155.26,155.12,144056,22543872.0,1680027360
286,2023-03-29 02:17:00,155.25,155.251,155.251,155.21,78816,12335616.0,1680027420
287,2023-03-29 02:18:00,155.245,155.29,155.3,155.245,70176,10990592.0,1680027480
288,2023-03-29 02:19:00,155.28,155.25,155.28,155.23,59208,9262080.0,1680027540
289,2023-03-29 02:20:00,155.22,155.23,155.23,155.2,57532,9002496.0,1680027600
290,2023-03-29 02:21:00,155.26,155.273,155.29,155.255,82952,12985856.0,1680027660
291,2023-03-29 02:22:00,155.305,155.345,155.345,155.305,96920,15175168.0,1680027720
292,2023-03-29 02:23:00,155.33,155.335,155.335,155.295,88808,13904896.0,1680027780
293,2023-03-29 02:24:00,155.32,155.355,155.355,155.31,67154,10512896.0,1680027840
294,2023-03-29 02:25:00,155.327,155.26,155.345,155.26,84642,13254656.0,1680027900
295,2023-03-29 02:26:00,155.23,155.27,155.29,155.225,60132,9415168.0,1680027960
296,2023-03-29 02:27:00,155.26,155.3,155.31,155.26,55404,8667648.0,1680028020
297,2023-03-29 02:28:00,155.31,155.27,155.31,155.27,62562,9793536.0,1680028080
298,2023-03-29 02:29:00,155.29,155.315,155.32,155.29,37412,5858816.0,1680028140
299,2023-03-29 02:30:00,155.315,155.3,155.315,155.272,40736,6383104.0,1680028200
300,2023-03-29 02:31:00,155.283,155.23,155.29,155.23,58048,9085952.0,1680028260
301,2023-03-29 02:32:00,155.24,155.22,155.25,155.22,51362,8040448.0,1680028320
302,2023-03-29 02:33:00,155.2,155.189,155.2,155.16,73668,11532288.0,1680028380
303,2023-03-29 02:34:00,155.19,155.2,155.2,155.175,57904,9063936.0,1680028440
304,2023-03-29 02:35:00,155.204,155.15,155.204,155.15,54874,8583168.0,1680028500
305,2023-03-29 02:36:00,155.17,155.16,155.21,155.16,71438,11176960.0,1680028560
306,2023-03-29 02:37:00,155.165,155.26,155.26,155.15,73172,11453952.0,1680028620
307,2023-03-29 02:38:00,155.25,155.28,155.3,155.235,63568,9950208.0,1680028680
308,2023-03-29 02:39:00,155.25,155.21,155.25,155.205,45332,7093248.0,1680028740
309,2023-03-29 02:40:00,155.245,155.23,155.26,155.23,44548,6975488.0,1680028800
