,dt,open,close,high,low,vol,turnover,ts
71,2021-12-01 23:42:00,165.84,166.09,166.09,165.84,386348,65016320.0,1638373320
72,2021-12-01 23:43:00,166.175,166.395,166.399,166.175,738424,124503040.0,1638373380
73,2021-12-01 23:44:00,166.458,166.65,166.65,166.458,756364,127687168.0,1638373440
74,2021-12-01 23:45:00,166.57,166.39,166.572,166.37,512116,86445568.0,1638373500
75,2021-12-01 23:46:00,166.362,166.26,166.425,166.25,351000,59220992.0,1638373560
76,2021-12-01 23:47:00,166.24,166.57,166.57,166.2,485332,81871872.0,1638373620
77,2021-12-01 23:48:00,166.58,166.82,166.82,166.58,654516,110589952.0,1638373680
78,2021-12-01 23:49:00,166.785,166.86,166.86,166.68,550688,93118464.0,1638373740
79,2021-12-01 23:50:00,166.84,166.93,167.01,166.84,662764,112140800.0,1638373800
80,2021-12-01 23:51:00,166.915,166.716,166.915,166.716,412820,69824000.0,1638373860
81,2021-12-01 23:52:00,166.688,166.87,166.87,166.68,357436,60421632.0,1638373920
82,2021-12-01 23:53:00,166.96,166.965,166.97,166.94,372836,63096832.0,1638373980
83,2021-12-01 23:54:00,166.954,167.025,167.075,166.91,432412,73198592.0,1638374040
84,2021-12-01 23:55:00,167.01,167.015,167.03,167.005,202292,34250752.0,1638374100
85,2021-12-01 23:56:00,167.05,166.848,167.05,166.848,387072,65504256.0,1638374160
86,2021-12-01 23:57:00,166.86,166.891,166.891,166.73,384560,65013760.0,1638374220
87,2021-12-01 23:58:00,166.94,167.115,167.115,166.94,367412,62204928.0,1638374280
88,2021-12-01 23:59:00,167.12,166.96,167.12,166.905,428120,72457216.0,1638374340
89,2021-12-02 00:00:00,167.0,167.029,167.029,166.92,225136,38104064.0,1638374400
90,2021-12-02 00:01:00,167.1,166.93,167.1,166.92,264868,44838912.0,1638374460
91,2021-12-02 00:02:00,166.885,166.965,166.99,166.885,209692,35479040.0,1638374520
92,2021-12-02 00:03:00,166.91,166.88,167.01,166.855,274752,46498816.0,1638374580
93,2021-12-02 00:04:00,166.83,166.985,166.985,166.771,285680,48311296.0,1638374640
94,2021-12-02 00:05:00,166.91,166.93,166.94,166.84,229372,38812672.0,1638374700
95,2021-12-02 00:06:00,166.99,167.015,167.015,166.91,325072,55020544.0,1638374760
96,2021-12-02 00:07:00,167.16,167.175,167.22,167.131,574016,97256960.0,1638374820
97,2021-12-02 00:08:00,167.215,167.135,167.215,167.135,283836,48095232.0,1638374880
98,2021-12-02 00:09:00,167.119,167.21,167.21,167.1,245272,41547776.0,1638374940
99,2021-12-02 00:10:00,167.175,167.19,167.19,167.091,314892,53356032.0,1638375000
100,2021-12-02 00:11:00,167.2,167.52,167.52,167.2,776004,131741696.0,1638375060
101,2021-12-02 00:12:00,167.51,167.491,167.58,167.491,651976,110902272.0,1638375120
102,2021-12-02 00:13:00,167.51,167.47,167.54,167.47,315712,53677056.0,1638375180
103,2021-12-02 00:14:00,167.42,167.58,167.58,167.42,319040,54235136.0,1638375240
104,2021-12-02 00:15:00,167.58,167.56,167.61,167.52,387800,65936384.0,1638375300
105,2021-12-02 00:16:00,167.536,167.525,167.536,167.465,269892,45884416.0,1638375360
106,2021-12-02 00:17:00,167.605,167.57,167.605,167.561,275712,46902272.0,1638375420
107,2021-12-02 00:18:00,167.53,167.67,167.67,167.53,1033796,175757312.0,1638375480
108,2021-12-02 00:19:00,167.63,167.76,167.76,167.622,654228,111391744.0,1638375540
109,2021-12-02 00:20:00,167.76,167.7,167.76,167.66,457808,77935616.0,1638375600
110,2021-12-02 00:21:00,167.635,167.45,167.635,167.45,485728,82631680.0,1638375660
111,2021-12-02 00:22:00,167.4,167.52,167.525,167.4,509468,86596608.0,1638375720
112,2021-12-02 00:23:00,167.57,167.585,167.615,167.57,370972,63112192.0,1638375780
113,2021-12-02 00:24:00,167.61,167.53,167.61,167.53,219196,37296128.0,1638375840
114,2021-12-02 00:25:00,167.57,167.6,167.646,167.57,273220,46488576.0,1638375900
115,2021-12-02 00:26:00,167.61,167.62,167.729,167.61,368808,62725120.0,1638375960
116,2021-12-02 00:27:00,167.705,167.695,167.728,167.671,324924,55281664.0,1638376020
117,2021-12-02 00:28:00,167.715,167.54,167.715,167.54,311644,53010432.0,1638376080
118,2021-12-02 00:29:00,167.57,167.665,167.695,167.563,277768,47229952.0,1638376140
119,2021-12-02 00:30:00,167.655,167.53,167.72,167.51,446124,75874304.0,1638376200
120,2021-12-02 00:31:00,167.58,167.49,167.63,167.49,417728,71035904.0,1638376260
121,2021-12-02 00:32:00,167.44,167.33,167.44,167.3,322592,54848512.0,1638376320
122,2021-12-02 00:33:00,167.34,167.28,167.34,167.245,383048,65058816.0,1638376380
123,2021-12-02 00:34:00,167.24,167.23,167.24,167.17,267692,45443072.0,1638376440
124,2021-12-02 00:35:00,167.14,167.115,167.158,167.115,272224,46215168.0,1638376500
125,2021-12-02 00:36:00,167.17,167.105,167.27,167.105,397436,67466240.0,1638376560
126,2021-12-02 00:37:00,167.141,167.074,167.195,167.074,341576,57945088.0,1638376620
127,2021-12-02 00:38:00,167.18,167.02,167.18,167.02,232488,39474176.0,1638376680
128,2021-12-02 00:39:00,167.085,166.859,167.085,166.811,516132,87547904.0,1638376740
129,2021-12-02 00:40:00,166.93,166.94,166.96,166.92,162476,27536384.0,1638376800
130,2021-12-02 00:41:00,166.931,166.94,166.98,166.93,214172,36318208.0,1638376860
131,2021-12-02 00:42:00,166.972,167.174,167.22,166.972,436564,74074112.0,1638376920
132,2021-12-02 00:43:00,167.21,167.28,167.28,167.19,204088,34644992.0,1638376980
133,2021-12-02 00:44:00,167.3,167.32,167.365,167.3,379196,64433152.0,1638377040
134,2021-12-02 00:45:00,167.35,167.468,167.468,167.35,373420,63492096.0,1638377100
135,2021-12-02 00:46:00,167.48,167.2,167.49,167.2,415176,70568960.0,1638377160
136,2021-12-02 00:47:00,167.285,167.3,167.36,167.28,292072,49613824.0,1638377220
137,2021-12-02 00:48:00,167.35,167.47,167.47,167.35,331224,56293376.0,1638377280
138,2021-12-02 00:49:00,167.525,167.54,167.55,167.49,261004,44359680.0,1638377340
139,2021-12-02 00:50:00,167.64,167.53,167.64,167.53,385916,65617920.0,1638377400
140,2021-12-02 00:51:00,167.49,167.41,167.49,167.4,262540,44646400.0,1638377460
141,2021-12-02 00:52:00,167.395,167.3,167.395,167.28,212864,36156416.0,1638377520
142,2021-12-02 00:53:00,167.42,167.37,167.48,167.37,279324,47461376.0,1638377580
143,2021-12-02 00:54:00,167.215,167.3,167.3,167.207,206488,35065856.0,1638377640
144,2021-12-02 00:55:00,167.37,167.09,167.37,167.09,229120,38895616.0,1638377700
145,2021-12-02 00:56:00,167.07,167.02,167.07,167.02,235640,39953408.0,1638377760
146,2021-12-02 00:57:00,167.1,167.015,167.1,167.015,234048,39710720.0,1638377820
147,2021-12-02 00:58:00,167.055,166.98,167.165,166.98,203616,34548736.0,1638377880
148,2021-12-02 00:59:00,166.884,166.735,166.884,166.735,362952,61526016.0,1638377940
149,2021-12-02 01:00:00,166.76,166.9,166.9,166.76,298384,50589696.0,1638378000
150,2021-12-02 01:01:00,166.95,166.88,166.95,166.88,156016,26458112.0,1638378060
151,2021-12-02 01:02:00,166.9,166.85,166.9,166.78,248248,42097664.0,1638378120
152,2021-12-02 01:03:00,166.85,166.94,166.94,166.83,213552,36185088.0,1638378180
153,2021-12-02 01:04:00,166.94,167.06,167.08,166.94,307224,52148224.0,1638378240
154,2021-12-02 01:05:00,167.057,167.13,167.13,167.04,191560,32494592.0,1638378300
155,2021-12-02 01:06:00,167.17,167.255,167.255,167.17,231720,39326720.0,1638378360
156,2021-12-02 01:07:00,167.241,167.29,167.31,167.232,146320,24839168.0,1638378420
157,2021-12-02 01:08:00,167.31,167.271,167.31,167.25,234936,39876608.0,1638378480
158,2021-12-02 01:09:00,167.26,167.15,167.26,167.15,239656,40697856.0,1638378540
159,2021-12-02 01:10:00,167.191,167.29,167.29,167.14,122096,20716544.0,1638378600
160,2021-12-02 01:11:00,167.295,167.4,167.401,167.28,239864,40751104.0,1638378660
161,2021-12-02 01:12:00,167.43,167.35,167.46,167.35,237256,40335360.0,1638378720
162,2021-12-02 01:13:00,167.29,167.27,167.404,167.27,193104,32820224.0,1638378780
163,2021-12-02 01:14:00,167.23,167.24,167.274,167.23,129736,22036480.0,1638378840
164,2021-12-02 01:15:00,167.27,167.27,167.29,167.186,172488,29288448.0,1638378900
165,2021-12-02 01:16:00,167.315,167.54,167.54,167.315,283696,48187392.0,1638378960
166,2021-12-02 01:17:00,167.54,167.58,167.58,167.46,272384,46334976.0,1638379020
167,2021-12-02 01:18:00,167.57,167.502,167.57,167.502,161576,27482112.0,1638379080
168,2021-12-02 01:19:00,167.515,167.535,167.567,167.515,153392,26055680.0,1638379140
169,2021-12-02 01:20:00,167.54,167.48,167.54,167.447,182240,30986240.0,1638379200
170,2021-12-02 01:21:00,167.53,167.47,167.542,167.45,146152,24827904.0,1638379260
171,2021-12-02 01:22:00,167.435,167.48,167.505,167.435,146264,24863744.0,1638379320
172,2021-12-02 01:23:00,167.48,167.38,167.48,167.365,115936,19714048.0,1638379380
173,2021-12-02 01:24:00,167.38,167.52,167.52,167.38,174216,29643776.0,1638379440
174,2021-12-02 01:25:00,167.565,167.44,167.57,167.415,193800,32949248.0,1638379500
175,2021-12-02 01:26:00,167.45,167.5,167.5,167.45,105416,17922048.0,1638379560
176,2021-12-02 01:27:00,167.465,167.44,167.465,167.35,212216,36063232.0,1638379620
177,2021-12-02 01:28:00,167.41,167.535,167.535,167.405,206528,35110912.0,1638379680
178,2021-12-02 01:29:00,167.59,167.49,167.605,167.488,222064,37773312.0,1638379740
179,2021-12-02 01:30:00,167.5,167.55,167.58,167.5,184240,31333376.0,1638379800
180,2021-12-02 01:31:00,167.55,167.47,167.61,167.47,297624,50620416.0,1638379860
181,2021-12-02 01:32:00,167.47,167.46,167.55,167.46,142800,24280064.0,1638379920
182,2021-12-02 01:33:00,167.445,167.32,167.445,167.32,167736,28477440.0,1638379980
183,2021-12-02 01:34:00,167.33,167.42,167.42,167.31,200496,34080768.0,1638380040
184,2021-12-02 01:35:00,167.42,167.505,167.565,167.42,230368,39156736.0,1638380100
185,2021-12-02 01:36:00,167.485,167.44,167.485,167.36,196680,33429504.0,1638380160
186,2021-12-02 01:37:00,167.463,167.321,167.48,167.321,205072,34860032.0,1638380220
187,2021-12-02 01:38:00,167.31,167.35,167.38,167.29,197144,33474560.0,1638380280
188,2021-12-02 01:39:00,167.35,167.3,167.41,167.299,232096,39438336.0,1638380340
189,2021-12-02 01:40:00,167.31,167.4,167.41,167.31,136992,23283712.0,1638380400
190,2021-12-02 01:41:00,167.39,167.33,167.395,167.33,270832,46014464.0,1638380460
191,2021-12-02 01:42:00,167.301,167.373,167.4,167.301,101816,17282048.0,1638380520
192,2021-12-02 01:43:00,167.425,167.545,167.58,167.425,150840,25638912.0,1638380580
193,2021-12-02 01:44:00,167.575,167.491,167.58,167.48,234240,39836672.0,1638380640
194,2021-12-02 01:45:00,167.56,167.605,167.62,167.56,246248,41884672.0,1638380700
195,2021-12-02 01:46:00,167.599,167.77,167.77,167.599,556928,94792704.0,1638380760
196,2021-12-02 01:47:00,167.809,167.87,167.875,167.809,506816,86282240.0,1638380820
197,2021-12-02 01:48:00,167.92,167.84,167.92,167.84,358104,60995584.0,1638380880
198,2021-12-02 01:49:00,167.837,167.62,167.837,167.62,274864,46763008.0,1638380940
199,2021-12-02 01:50:00,167.65,167.59,167.65,167.59,220096,37436416.0,1638381000
200,2021-12-02 01:51:00,167.59,167.5,167.59,167.396,342096,58161152.0,1638381060
201,2021-12-02 01:52:00,167.46,167.63,167.63,167.46,220256,37477376.0,1638381120
202,2021-12-02 01:53:00,167.66,167.58,167.66,167.53,215336,36642816.0,1638381180
203,2021-12-02 01:54:00,167.56,167.48,167.56,167.48,458584,77915136.0,1638381240
204,2021-12-02 01:55:00,167.46,167.44,167.46,167.43,205520,34931712.0,1638381300
205,2021-12-02 01:56:00,167.35,167.15,167.35,167.06,469152,79647744.0,1638381360
206,2021-12-02 01:57:00,167.225,167.13,167.23,167.13,283288,48123904.0,1638381420
207,2021-12-02 01:58:00,167.135,167.12,167.16,167.071,165432,28054528.0,1638381480
208,2021-12-02 01:59:00,167.1,167.04,167.1,167.011,259248,43960320.0,1638381540
209,2021-12-02 02:00:00,166.96,166.715,166.99,166.715,291160,49378304.0,1638381600
210,2021-12-02 02:01:00,166.78,167.04,167.04,166.773,398216,67562496.0,1638381660
211,2021-12-02 02:02:00,167.065,167.17,167.19,167.065,263888,44827648.0,1638381720
212,2021-12-02 02:03:00,167.214,167.27,167.27,167.1,324400,55117824.0,1638381780
213,2021-12-02 02:04:00,167.31,167.25,167.31,167.15,258272,43888640.0,1638381840
214,2021-12-02 02:05:00,167.28,167.1,167.28,167.1,308248,52322304.0,1638381900
215,2021-12-02 02:06:00,167.21,167.073,167.21,167.073,309448,52570112.0,1638381960
216,2021-12-02 02:07:00,167.025,166.84,167.025,166.803,267888,45438976.0,1638382020
217,2021-12-02 02:08:00,166.838,166.66,166.838,166.66,284696,48245760.0,1638382080
218,2021-12-02 02:09:00,166.65,166.408,166.65,166.408,626392,105570304.0,1638382140
219,2021-12-02 02:10:00,166.43,166.43,166.47,166.4,319632,53778432.0,1638382200
220,2021-12-02 02:11:00,166.393,166.27,166.41,166.265,356472,59933696.0,1638382260
221,2021-12-02 02:12:00,166.34,166.24,166.34,166.2,332792,55963648.0,1638382320
222,2021-12-02 02:13:00,166.21,166.446,166.446,166.21,338744,56974336.0,1638382380
223,2021-12-02 02:14:00,166.44,166.31,166.5,166.29,305112,51316736.0,1638382440
224,2021-12-02 02:15:00,166.27,166.491,166.491,166.27,259736,43658240.0,1638382500
225,2021-12-02 02:16:00,166.51,166.62,166.62,166.48,257744,43415552.0,1638382560
226,2021-12-02 02:17:00,166.68,166.75,166.75,166.68,278936,47244288.0,1638382620
227,2021-12-02 02:18:00,166.71,166.72,166.72,166.62,358936,60738560.0,1638382680
228,2021-12-02 02:19:00,166.72,166.61,166.72,166.565,296336,50141184.0,1638382740
229,2021-12-02 02:20:00,166.528,166.38,166.528,166.38,206104,34700288.0,1638382800
230,2021-12-02 02:21:00,166.34,166.34,166.35,166.33,216688,36453376.0,1638382860
231,2021-12-02 02:22:00,166.33,166.36,166.36,166.25,210072,35286016.0,1638382920
232,2021-12-02 02:23:00,166.41,166.59,166.59,166.41,249768,42049536.0,1638382980
233,2021-12-02 02:24:00,166.63,166.422,166.63,166.42,229896,38726656.0,1638383040
234,2021-12-02 02:25:00,166.52,166.519,166.54,166.5,136984,23064576.0,1638383100
235,2021-12-02 02:26:00,166.525,166.68,166.68,166.47,152288,25663488.0,1638383160
236,2021-12-02 02:27:00,166.685,166.775,166.775,166.685,210040,35558400.0,1638383220
237,2021-12-02 02:28:00,166.728,166.851,166.86,166.728,222200,37665792.0,1638383280
238,2021-12-02 02:29:00,166.83,166.91,166.93,166.8,242048,41039872.0,1638383340
239,2021-12-02 02:30:00,166.92,167.02,167.04,166.891,338224,57347072.0,1638383400
240,2021-12-02 02:31:00,166.985,166.88,166.985,166.88,190104,32249856.0,1638383460
241,2021-12-02 02:32:00,166.87,166.66,166.91,166.66,318432,53960704.0,1638383520
242,2021-12-02 02:33:00,166.73,166.44,166.73,166.44,311056,52576256.0,1638383580
243,2021-12-02 02:34:00,166.59,166.65,166.66,166.58,194440,32794624.0,1638383640
244,2021-12-02 02:35:00,166.6,166.77,166.795,166.6,252304,42695680.0,1638383700
245,2021-12-02 02:36:00,166.8,166.672,166.805,166.672,140408,23799808.0,1638383760
246,2021-12-02 02:37:00,166.77,166.725,166.82,166.725,122552,20756480.0,1638383820
247,2021-12-02 02:38:00,166.66,166.707,166.707,166.64,169776,28787712.0,1638383880
248,2021-12-02 02:39:00,166.64,166.84,166.886,166.64,170616,28909568.0,1638383940
249,2021-12-02 02:40:00,166.835,166.82,166.864,166.82,191032,32353280.0,1638384000
250,2021-12-02 02:41:00,166.85,166.82,166.85,166.764,135936,23040000.0,1638384060
251,2021-12-02 02:42:00,166.79,166.88,166.93,166.79,195584,33169408.0,1638384120
252,2021-12-02 02:43:00,166.85,166.551,166.85,166.484,334168,56469504.0,1638384180
253,2021-12-02 02:44:00,166.571,166.26,166.571,166.26,336008,56540160.0,1638384240
254,2021-12-02 02:45:00,166.33,166.13,166.33,166.13,276512,46479360.0,1638384300
255,2021-12-02 02:46:00,166.28,165.9,166.28,165.9,463896,77954048.0,1638384360
256,2021-12-02 02:47:00,165.827,165.63,165.827,165.63,551432,92478464.0,1638384420
257,2021-12-02 02:48:00,165.679,165.39,165.679,165.39,447160,74914816.0,1638384480
258,2021-12-02 02:49:00,165.41,165.23,165.41,165.23,416992,69736448.0,1638384540
259,2021-12-02 02:50:00,165.28,165.172,165.28,165.136,424552,70961152.0,1638384600
260,2021-12-02 02:51:00,165.21,165.535,165.64,165.21,541824,90760192.0,1638384660
261,2021-12-02 02:52:00,165.52,165.64,165.745,165.52,255520,42828800.0,1638384720
262,2021-12-02 02:53:00,165.62,165.45,165.63,165.39,413008,69194752.0,1638384780
263,2021-12-02 02:54:00,165.44,165.39,165.52,165.39,256544,42931200.0,1638384840
264,2021-12-02 02:55:00,165.44,165.52,165.52,165.38,153416,25676800.0,1638384900
265,2021-12-02 02:56:00,165.53,165.82,165.82,165.53,279920,46916608.0,1638384960
266,2021-12-02 02:57:00,165.87,165.84,165.87,165.77,310312,52069376.0,1638385020
267,2021-12-02 02:58:00,165.928,165.86,165.928,165.841,212688,35656704.0,1638385080
268,2021-12-02 02:59:00,165.79,165.995,166.037,165.79,257048,43151360.0,1638385140
269,2021-12-02 03:00:00,166.0,166.03,166.06,165.96,170104,28564480.0,1638385200
270,2021-12-02 03:01:00,165.88,165.99,165.99,165.78,244768,41071616.0,1638385260
271,2021-12-02 03:02:00,166.01,165.76,166.01,165.76,183152,30714880.0,1638385320
272,2021-12-02 03:03:00,165.86,165.66,165.86,165.63,239216,40112128.0,1638385380
273,2021-12-02 03:04:00,165.76,165.69,165.76,165.68,227440,38120448.0,1638385440
274,2021-12-02 03:05:00,165.66,165.62,165.66,165.549,177896,29796352.0,1638385500
275,2021-12-02 03:06:00,165.7,165.655,165.74,165.59,247664,41520128.0,1638385560
276,2021-12-02 03:07:00,165.694,165.428,165.694,165.428,164464,27530240.0,1638385620
277,2021-12-02 03:08:00,165.4,165.631,165.631,165.4,222696,37299200.0,1638385680
278,2021-12-02 03:09:00,165.622,165.6,165.622,165.555,126024,21101568.0,1638385740
279,2021-12-02 03:10:00,165.57,165.43,165.64,165.43,151880,25410560.0,1638385800
280,2021-12-02 03:11:00,165.48,165.4,165.571,165.4,193304,32342016.0,1638385860
281,2021-12-02 03:12:00,165.408,165.25,165.43,165.25,194224,32488448.0,1638385920
282,2021-12-02 03:13:00,165.165,165.19,165.23,165.165,282664,47233024.0,1638385980
283,2021-12-02 03:14:00,165.18,165.027,165.18,164.95,282688,47171584.0,1638386040
284,2021-12-02 03:15:00,164.965,165.17,165.198,164.965,317488,53037056.0,1638386100
285,2021-12-02 03:16:00,165.15,165.21,165.28,165.15,275832,46073856.0,1638386160
286,2021-12-02 03:17:00,165.25,165.0,165.25,165.0,209960,35026944.0,1638386220
287,2021-12-02 03:18:00,164.98,164.8,164.98,164.755,393784,65632256.0,1638386280
288,2021-12-02 03:19:00,164.85,164.78,164.85,164.76,241648,40196096.0,1638386340
289,2021-12-02 03:20:00,164.84,164.85,164.85,164.78,210272,34961408.0,1638386400
290,2021-12-02 03:21:00,164.83,164.99,165.02,164.83,259512,43307008.0,1638386460
291,2021-12-02 03:22:00,164.769,164.765,164.769,164.68,246368,41021440.0,1638386520
292,2021-12-02 03:23:00,164.76,165.04,165.09,164.76,324712,54165504.0,1638386580
293,2021-12-02 03:24:00,165.04,165.05,165.05,165.0,204664,34144256.0,1638386640
294,2021-12-02 03:25:00,165.04,165.23,165.23,165.04,207392,34607104.0,1638386700
295,2021-12-02 03:26:00,165.28,165.4,165.406,165.28,367016,61411328.0,1638386760
296,2021-12-02 03:27:00,165.34,165.51,165.51,165.34,180360,30173184.0,1638386820
297,2021-12-02 03:28:00,165.54,165.71,165.71,165.54,283008,47368192.0,1638386880
298,2021-12-02 03:29:00,165.692,165.61,165.692,165.55,275824,46198784.0,1638386940
299,2021-12-02 03:30:00,165.58,165.58,165.729,165.58,203792,34117632.0,1638387000
300,2021-12-02 03:31:00,165.58,165.7,165.7,165.56,239008,40040448.0,1638387060
301,2021-12-02 03:32:00,165.74,165.81,165.81,165.655,247312,41441280.0,1638387120
302,2021-12-02 03:33:00,165.765,165.774,165.785,165.74,161152,27002880.0,1638387180
303,2021-12-02 03:34:00,165.815,165.8,165.85,165.77,198488,33228800.0,1638387240
304,2021-12-02 03:35:00,165.67,165.495,165.67,165.495,334728,56023040.0,1638387300
305,2021-12-02 03:36:00,165.51,165.39,165.52,165.36,191248,31977472.0,1638387360
306,2021-12-02 03:37:00,165.419,165.24,165.44,165.24,193384,32350208.0,1638387420
307,2021-12-02 03:38:00,165.27,165.16,165.27,165.16,139792,23351296.0,1638387480
308,2021-12-02 03:39:00,165.19,165.44,165.44,165.19,208648,34879488.0,1638387540
309,2021-12-02 03:40:00,165.32,165.47,165.539,165.32,178272,29761536.0,1638387600
