,dt,open,close,high,low,vol,turnover,ts
38,2022-03-04 23:09:00,162.53,162.48,162.54,162.46,203513,33505920.0,1646406540
39,2022-03-04 23:10:00,162.425,162.55,162.562,162.425,200313,32980608.0,1646406600
40,2022-03-04 23:11:00,162.6,162.49,162.68,162.49,246030,40516352.0,1646406660
41,2022-03-04 23:12:00,162.33,162.23,162.379,162.23,298302,49041408.0,1646406720
42,2022-03-04 23:13:00,162.26,162.16,162.266,162.16,312360,51331584.0,1646406780
43,2022-03-04 23:14:00,162.167,162.14,162.195,162.14,253806,41692416.0,1646406840
44,2022-03-04 23:15:00,162.135,161.615,162.22,161.615,633909,104004608.0,1646406900
45,2022-03-04 23:16:00,161.52,161.31,161.54,161.31,508685,83257856.0,1646406960
46,2022-03-04 23:17:00,161.3,161.12,161.37,161.12,432911,70776832.0,1646407020
47,2022-03-04 23:18:00,161.01,161.15,161.15,160.98,230689,37661952.0,1646407080
48,2022-03-04 23:19:00,161.1,161.07,161.14,161.015,262475,42871296.0,1646407140
49,2022-03-04 23:20:00,161.11,161.02,161.11,160.9,354178,57784064.0,1646407200
50,2022-03-04 23:21:00,161.029,160.957,161.029,160.86,197690,32255488.0,1646407260
51,2022-03-04 23:22:00,161.11,161.25,161.27,161.059,328330,53629696.0,1646407320
52,2022-03-04 23:23:00,161.23,161.52,161.53,161.23,286304,46831360.0,1646407380
53,2022-03-04 23:24:00,161.51,161.507,161.525,161.445,219740,35967488.0,1646407440
54,2022-03-04 23:25:00,161.48,161.492,161.492,161.44,164696,26958080.0,1646407500
55,2022-03-04 23:26:00,161.48,161.462,161.58,161.41,270460,44268544.0,1646407560
56,2022-03-04 23:27:00,161.49,161.355,161.49,161.355,181764,29750784.0,1646407620
57,2022-03-04 23:28:00,161.345,161.22,161.41,161.22,178264,29153792.0,1646407680
58,2022-03-04 23:29:00,161.115,161.1,161.152,161.1,241208,39396096.0,1646407740
59,2022-03-04 23:30:00,161.15,161.24,161.25,161.05,217160,35472384.0,1646407800
60,2022-03-04 23:31:00,161.08,161.06,161.2,161.06,214816,35086336.0,1646407860
61,2022-03-04 23:32:00,160.97,160.89,160.97,160.778,258594,42170624.0,1646407920
62,2022-03-04 23:33:00,160.82,160.66,160.85,160.66,308324,50257920.0,1646407980
63,2022-03-04 23:34:00,160.65,160.84,160.84,160.645,294214,47940608.0,1646408040
64,2022-03-04 23:35:00,160.85,160.763,160.86,160.763,188694,30769920.0,1646408100
65,2022-03-04 23:36:00,160.79,160.88,160.946,160.79,148782,24266752.0,1646408160
66,2022-03-04 23:37:00,160.93,161.12,161.12,160.917,255664,41727488.0,1646408220
67,2022-03-04 23:38:00,161.24,161.211,161.24,161.11,224620,36707584.0,1646408280
68,2022-03-04 23:39:00,161.39,161.096,161.39,161.08,205880,33639936.0,1646408340
69,2022-03-04 23:40:00,160.99,160.8,160.99,160.8,250512,40863232.0,1646408400
70,2022-03-04 23:41:00,160.78,160.57,160.85,160.52,284204,46313216.0,1646408460
71,2022-03-04 23:42:00,160.62,160.546,160.677,160.535,239240,38962944.0,1646408520
72,2022-03-04 23:43:00,160.61,160.55,160.63,160.55,144938,23614464.0,1646408580
73,2022-03-04 23:44:00,160.555,160.65,160.812,160.51,201962,32896256.0,1646408640
74,2022-03-04 23:45:00,160.711,160.65,160.73,160.65,131148,21372416.0,1646408700
75,2022-03-04 23:46:00,160.625,160.3,160.625,160.3,267686,43532288.0,1646408760
76,2022-03-04 23:47:00,160.45,160.39,160.51,160.39,242662,39443456.0,1646408820
77,2022-03-04 23:48:00,160.44,160.097,160.44,160.097,353420,57387264.0,1646408880
78,2022-03-04 23:49:00,160.33,160.629,160.629,160.26,258850,42059008.0,1646408940
79,2022-03-04 23:50:00,160.57,160.39,160.57,160.39,230382,37505280.0,1646409000
80,2022-03-04 23:51:00,160.37,160.285,160.37,160.27,282304,45849344.0,1646409060
81,2022-03-04 23:52:00,160.361,160.43,160.43,160.32,107124,17407232.0,1646409120
82,2022-03-04 23:53:00,160.472,160.38,160.472,160.38,139890,22757376.0,1646409180
83,2022-03-04 23:54:00,160.43,160.52,160.52,160.42,138134,22482688.0,1646409240
84,2022-03-04 23:55:00,160.5,160.48,160.56,160.47,183044,29804800.0,1646409300
85,2022-03-04 23:56:00,160.43,160.54,160.54,160.41,169146,27510016.0,1646409360
86,2022-03-04 23:57:00,160.46,160.53,160.53,160.43,116546,18966528.0,1646409420
87,2022-03-04 23:58:00,160.401,160.35,160.438,160.344,166606,27081472.0,1646409480
88,2022-03-04 23:59:00,160.4,160.3,160.4,160.3,125646,20410368.0,1646409540
89,2022-03-05 00:00:00,160.312,160.456,160.456,160.312,106944,17383168.0,1646409600
90,2022-03-05 00:01:00,160.45,160.5,160.5,160.35,159360,25912320.0,1646409660
91,2022-03-05 00:02:00,160.571,160.635,160.635,160.505,190128,30960128.0,1646409720
92,2022-03-05 00:03:00,160.56,160.465,160.56,160.465,138124,22496000.0,1646409780
93,2022-03-05 00:04:00,160.4,160.38,160.41,160.325,178006,28934912.0,1646409840
94,2022-03-05 00:05:00,160.481,160.45,160.481,160.37,165934,26992896.0,1646409900
95,2022-03-05 00:06:00,160.41,160.432,160.443,160.339,122724,19957504.0,1646409960
96,2022-03-05 00:07:00,160.46,160.458,160.53,160.45,126808,20628736.0,1646410020
97,2022-03-05 00:08:00,160.47,160.41,160.47,160.41,122932,19984384.0,1646410080
98,2022-03-05 00:09:00,160.355,160.59,160.63,160.355,172412,28050432.0,1646410140
99,2022-03-05 00:10:00,160.48,160.37,160.51,160.37,149180,24266240.0,1646410200
100,2022-03-05 00:11:00,160.335,160.235,160.335,160.235,161264,26194944.0,1646410260
101,2022-03-05 00:12:00,160.272,160.07,160.272,160.07,231696,37606912.0,1646410320
102,2022-03-05 00:13:00,160.11,160.125,160.125,160.11,148796,24150528.0,1646410380
103,2022-03-05 00:14:00,160.149,160.1,160.16,160.1,166004,26945536.0,1646410440
104,2022-03-05 00:15:00,160.19,160.248,160.248,160.169,172058,27938816.0,1646410500
105,2022-03-05 00:16:00,160.275,160.22,160.31,160.139,211280,34319360.0,1646410560
106,2022-03-05 00:17:00,160.25,160.41,160.41,160.241,312946,50849792.0,1646410620
107,2022-03-05 00:18:00,160.5,160.52,160.52,160.389,218408,35514880.0,1646410680
108,2022-03-05 00:19:00,160.52,160.59,160.59,160.475,145332,23636992.0,1646410740
109,2022-03-05 00:20:00,160.585,160.55,160.63,160.55,171006,27822592.0,1646410800
110,2022-03-05 00:21:00,160.44,160.05,160.44,160.05,342748,55673344.0,1646410860
111,2022-03-05 00:22:00,160.0,160.025,160.06,159.98,198366,32174592.0,1646410920
112,2022-03-05 00:23:00,160.119,160.16,160.16,160.035,143854,23336448.0,1646410980
113,2022-03-05 00:24:00,160.18,160.47,160.47,160.18,189782,30828032.0,1646411040
114,2022-03-05 00:25:00,160.41,160.4,160.415,160.35,162468,26406400.0,1646411100
115,2022-03-05 00:26:00,160.33,160.23,160.33,160.19,146196,23747584.0,1646411160
116,2022-03-05 00:27:00,160.34,160.41,160.41,160.34,179396,29148672.0,1646411220
117,2022-03-05 00:28:00,160.48,160.385,160.5,160.385,170720,27766784.0,1646411280
118,2022-03-05 00:29:00,160.397,160.52,160.56,160.37,110024,17892352.0,1646411340
119,2022-03-05 00:30:00,160.495,160.44,160.5,160.43,166472,27090432.0,1646411400
120,2022-03-05 00:31:00,160.41,160.42,160.484,160.41,129982,21132800.0,1646411460
121,2022-03-05 00:32:00,160.34,160.269,160.34,160.18,179342,29124096.0,1646411520
122,2022-03-05 00:33:00,160.25,160.17,160.25,160.15,104344,16941056.0,1646411580
123,2022-03-05 00:34:00,160.22,160.35,160.35,160.22,102392,16628224.0,1646411640
124,2022-03-05 00:35:00,160.348,160.41,160.46,160.348,144292,23451136.0,1646411700
125,2022-03-05 00:36:00,160.5,160.185,160.5,160.185,137152,22284288.0,1646411760
126,2022-03-05 00:37:00,160.185,160.36,160.36,160.185,112432,18250240.0,1646411820
127,2022-03-05 00:38:00,160.31,160.22,160.331,160.22,135488,22012416.0,1646411880
128,2022-03-05 00:39:00,160.35,160.53,160.53,160.35,182698,29701120.0,1646411940
129,2022-03-05 00:40:00,160.48,160.77,160.86,160.48,291198,47437824.0,1646412000
130,2022-03-05 00:41:00,160.72,160.592,160.72,160.562,167192,27230208.0,1646412060
131,2022-03-05 00:42:00,160.59,160.699,160.759,160.59,199014,32404480.0,1646412120
132,2022-03-05 00:43:00,160.7,160.58,160.75,160.58,147238,23974912.0,1646412180
133,2022-03-05 00:44:00,160.644,160.61,160.71,160.585,104204,16953344.0,1646412240
134,2022-03-05 00:45:00,160.532,160.609,160.609,160.515,109124,17752064.0,1646412300
135,2022-03-05 00:46:00,160.695,160.765,160.82,160.632,169236,27570176.0,1646412360
136,2022-03-05 00:47:00,160.72,160.71,160.72,160.7,99396,16181760.0,1646412420
137,2022-03-05 00:48:00,160.67,160.7,160.745,160.63,134712,21939712.0,1646412480
138,2022-03-05 00:49:00,160.72,160.967,160.967,160.72,208904,34061312.0,1646412540
139,2022-03-05 00:50:00,160.9,160.93,160.97,160.865,160084,26109952.0,1646412600
140,2022-03-05 00:51:00,161.015,160.94,161.015,160.92,159064,25950208.0,1646412660
141,2022-03-05 00:52:00,160.905,160.94,160.94,160.895,192048,31311360.0,1646412720
142,2022-03-05 00:53:00,160.85,160.772,160.85,160.765,165044,26901504.0,1646412780
143,2022-03-05 00:54:00,160.86,160.74,160.878,160.74,197420,32193024.0,1646412840
144,2022-03-05 00:55:00,160.71,160.69,160.71,160.69,152352,24805888.0,1646412900
145,2022-03-05 00:56:00,160.73,160.625,160.73,160.625,170008,27693568.0,1646412960
146,2022-03-05 00:57:00,160.62,160.632,160.655,160.61,92800,15105536.0,1646413020
147,2022-03-05 00:58:00,160.735,160.57,160.735,160.565,150308,24468480.0,1646413080
148,2022-03-05 00:59:00,160.54,160.565,160.58,160.54,117104,19053056.0,1646413140
149,2022-03-05 01:00:00,160.58,160.622,160.67,160.57,109780,17867264.0,1646413200
150,2022-03-05 01:01:00,160.655,160.49,160.655,160.45,150848,24549376.0,1646413260
151,2022-03-05 01:02:00,160.47,160.48,160.5,160.45,87752,14270464.0,1646413320
152,2022-03-05 01:03:00,160.52,160.645,160.645,160.52,343496,55880192.0,1646413380
153,2022-03-05 01:04:00,160.57,160.49,160.575,160.462,120560,19619328.0,1646413440
154,2022-03-05 01:05:00,160.535,160.59,160.59,160.45,108896,17720320.0,1646413500
155,2022-03-05 01:06:00,160.495,160.476,160.593,160.44,138472,22524416.0,1646413560
156,2022-03-05 01:07:00,160.45,160.51,160.575,160.45,114476,18617344.0,1646413620
157,2022-03-05 01:08:00,160.5,160.46,160.5,160.4,178044,28943360.0,1646413680
158,2022-03-05 01:09:00,160.431,160.53,160.59,160.431,138832,22595072.0,1646413740
159,2022-03-05 01:10:00,160.565,160.75,160.81,160.55,256812,41844224.0,1646413800
160,2022-03-05 01:11:00,160.77,160.88,160.92,160.77,221028,36044288.0,1646413860
161,2022-03-05 01:12:00,161.0,161.244,161.244,161.0,294228,48044544.0,1646413920
162,2022-03-05 01:13:00,161.29,161.21,161.44,161.21,340124,55604224.0,1646413980
163,2022-03-05 01:14:00,161.24,161.31,161.31,161.2,227896,37238784.0,1646414040
164,2022-03-05 01:15:00,161.369,161.41,161.45,161.369,217508,35576320.0,1646414100
165,2022-03-05 01:16:00,161.36,161.358,161.44,161.358,161392,26395136.0,1646414160
166,2022-03-05 01:17:00,161.38,161.5,161.548,161.38,229332,37528576.0,1646414220
167,2022-03-05 01:18:00,161.501,161.51,161.65,161.501,248836,40727040.0,1646414280
168,2022-03-05 01:19:00,161.605,161.5,161.65,161.485,287220,47023616.0,1646414340
169,2022-03-05 01:20:00,161.48,161.29,161.48,161.29,227340,37184512.0,1646414400
170,2022-03-05 01:21:00,161.3,161.233,161.37,161.233,172324,28163072.0,1646414460
171,2022-03-05 01:22:00,161.07,161.02,161.09,161.02,220440,35991040.0,1646414520
172,2022-03-05 01:23:00,161.046,161.18,161.18,161.046,146084,23850496.0,1646414580
173,2022-03-05 01:24:00,161.19,161.19,161.19,161.17,103896,16971264.0,1646414640
174,2022-03-05 01:25:00,161.255,161.175,161.27,161.17,146308,23909376.0,1646414700
175,2022-03-05 01:26:00,161.135,161.16,161.16,161.05,183068,29885440.0,1646414760
176,2022-03-05 01:27:00,161.16,161.38,161.43,161.16,152364,24907776.0,1646414820
177,2022-03-05 01:28:00,161.4,161.44,161.544,161.4,218848,35814912.0,1646414880
178,2022-03-05 01:29:00,161.35,161.51,161.51,161.35,126976,20782080.0,1646414940
179,2022-03-05 01:30:00,161.56,161.61,161.654,161.541,163792,26813952.0,1646415000
180,2022-03-05 01:31:00,161.57,161.65,161.68,161.525,194040,31772672.0,1646415060
181,2022-03-05 01:32:00,161.675,161.65,161.675,161.625,142912,23405056.0,1646415120
182,2022-03-05 01:33:00,161.695,161.589,161.741,161.589,183716,30090240.0,1646415180
183,2022-03-05 01:34:00,161.602,161.48,161.602,161.43,148084,24230912.0,1646415240
184,2022-03-05 01:35:00,161.47,161.485,161.485,161.37,114388,18712576.0,1646415300
185,2022-03-05 01:36:00,161.46,161.485,161.56,161.44,159860,26152960.0,1646415360
186,2022-03-05 01:37:00,161.547,161.392,161.58,161.392,107120,17533952.0,1646415420
187,2022-03-05 01:38:00,161.381,161.29,161.381,161.29,113464,18548224.0,1646415480
188,2022-03-05 01:39:00,161.33,161.267,161.38,161.267,102760,16801792.0,1646415540
189,2022-03-05 01:40:00,161.29,161.35,161.44,161.29,192880,31540224.0,1646415600
190,2022-03-05 01:41:00,161.32,161.17,161.34,161.17,160040,26151936.0,1646415660
191,2022-03-05 01:42:00,161.235,161.32,161.32,161.21,109284,17860608.0,1646415720
192,2022-03-05 01:43:00,161.33,161.325,161.373,161.3,85108,13913088.0,1646415780
193,2022-03-05 01:44:00,161.345,161.21,161.345,161.21,115388,18864128.0,1646415840
194,2022-03-05 01:45:00,161.12,161.14,161.265,161.12,159404,26048512.0,1646415900
195,2022-03-05 01:46:00,161.17,161.131,161.17,161.093,151628,24766464.0,1646415960
196,2022-03-05 01:47:00,161.14,161.115,161.14,161.03,138752,22647296.0,1646416020
197,2022-03-05 01:48:00,161.06,161.246,161.246,161.06,215772,35247104.0,1646416080
198,2022-03-05 01:49:00,161.22,161.075,161.225,161.075,185996,30374912.0,1646416140
199,2022-03-05 01:50:00,161.18,161.26,161.27,161.16,136524,22304256.0,1646416200
200,2022-03-05 01:51:00,161.26,161.22,161.39,161.22,141856,23185408.0,1646416260
201,2022-03-05 01:52:00,161.275,161.28,161.29,161.175,122092,19944448.0,1646416320
202,2022-03-05 01:53:00,161.28,161.28,161.3,161.22,83628,13666816.0,1646416380
203,2022-03-05 01:54:00,161.295,161.47,161.47,161.295,130664,21369344.0,1646416440
204,2022-03-05 01:55:00,161.58,161.385,161.58,161.385,164772,26965504.0,1646416500
205,2022-03-05 01:56:00,161.49,161.53,161.53,161.45,140436,22971392.0,1646416560
206,2022-03-05 01:57:00,161.56,161.541,161.62,161.541,149612,24498688.0,1646416620
207,2022-03-05 01:58:00,161.54,161.793,161.793,161.54,197844,32411136.0,1646416680
208,2022-03-05 01:59:00,161.74,161.665,161.74,161.64,109572,17949184.0,1646416740
209,2022-03-05 02:00:00,161.61,161.565,161.61,161.55,146204,23941632.0,1646416800
210,2022-03-05 02:01:00,161.7,161.76,161.85,161.7,212668,34843136.0,1646416860
211,2022-03-05 02:02:00,161.802,161.89,161.92,161.799,187216,30690304.0,1646416920
212,2022-03-05 02:03:00,161.92,161.959,162.04,161.92,189464,31075840.0,1646416980
213,2022-03-05 02:04:00,161.91,161.94,161.995,161.91,156240,25618944.0,1646417040
214,2022-03-05 02:05:00,161.97,162.06,162.08,161.97,140444,23040000.0,1646417100
215,2022-03-05 02:06:00,162.07,161.995,162.07,161.99,172848,28369920.0,1646417160
216,2022-03-05 02:07:00,162.06,162.172,162.172,162.06,161140,26450944.0,1646417220
217,2022-03-05 02:08:00,162.14,162.24,162.27,162.14,245548,40328192.0,1646417280
218,2022-03-05 02:09:00,162.27,162.28,162.299,162.24,172200,28299776.0,1646417340
219,2022-03-05 02:10:00,162.235,162.225,162.31,162.225,132224,21732352.0,1646417400
220,2022-03-05 02:11:00,162.25,162.035,162.25,162.035,203232,33366016.0,1646417460
221,2022-03-05 02:12:00,162.11,162.13,162.13,162.03,167488,27493376.0,1646417520
222,2022-03-05 02:13:00,162.12,162.03,162.12,162.03,91664,15043584.0,1646417580
223,2022-03-05 02:14:00,162.105,162.078,162.15,162.078,104280,17118720.0,1646417640
224,2022-03-05 02:15:00,162.16,162.05,162.21,162.05,142440,23387648.0,1646417700
225,2022-03-05 02:16:00,162.04,162.125,162.125,162.04,110792,18178560.0,1646417760
226,2022-03-05 02:17:00,162.08,161.955,162.13,161.955,111960,18372096.0,1646417820
227,2022-03-05 02:18:00,161.87,161.79,161.87,161.73,240272,39386112.0,1646417880
228,2022-03-05 02:19:00,161.84,161.74,161.84,161.74,123620,20257792.0,1646417940
229,2022-03-05 02:20:00,161.82,161.88,161.88,161.82,61076,10011648.0,1646418000
230,2022-03-05 02:21:00,161.935,162.01,162.01,161.935,134360,22036992.0,1646418060
231,2022-03-05 02:22:00,162.08,162.04,162.08,162.02,162672,26690048.0,1646418120
232,2022-03-05 02:23:00,162.06,162.03,162.11,162.02,153680,25228288.0,1646418180
233,2022-03-05 02:24:00,162.01,161.844,162.014,161.844,108704,17825792.0,1646418240
234,2022-03-05 02:25:00,161.82,161.795,161.865,161.795,92288,15126528.0,1646418300
235,2022-03-05 02:26:00,161.82,161.83,161.855,161.81,65756,10769408.0,1646418360
236,2022-03-05 02:27:00,161.9,161.83,161.9,161.8,92396,15143424.0,1646418420
237,2022-03-05 02:28:00,161.837,161.71,161.837,161.66,113032,18509824.0,1646418480
238,2022-03-05 02:29:00,161.655,161.468,161.655,161.468,169808,27798016.0,1646418540
239,2022-03-05 02:30:00,161.47,161.385,161.47,161.357,144520,23642112.0,1646418600
240,2022-03-05 02:31:00,161.33,161.589,161.589,161.33,135484,22171136.0,1646418660
241,2022-03-05 02:32:00,161.55,161.77,161.77,161.55,124208,20337664.0,1646418720
242,2022-03-05 02:33:00,161.73,161.785,161.81,161.73,106716,17479680.0,1646418780
243,2022-03-05 02:34:00,161.73,161.85,161.85,161.73,104692,17153536.0,1646418840
244,2022-03-05 02:35:00,161.88,161.74,161.88,161.74,76676,12560384.0,1646418900
245,2022-03-05 02:36:00,161.77,161.861,161.89,161.77,93652,15346176.0,1646418960
246,2022-03-05 02:37:00,161.831,161.775,161.831,161.775,69184,11329536.0,1646419020
247,2022-03-05 02:38:00,161.78,161.84,161.84,161.78,105500,17290752.0,1646419080
248,2022-03-05 02:39:00,161.83,162.04,162.08,161.83,133840,21961216.0,1646419140
249,2022-03-05 02:40:00,162.115,162.22,162.22,162.1,155404,25504256.0,1646419200
250,2022-03-05 02:41:00,162.13,162.07,162.13,162.06,135416,22228480.0,1646419260
251,2022-03-05 02:42:00,162.09,161.73,162.09,161.73,161736,26521600.0,1646419320
252,2022-03-05 02:43:00,161.58,161.55,161.705,161.55,161888,26506752.0,1646419380
253,2022-03-05 02:44:00,161.539,161.46,161.539,161.46,97376,15936512.0,1646419440
254,2022-03-05 02:45:00,161.55,161.46,161.57,161.46,123668,20238848.0,1646419500
255,2022-03-05 02:46:00,161.365,161.378,161.378,161.32,136812,22374912.0,1646419560
256,2022-03-05 02:47:00,161.41,161.375,161.41,161.33,97304,15916032.0,1646419620
257,2022-03-05 02:48:00,161.38,161.35,161.38,161.34,86332,14119936.0,1646419680
258,2022-03-05 02:49:00,161.35,161.445,161.445,161.35,59232,9687040.0,1646419740
259,2022-03-05 02:50:00,161.441,161.515,161.515,161.441,129440,21182976.0,1646419800
260,2022-03-05 02:51:00,161.52,161.535,161.58,161.51,97564,15969280.0,1646419860
261,2022-03-05 02:52:00,161.54,161.67,161.672,161.54,103988,17024512.0,1646419920
262,2022-03-05 02:53:00,161.62,161.551,161.62,161.551,86972,14240256.0,1646419980
263,2022-03-05 02:54:00,161.6,161.59,161.62,161.58,34724,5679104.0,1646420040
264,2022-03-05 02:55:00,161.56,161.631,161.65,161.56,61984,10147840.0,1646420100
265,2022-03-05 02:56:00,161.7,161.611,161.7,161.59,113504,18590208.0,1646420160
266,2022-03-05 02:57:00,161.59,161.395,161.59,161.395,107140,17533952.0,1646420220
267,2022-03-05 02:58:00,161.33,161.14,161.33,161.14,204872,33477632.0,1646420280
268,2022-03-05 02:59:00,161.09,161.18,161.255,161.09,120232,19639296.0,1646420340
269,2022-03-05 03:00:00,161.09,160.97,161.09,160.962,125636,20508672.0,1646420400
270,2022-03-05 03:01:00,161.125,161.004,161.125,161.0,125360,20459520.0,1646420460
271,2022-03-05 03:02:00,160.88,160.82,160.915,160.82,198280,32319488.0,1646420520
272,2022-03-05 03:03:00,160.85,160.848,160.85,160.76,272664,44456960.0,1646420580
273,2022-03-05 03:04:00,160.78,160.745,160.79,160.7,114232,18618368.0,1646420640
274,2022-03-05 03:05:00,160.8,160.92,160.93,160.8,148472,24215552.0,1646420700
275,2022-03-05 03:06:00,160.98,160.98,161.025,160.975,89256,14562304.0,1646420760
276,2022-03-05 03:07:00,160.97,161.0,161.015,160.94,127748,20833280.0,1646420820
277,2022-03-05 03:08:00,160.98,160.9,161.015,160.9,105824,17262592.0,1646420880
278,2022-03-05 03:09:00,160.858,160.895,160.895,160.84,130508,21288960.0,1646420940
279,2022-03-05 03:10:00,160.87,160.96,161.08,160.87,250860,40948736.0,1646421000
280,2022-03-05 03:11:00,160.92,160.82,160.92,160.8,150424,24530944.0,1646421060
281,2022-03-05 03:12:00,160.8,160.79,160.89,160.77,122328,19942400.0,1646421120
282,2022-03-05 03:13:00,160.87,160.885,160.935,160.87,121228,19764224.0,1646421180
283,2022-03-05 03:14:00,160.82,160.835,160.85,160.8,61976,10099712.0,1646421240
284,2022-03-05 03:15:00,160.865,160.85,160.865,160.8,75828,12356608.0,1646421300
285,2022-03-05 03:16:00,160.87,160.73,160.935,160.73,106824,17423360.0,1646421360
286,2022-03-05 03:17:00,160.74,160.8,160.8,160.74,117792,19187712.0,1646421420
287,2022-03-05 03:18:00,160.87,160.83,160.87,160.82,100536,16389120.0,1646421480
288,2022-03-05 03:19:00,160.84,161.017,161.017,160.84,137044,22353920.0,1646421540
289,2022-03-05 03:20:00,160.97,160.945,160.97,160.92,111224,18145280.0,1646421600
290,2022-03-05 03:21:00,160.99,161.105,161.105,160.922,120112,19603456.0,1646421660
291,2022-03-05 03:22:00,161.06,161.18,161.21,161.021,186352,30452736.0,1646421720
292,2022-03-05 03:23:00,161.17,161.08,161.19,161.08,151344,24716288.0,1646421780
293,2022-03-05 03:24:00,161.022,161.205,161.205,161.022,214544,35042304.0,1646421840
294,2022-03-05 03:25:00,161.34,161.31,161.351,161.31,210080,34350080.0,1646421900
295,2022-03-05 03:26:00,161.34,161.489,161.489,161.325,225456,36876288.0,1646421960
296,2022-03-05 03:27:00,161.5,161.32,161.51,161.32,132456,21670912.0,1646422020
297,2022-03-05 03:28:00,161.2,161.215,161.3,161.2,132864,21703680.0,1646422080
298,2022-03-05 03:29:00,161.28,161.15,161.28,161.12,117780,19239936.0,1646422140
299,2022-03-05 03:30:00,161.1,161.19,161.19,161.07,105232,17177600.0,1646422200
300,2022-03-05 03:31:00,161.06,161.24,161.24,161.06,157472,25737216.0,1646422260
301,2022-03-05 03:32:00,161.195,161.45,161.45,161.195,162060,26492928.0,1646422320
302,2022-03-05 03:33:00,161.441,161.39,161.441,161.34,80536,13162496.0,1646422380
303,2022-03-05 03:34:00,161.43,161.47,161.47,161.37,84472,13819904.0,1646422440
304,2022-03-05 03:35:00,161.463,161.45,161.52,161.446,103100,16866304.0,1646422500
305,2022-03-05 03:36:00,161.461,161.27,161.5,161.27,130660,21365760.0,1646422560
306,2022-03-05 03:37:00,161.21,161.24,161.24,161.175,109632,17905664.0,1646422620
307,2022-03-05 03:38:00,161.23,161.19,161.295,161.19,77276,12621824.0,1646422680
308,2022-03-05 03:39:00,161.315,161.265,161.315,161.24,91632,14972928.0,1646422740
309,2022-03-05 03:40:00,161.27,161.265,161.35,161.235,73272,11964416.0,1646422800
