,dt,open,close,high,low,vol,turnover,ts
33,2021-11-01 22:04:00,145.411,145.387,145.48,145.387,291204,43130112.0,1635775440
34,2021-11-01 22:05:00,145.405,145.38,145.41,145.25,451528,66836992.0,1635775500
35,2021-11-01 22:06:00,145.385,145.45,145.5,145.385,259112,38371328.0,1635775560
36,2021-11-01 22:07:00,145.46,145.45,145.525,145.45,320686,47500544.0,1635775620
37,2021-11-01 22:08:00,145.47,145.55,145.555,145.47,265074,39276032.0,1635775680
38,2021-11-01 22:09:00,145.56,145.575,145.575,145.49,183856,27250432.0,1635775740
39,2021-11-01 22:10:00,145.575,145.71,145.73,145.575,324210,48075520.0,1635775800
40,2021-11-01 22:11:00,145.689,145.75,145.78,145.689,263596,39117568.0,1635775860
41,2021-11-01 22:12:00,145.755,145.79,145.82,145.755,203570,30223872.0,1635775920
42,2021-11-01 22:13:00,145.765,145.8,145.8,145.71,253248,37584640.0,1635775980
43,2021-11-01 22:14:00,145.81,145.985,145.985,145.81,405738,60258816.0,1635776040
44,2021-11-01 22:15:00,146.065,146.005,146.07,146.005,329820,49022464.0,1635776100
45,2021-11-01 22:16:00,146.01,146.09,146.108,146.01,226474,33670656.0,1635776160
46,2021-11-01 22:17:00,146.09,146.03,146.09,146.03,168796,25097472.0,1635776220
47,2021-11-01 22:18:00,146.045,146.045,146.09,146.03,140104,20833024.0,1635776280
48,2021-11-01 22:19:00,146.02,145.985,146.02,145.98,148620,22089984.0,1635776340
49,2021-11-01 22:20:00,146.01,145.955,146.06,145.955,146952,21843456.0,1635776400
50,2021-11-01 22:21:00,145.932,145.993,146.03,145.932,224700,33392896.0,1635776460
51,2021-11-01 22:22:00,146.01,146.02,146.09,145.99,190544,28325632.0,1635776520
52,2021-11-01 22:23:00,146.0,145.975,146.01,145.945,136676,20315136.0,1635776580
53,2021-11-01 22:24:00,145.95,145.885,145.99,145.885,143608,21339904.0,1635776640
54,2021-11-01 22:25:00,145.955,145.955,146.028,145.955,172648,25655808.0,1635776700
55,2021-11-01 22:26:00,145.965,146.128,146.147,145.965,250088,37185536.0,1635776760
56,2021-11-01 22:27:00,146.135,146.185,146.185,146.135,155456,23128576.0,1635776820
57,2021-11-01 22:28:00,146.22,146.26,146.26,146.185,148108,22045952.0,1635776880
58,2021-11-01 22:29:00,146.28,146.235,146.28,146.23,167236,24894464.0,1635776940
59,2021-11-01 22:30:00,146.271,146.21,146.271,146.21,141648,21087232.0,1635777000
60,2021-11-01 22:31:00,146.235,146.17,146.235,146.17,143946,21420288.0,1635777060
61,2021-11-01 22:32:00,146.218,146.22,146.23,146.16,149930,22306304.0,1635777120
62,2021-11-01 22:33:00,146.22,146.22,146.23,146.16,114298,17016064.0,1635777180
63,2021-11-01 22:34:00,146.285,146.215,146.285,146.18,129306,19249664.0,1635777240
64,2021-11-01 22:35:00,146.205,146.125,146.215,146.105,158244,23548928.0,1635777300
65,2021-11-01 22:36:00,146.15,146.17,146.17,146.12,121928,18148608.0,1635777360
66,2021-11-01 22:37:00,146.14,146.181,146.181,146.12,145596,21666560.0,1635777420
67,2021-11-01 22:38:00,146.11,146.005,146.11,146.005,214222,31846912.0,1635777480
68,2021-11-01 22:39:00,145.992,145.969,146.03,145.969,196390,29184256.0,1635777540
69,2021-11-01 22:40:00,146.02,145.98,146.02,145.945,127710,18980864.0,1635777600
70,2021-11-01 22:41:00,146.035,145.935,146.055,145.935,158752,23596032.0,1635777660
71,2021-11-01 22:42:00,145.91,145.87,145.945,145.87,175096,26014720.0,1635777720
72,2021-11-01 22:43:00,145.84,145.895,145.895,145.815,194942,28946432.0,1635777780
73,2021-11-01 22:44:00,145.885,145.875,145.885,145.84,111804,16607488.0,1635777840
74,2021-11-01 22:45:00,145.91,145.89,145.928,145.89,152316,22631424.0,1635777900
75,2021-11-01 22:46:00,145.905,146.045,146.045,145.905,235912,35045888.0,1635777960
76,2021-11-01 22:47:00,146.061,146.025,146.095,146.025,131724,19568640.0,1635778020
77,2021-11-01 22:48:00,146.06,146.02,146.108,146.02,191818,28492800.0,1635778080
78,2021-11-01 22:49:00,146.045,146.03,146.055,146.03,87928,13061120.0,1635778140
79,2021-11-01 22:50:00,146.065,146.065,146.071,146.045,99318,14753792.0,1635778200
80,2021-11-01 22:51:00,146.09,146.149,146.149,146.025,135304,20102144.0,1635778260
81,2021-11-01 22:52:00,146.06,146.033,146.088,146.033,98274,14597632.0,1635778320
82,2021-11-01 22:53:00,146.02,146.035,146.098,146.02,126746,18824704.0,1635778380
83,2021-11-01 22:54:00,146.085,145.935,146.1,145.935,224428,33328640.0,1635778440
84,2021-11-01 22:55:00,145.885,145.88,145.915,145.875,301048,44678144.0,1635778500
85,2021-11-01 22:56:00,145.89,145.789,145.89,145.78,201594,29905920.0,1635778560
86,2021-11-01 22:57:00,145.8,145.86,145.86,145.79,153698,22800384.0,1635778620
87,2021-11-01 22:58:00,145.838,145.83,145.851,145.81,91656,13592064.0,1635778680
88,2021-11-01 22:59:00,145.83,145.76,145.83,145.76,89128,13210112.0,1635778740
89,2021-11-01 23:00:00,145.735,145.765,145.765,145.735,129692,19222016.0,1635778800
90,2021-11-01 23:01:00,145.781,145.8,145.8,145.702,167178,24784384.0,1635778860
91,2021-11-01 23:02:00,145.815,145.855,145.88,145.815,111366,16513024.0,1635778920
92,2021-11-01 23:03:00,145.82,145.935,145.935,145.82,149176,22130688.0,1635778980
93,2021-11-01 23:04:00,145.931,145.97,145.988,145.904,172386,25592320.0,1635779040
94,2021-11-01 23:05:00,145.99,146.02,146.02,145.975,90014,13366784.0,1635779100
95,2021-11-01 23:06:00,146.035,146.04,146.08,146.035,108846,16173056.0,1635779160
96,2021-11-01 23:07:00,146.058,146.085,146.085,146.037,80026,11877376.0,1635779220
97,2021-11-01 23:08:00,146.075,145.991,146.075,145.991,86316,12813824.0,1635779280
98,2021-11-01 23:09:00,145.981,146.03,146.03,145.981,76940,11421696.0,1635779340
99,2021-11-01 23:10:00,146.039,146.042,146.065,146.03,93616,13901824.0,1635779400
100,2021-11-01 23:11:00,146.07,146.095,146.123,146.07,91342,13571584.0,1635779460
101,2021-11-01 23:12:00,146.085,146.115,146.18,146.085,115730,17201664.0,1635779520
102,2021-11-01 23:13:00,146.128,146.04,146.128,146.04,91462,13582848.0,1635779580
103,2021-11-01 23:14:00,146.05,146.095,146.095,146.05,94906,14093824.0,1635779640
104,2021-11-01 23:15:00,146.09,146.055,146.09,146.05,54178,8038912.0,1635779700
105,2021-11-01 23:16:00,146.07,146.13,146.16,146.07,127990,19025408.0,1635779760
106,2021-11-01 23:17:00,146.15,146.05,146.15,146.05,100962,14999552.0,1635779820
107,2021-11-01 23:18:00,146.06,146.145,146.155,146.06,96626,14354944.0,1635779880
108,2021-11-01 23:19:00,146.12,146.125,146.125,146.105,71516,10627584.0,1635779940
109,2021-11-01 23:20:00,146.105,146.158,146.158,146.095,81998,12180480.0,1635780000
110,2021-11-01 23:21:00,146.115,146.07,146.115,146.06,81836,12154880.0,1635780060
111,2021-11-01 23:22:00,146.07,146.205,146.205,146.07,115362,17147392.0,1635780120
112,2021-11-01 23:23:00,146.21,146.325,146.325,146.21,198464,29520896.0,1635780180
113,2021-11-01 23:24:00,146.3,146.372,146.372,146.3,184724,27487744.0,1635780240
114,2021-11-01 23:25:00,146.368,146.283,146.368,146.283,146668,21825536.0,1635780300
115,2021-11-01 23:26:00,146.28,146.295,146.295,146.265,96100,14291456.0,1635780360
116,2021-11-01 23:27:00,146.29,146.299,146.3,146.29,52048,7739392.0,1635780420
117,2021-11-01 23:28:00,146.29,146.25,146.305,146.25,95512,14201344.0,1635780480
118,2021-11-01 23:29:00,146.245,146.24,146.265,146.235,83084,12351488.0,1635780540
119,2021-11-01 23:30:00,146.23,146.286,146.286,146.22,101748,15129088.0,1635780600
120,2021-11-01 23:31:00,146.28,146.3,146.3,146.275,88268,13134336.0,1635780660
121,2021-11-01 23:32:00,146.31,146.37,146.37,146.3,99724,14840320.0,1635780720
122,2021-11-01 23:33:00,146.41,146.44,146.462,146.41,235996,35140608.0,1635780780
123,2021-11-01 23:34:00,146.43,146.335,146.43,146.335,108512,16144384.0,1635780840
124,2021-11-01 23:35:00,146.335,146.35,146.365,146.335,109972,16362496.0,1635780900
125,2021-11-01 23:36:00,146.356,146.285,146.36,146.285,78612,11689472.0,1635780960
126,2021-11-01 23:37:00,146.29,146.222,146.29,146.222,291568,43392512.0,1635781020
127,2021-11-01 23:38:00,146.228,146.22,146.228,146.195,126352,18792448.0,1635781080
128,2021-11-01 23:39:00,146.25,146.211,146.252,146.211,104968,15617024.0,1635781140
129,2021-11-01 23:40:00,146.205,146.13,146.205,146.13,89840,13362688.0,1635781200
130,2021-11-01 23:41:00,146.1,146.115,146.115,146.07,138084,20519936.0,1635781260
131,2021-11-01 23:42:00,146.13,146.105,146.147,146.105,113208,16834560.0,1635781320
132,2021-11-01 23:43:00,146.103,146.159,146.159,146.103,95164,14133760.0,1635781380
133,2021-11-01 23:44:00,146.13,146.129,146.155,146.129,119724,17798144.0,1635781440
134,2021-11-01 23:45:00,146.125,146.14,146.14,146.125,62148,9226240.0,1635781500
135,2021-11-01 23:46:00,146.115,146.09,146.115,146.06,75152,11167744.0,1635781560
136,2021-11-01 23:47:00,146.088,146.14,146.14,146.085,81340,12082688.0,1635781620
137,2021-11-01 23:48:00,146.13,146.24,146.25,146.13,151560,22541312.0,1635781680
138,2021-11-01 23:49:00,146.255,146.34,146.34,146.255,159176,23688192.0,1635781740
139,2021-11-01 23:50:00,146.34,146.27,146.36,146.27,137776,20495872.0,1635781800
140,2021-11-01 23:51:00,146.28,146.241,146.28,146.23,89196,13267456.0,1635781860
141,2021-11-01 23:52:00,146.24,146.24,146.265,146.23,75168,11173888.0,1635781920
142,2021-11-01 23:53:00,146.235,146.25,146.26,146.235,73512,10933248.0,1635781980
143,2021-11-01 23:54:00,146.25,146.231,146.25,146.23,68504,10181120.0,1635782040
144,2021-11-01 23:55:00,146.235,146.225,146.24,146.22,75804,11275264.0,1635782100
145,2021-11-01 23:56:00,146.23,146.164,146.245,146.164,90356,13436928.0,1635782160
146,2021-11-01 23:57:00,146.175,146.3,146.3,146.175,59788,8883200.0,1635782220
147,2021-11-01 23:58:00,146.32,146.34,146.34,146.31,74232,11043840.0,1635782280
148,2021-11-01 23:59:00,146.338,146.34,146.365,146.338,81280,12098560.0,1635782340
149,2021-11-02 00:00:00,146.325,146.348,146.348,146.32,104892,15604736.0,1635782400
150,2021-11-02 00:01:00,146.422,146.4,146.422,146.375,170132,25325568.0,1635782460
151,2021-11-02 00:02:00,146.429,146.355,146.429,146.355,113052,16830464.0,1635782520
152,2021-11-02 00:03:00,146.375,146.37,146.38,146.35,51072,7599104.0,1635782580
153,2021-11-02 00:04:00,146.385,146.425,146.425,146.371,92284,13732864.0,1635782640
154,2021-11-02 00:05:00,146.415,146.44,146.445,146.415,125092,18626560.0,1635782700
155,2021-11-02 00:06:00,146.395,146.355,146.44,146.355,147648,21980672.0,1635782760
156,2021-11-02 00:07:00,146.355,146.3,146.355,146.295,107728,16032256.0,1635782820
157,2021-11-02 00:08:00,146.345,146.4,146.41,146.345,123572,18391040.0,1635782880
158,2021-11-02 00:09:00,146.4,146.4,146.428,146.4,66996,9966080.0,1635782940
159,2021-11-02 00:10:00,146.405,146.38,146.432,146.375,84764,12617216.0,1635783000
160,2021-11-02 00:11:00,146.362,146.339,146.38,146.339,44164,6567936.0,1635783060
161,2021-11-02 00:12:00,146.317,146.25,146.317,146.25,105112,15632896.0,1635783120
162,2021-11-02 00:13:00,146.3,146.292,146.331,146.292,83608,12434944.0,1635783180
163,2021-11-02 00:14:00,146.3,146.26,146.3,146.26,79884,11878400.0,1635783240
164,2021-11-02 00:15:00,146.231,146.205,146.233,146.195,78764,11706880.0,1635783300
165,2021-11-02 00:16:00,146.2,146.15,146.2,146.15,96864,14394880.0,1635783360
166,2021-11-02 00:17:00,146.145,146.175,146.175,146.145,55992,8317440.0,1635783420
167,2021-11-02 00:18:00,146.19,146.23,146.23,146.19,109552,16293376.0,1635783480
168,2021-11-02 00:19:00,146.235,146.27,146.285,146.235,66972,9954304.0,1635783540
169,2021-11-02 00:20:00,146.245,146.195,146.245,146.185,104216,15491072.0,1635783600
170,2021-11-02 00:21:00,146.215,146.2,146.215,146.18,88100,13099008.0,1635783660
171,2021-11-02 00:22:00,146.198,146.225,146.225,146.18,83092,12359168.0,1635783720
172,2021-11-02 00:23:00,146.18,146.195,146.195,146.158,72196,10724864.0,1635783780
173,2021-11-02 00:24:00,146.17,146.19,146.195,146.16,98336,14622720.0,1635783840
174,2021-11-02 00:25:00,146.21,146.17,146.215,146.17,73404,10912768.0,1635783900
175,2021-11-02 00:26:00,146.15,146.1,146.15,146.095,126476,18789888.0,1635783960
176,2021-11-02 00:27:00,146.18,146.145,146.18,146.1,144272,21445120.0,1635784020
177,2021-11-02 00:28:00,146.13,146.2,146.201,146.13,121216,18016768.0,1635784080
178,2021-11-02 00:29:00,146.15,146.19,146.2,146.15,85528,12711936.0,1635784140
179,2021-11-02 00:30:00,146.195,146.213,146.24,146.195,69440,10323968.0,1635784200
180,2021-11-02 00:31:00,146.21,146.215,146.218,146.21,36716,5453824.0,1635784260
181,2021-11-02 00:32:00,146.245,146.18,146.25,146.18,112764,16765440.0,1635784320
182,2021-11-02 00:33:00,146.275,146.32,146.32,146.26,212440,31605760.0,1635784380
183,2021-11-02 00:34:00,146.309,146.26,146.309,146.26,64308,9563648.0,1635784440
184,2021-11-02 00:35:00,146.24,146.191,146.24,146.191,58160,8643584.0,1635784500
185,2021-11-02 00:36:00,146.185,146.13,146.235,146.13,134828,20046848.0,1635784560
186,2021-11-02 00:37:00,146.155,146.24,146.24,146.155,99864,14844928.0,1635784620
187,2021-11-02 00:38:00,146.19,146.169,146.19,146.165,80512,11969024.0,1635784680
188,2021-11-02 00:39:00,146.17,146.205,146.205,146.15,90568,13462528.0,1635784740
189,2021-11-02 00:40:00,146.205,146.24,146.26,146.205,95800,14247424.0,1635784800
190,2021-11-02 00:41:00,146.245,146.26,146.26,146.22,55308,8217600.0,1635784860
191,2021-11-02 00:42:00,146.26,146.225,146.26,146.22,53812,7997440.0,1635784920
192,2021-11-02 00:43:00,146.28,146.29,146.305,146.255,100476,14943232.0,1635784980
193,2021-11-02 00:44:00,146.31,146.22,146.31,146.22,91588,13620736.0,1635785040
194,2021-11-02 00:45:00,146.19,146.158,146.2,146.155,120836,17963008.0,1635785100
195,2021-11-02 00:46:00,146.17,146.14,146.17,146.13,94764,14083584.0,1635785160
196,2021-11-02 00:47:00,146.13,146.145,146.145,146.1,85796,12747776.0,1635785220
197,2021-11-02 00:48:00,146.185,146.28,146.28,146.185,468404,69678080.0,1635785280
198,2021-11-02 00:49:00,146.32,146.37,146.37,146.32,260344,38746112.0,1635785340
199,2021-11-02 00:50:00,146.371,146.36,146.371,146.33,281052,41836544.0,1635785400
200,2021-11-02 00:51:00,146.38,146.415,146.449,146.38,257552,38355456.0,1635785460
201,2021-11-02 00:52:00,146.435,146.395,146.435,146.37,156996,23371264.0,1635785520
202,2021-11-02 00:53:00,146.38,146.435,146.44,146.37,136304,20290560.0,1635785580
203,2021-11-02 00:54:00,146.435,146.423,146.449,146.42,57820,8605696.0,1635785640
204,2021-11-02 00:55:00,146.396,146.425,146.425,146.389,82212,12232704.0,1635785700
205,2021-11-02 00:56:00,146.425,146.4,146.425,146.4,57584,8569344.0,1635785760
206,2021-11-02 00:57:00,146.4,146.41,146.435,146.4,95448,14209024.0,1635785820
207,2021-11-02 00:58:00,146.355,146.405,146.405,146.33,131640,19593216.0,1635785880
208,2021-11-02 00:59:00,146.39,146.382,146.39,146.353,63176,9396224.0,1635785940
209,2021-11-02 01:00:00,146.385,146.37,146.385,146.37,36000,5354496.0,1635786000
210,2021-11-02 01:01:00,146.365,146.369,146.405,146.365,86744,12912640.0,1635786060
211,2021-11-02 01:02:00,146.36,146.31,146.36,146.292,94616,14074368.0,1635786120
212,2021-11-02 01:03:00,146.31,146.37,146.37,146.31,71876,10699264.0,1635786180
213,2021-11-02 01:04:00,146.389,146.4,146.42,146.389,91412,13603328.0,1635786240
214,2021-11-02 01:05:00,146.385,146.38,146.41,146.38,67960,10115072.0,1635786300
215,2021-11-02 01:06:00,146.38,146.362,146.38,146.36,51168,7612416.0,1635786360
216,2021-11-02 01:07:00,146.348,146.385,146.4,146.348,89256,13280768.0,1635786420
217,2021-11-02 01:08:00,146.395,146.42,146.42,146.395,72152,10739200.0,1635786480
218,2021-11-02 01:09:00,146.419,146.34,146.419,146.332,97776,14553600.0,1635786540
219,2021-11-02 01:10:00,146.35,146.32,146.36,146.32,79032,11762688.0,1635786600
220,2021-11-02 01:11:00,146.295,146.28,146.295,146.28,53892,8017920.0,1635786660
221,2021-11-02 01:12:00,146.275,146.28,146.285,146.25,105160,15638528.0,1635786720
222,2021-11-02 01:13:00,146.29,146.31,146.32,146.29,64248,9558016.0,1635786780
223,2021-11-02 01:14:00,146.3,146.285,146.3,146.275,64684,9620480.0,1635786840
224,2021-11-02 01:15:00,146.28,146.32,146.33,146.28,39008,5803008.0,1635786900
225,2021-11-02 01:16:00,146.343,146.415,146.415,146.343,108160,16096256.0,1635786960
226,2021-11-02 01:17:00,146.448,146.425,146.448,146.4,111512,16605696.0,1635787020
227,2021-11-02 01:18:00,146.42,146.39,146.435,146.39,76000,11311616.0,1635787080
228,2021-11-02 01:19:00,146.415,146.405,146.416,146.405,61112,9095168.0,1635787140
229,2021-11-02 01:20:00,146.41,146.37,146.41,146.365,45712,6803968.0,1635787200
230,2021-11-02 01:21:00,146.375,146.359,146.375,146.35,52368,7792640.0,1635787260
231,2021-11-02 01:22:00,146.355,146.331,146.36,146.325,61992,9218560.0,1635787320
232,2021-11-02 01:23:00,146.356,146.335,146.405,146.335,148424,22095360.0,1635787380
233,2021-11-02 01:24:00,146.31,146.298,146.31,146.29,77716,11563008.0,1635787440
234,2021-11-02 01:25:00,146.295,146.23,146.295,146.23,120928,17989120.0,1635787500
235,2021-11-02 01:26:00,146.25,146.265,146.265,146.215,201264,29939200.0,1635787560
236,2021-11-02 01:27:00,146.221,146.283,146.283,146.221,83256,12378112.0,1635787620
237,2021-11-02 01:28:00,146.33,146.332,146.335,146.32,68680,10221568.0,1635787680
238,2021-11-02 01:29:00,146.32,146.275,146.325,146.275,61420,9140224.0,1635787740
239,2021-11-02 01:30:00,146.31,146.235,146.31,146.235,78516,11678720.0,1635787800
240,2021-11-02 01:31:00,146.23,146.208,146.23,146.19,102164,15196160.0,1635787860
241,2021-11-02 01:32:00,146.151,146.165,146.185,146.145,130940,19464704.0,1635787920
242,2021-11-02 01:33:00,146.18,146.15,146.185,146.15,98160,14592512.0,1635787980
243,2021-11-02 01:34:00,146.155,146.16,146.16,146.145,82852,12314624.0,1635788040
244,2021-11-02 01:35:00,146.145,146.17,146.17,146.145,49776,7392256.0,1635788100
245,2021-11-02 01:36:00,146.175,146.22,146.23,146.175,84160,12512256.0,1635788160
246,2021-11-02 01:37:00,146.225,146.21,146.23,146.19,90408,13442560.0,1635788220
247,2021-11-02 01:38:00,146.202,146.225,146.23,146.202,50724,7542784.0,1635788280
248,2021-11-02 01:39:00,146.196,146.13,146.196,146.13,94128,13992960.0,1635788340
249,2021-11-02 01:40:00,146.16,146.135,146.165,146.122,82808,12305408.0,1635788400
250,2021-11-02 01:41:00,146.13,146.105,146.13,146.105,136364,20267008.0,1635788460
251,2021-11-02 01:42:00,146.105,146.105,146.11,146.1,174784,25975808.0,1635788520
252,2021-11-02 01:43:00,146.06,146.09,146.09,146.06,144684,21496320.0,1635788580
253,2021-11-02 01:44:00,146.095,146.07,146.12,146.07,142724,21212672.0,1635788640
254,2021-11-02 01:45:00,146.08,146.11,146.11,146.06,103872,15434240.0,1635788700
255,2021-11-02 01:46:00,146.13,146.14,146.14,146.095,113408,16854528.0,1635788760
256,2021-11-02 01:47:00,146.14,146.12,146.151,146.12,57160,8496128.0,1635788820
257,2021-11-02 01:48:00,146.105,146.13,146.13,146.1,66544,9882624.0,1635788880
258,2021-11-02 01:49:00,146.155,146.143,146.175,146.143,125568,18662912.0,1635788940
259,2021-11-02 01:50:00,146.155,146.16,146.165,146.15,48160,7153664.0,1635789000
260,2021-11-02 01:51:00,146.159,146.1,146.165,146.1,62164,9234944.0,1635789060
261,2021-11-02 01:52:00,146.089,146.08,146.11,146.065,58804,8742912.0,1635789120
262,2021-11-02 01:53:00,146.07,146.01,146.07,146.005,104040,15448576.0,1635789180
263,2021-11-02 01:54:00,146.015,145.999,146.015,145.992,79624,11824128.0,1635789240
264,2021-11-02 01:55:00,145.97,145.95,145.975,145.945,98624,14640128.0,1635789300
265,2021-11-02 01:56:00,145.98,146.005,146.005,145.965,82804,12294656.0,1635789360
266,2021-11-02 01:57:00,145.995,145.995,146.005,145.99,53580,7956480.0,1635789420
267,2021-11-02 01:58:00,146.0,145.969,146.027,145.969,105584,15677952.0,1635789480
268,2021-11-02 01:59:00,145.965,145.99,145.99,145.965,76448,11348992.0,1635789540
269,2021-11-02 02:00:00,145.975,145.98,146.005,145.975,69048,10249728.0,1635789600
270,2021-11-02 02:01:00,146.005,146.04,146.04,146.0,74784,11103232.0,1635789660
271,2021-11-02 02:02:00,146.027,145.98,146.03,145.98,69556,10330624.0,1635789720
272,2021-11-02 02:03:00,145.96,145.96,145.985,145.955,61124,9069056.0,1635789780
273,2021-11-02 02:04:00,145.96,145.93,145.96,145.93,177040,26274816.0,1635789840
274,2021-11-02 02:05:00,145.94,145.95,145.96,145.93,66344,9847296.0,1635789900
275,2021-11-02 02:06:00,146.005,145.97,146.023,145.97,95496,14182400.0,1635789960
276,2021-11-02 02:07:00,145.971,146.065,146.065,145.971,150256,22316032.0,1635790020
277,2021-11-02 02:08:00,146.07,146.09,146.129,146.07,119440,17749504.0,1635790080
278,2021-11-02 02:09:00,146.08,146.03,146.08,146.03,87280,12966912.0,1635790140
279,2021-11-02 02:10:00,146.001,146.055,146.055,146.001,69752,10358784.0,1635790200
280,2021-11-02 02:11:00,146.05,146.0,146.05,146.0,75288,11181568.0,1635790260
281,2021-11-02 02:12:00,146.001,146.03,146.03,146.001,75032,11142144.0,1635790320
282,2021-11-02 02:13:00,146.02,145.985,146.024,145.985,52704,7825920.0,1635790380
283,2021-11-02 02:14:00,145.978,145.91,145.978,145.91,126376,18763264.0,1635790440
284,2021-11-02 02:15:00,145.92,145.91,145.94,145.91,104996,15582720.0,1635790500
285,2021-11-02 02:16:00,145.935,145.85,145.935,145.85,159204,23627776.0,1635790560
286,2021-11-02 02:17:00,145.895,145.86,145.895,145.86,96232,14279168.0,1635790620
287,2021-11-02 02:18:00,145.88,145.875,145.88,145.845,116712,17314304.0,1635790680
288,2021-11-02 02:19:00,145.85,145.88,145.88,145.85,83300,12357632.0,1635790740
289,2021-11-02 02:20:00,145.84,145.89,145.89,145.83,92916,13778432.0,1635790800
290,2021-11-02 02:21:00,145.875,145.94,145.94,145.86,120808,17930240.0,1635790860
291,2021-11-02 02:22:00,145.945,145.95,145.95,145.935,100624,14938112.0,1635790920
292,2021-11-02 02:23:00,145.94,145.98,145.98,145.94,72644,10784256.0,1635790980
293,2021-11-02 02:24:00,145.955,145.95,145.96,145.94,79148,11752448.0,1635791040
294,2021-11-02 02:25:00,145.94,145.98,145.98,145.94,59216,8790528.0,1635791100
295,2021-11-02 02:26:00,145.975,145.968,145.975,145.94,42968,6374912.0,1635791160
296,2021-11-02 02:27:00,145.94,145.93,145.94,145.885,105484,15655936.0,1635791220
297,2021-11-02 02:28:00,145.89,145.895,145.905,145.89,42600,6319616.0,1635791280
298,2021-11-02 02:29:00,145.87,145.865,145.875,145.86,69164,10255360.0,1635791340
299,2021-11-02 02:30:00,145.859,145.8,145.859,145.8,105368,15629312.0,1635791400
300,2021-11-02 02:31:00,145.805,145.87,145.87,145.805,78980,11716096.0,1635791460
301,2021-11-02 02:32:00,145.895,145.83,145.895,145.83,115012,17065472.0,1635791520
302,2021-11-02 02:33:00,145.84,145.865,145.865,145.825,61200,9072128.0,1635791580
303,2021-11-02 02:34:00,145.84,145.82,145.84,145.815,68648,10182656.0,1635791640
304,2021-11-02 02:35:00,145.81,145.847,145.847,145.81,58336,8651776.0,1635791700
305,2021-11-02 02:36:00,145.83,145.859,145.86,145.83,42880,6352384.0,1635791760
306,2021-11-02 02:37:00,145.851,145.86,145.87,145.85,56744,8417280.0,1635791820
307,2021-11-02 02:38:00,145.845,145.859,145.859,145.84,106612,15814144.0,1635791880
308,2021-11-02 02:39:00,145.865,145.765,145.865,145.765,131656,19532800.0,1635791940
309,2021-11-02 02:40:00,145.76,145.71,145.76,145.71,79868,11837440.0,1635792000
