,dt,open,close,high,low,vol,turnover,ts
68,2023-05-16 22:39:00,171.025,170.99,171.025,170.99,64898,11162624.0,1684247940
69,2023-05-16 22:40:00,170.995,170.965,170.995,170.965,55074,9478400.0,1684248000
70,2023-05-16 22:41:00,170.955,170.94,170.965,170.94,72021,12385024.0,1684248060
71,2023-05-16 22:42:00,170.915,171.08,171.08,170.915,101485,17456384.0,1684248120
72,2023-05-16 22:43:00,171.07,171.03,171.1,171.03,80011,13768960.0,1684248180
73,2023-05-16 22:44:00,171.02,171.05,171.05,171.01,63764,10969856.0,1684248240
74,2023-05-16 22:45:00,171.075,171.18,171.18,171.075,92854,15979264.0,1684248300
75,2023-05-16 22:46:00,171.12,171.165,171.165,171.12,66594,11462656.0,1684248360
76,2023-05-16 22:47:00,171.209,171.26,171.26,171.17,85155,14668800.0,1684248420
77,2023-05-16 22:48:00,171.25,171.24,171.27,171.24,87697,15109632.0,1684248480
78,2023-05-16 22:49:00,171.26,171.28,171.3,171.26,71327,12290048.0,1684248540
79,2023-05-16 22:50:00,171.26,171.205,171.27,171.205,61152,10534656.0,1684248600
80,2023-05-16 22:51:00,171.255,171.245,171.255,171.21,87487,15069184.0,1684248660
81,2023-05-16 22:52:00,171.22,171.24,171.25,171.21,70155,12083456.0,1684248720
82,2023-05-16 22:53:00,171.238,171.25,171.27,171.238,139697,24064000.0,1684248780
83,2023-05-16 22:54:00,171.2,171.16,171.22,171.16,74023,12746496.0,1684248840
84,2023-05-16 22:55:00,171.19,171.32,171.33,171.19,118170,20358656.0,1684248900
85,2023-05-16 22:56:00,171.3,171.35,171.35,171.3,85956,14815744.0,1684248960
86,2023-05-16 22:57:00,171.39,171.435,171.48,171.36,141950,24466688.0,1684249020
87,2023-05-16 22:58:00,171.505,171.5,171.505,171.492,135886,23428608.0,1684249080
88,2023-05-16 22:59:00,171.495,171.375,171.505,171.36,115681,19941888.0,1684249140
89,2023-05-16 23:00:00,171.33,171.34,171.352,171.33,58305,10048768.0,1684249200
90,2023-05-16 23:01:00,171.32,171.27,171.326,171.258,84700,14591232.0,1684249260
91,2023-05-16 23:02:00,171.249,171.215,171.249,171.18,94492,16274176.0,1684249320
92,2023-05-16 23:03:00,171.171,171.24,171.24,171.171,58603,10094592.0,1684249380
93,2023-05-16 23:04:00,171.23,171.185,171.23,171.18,75532,13011456.0,1684249440
94,2023-05-16 23:05:00,171.18,171.2,171.2,171.129,80128,13794048.0,1684249500
95,2023-05-16 23:06:00,171.175,171.115,171.19,171.115,83521,14382336.0,1684249560
96,2023-05-16 23:07:00,171.085,171.13,171.16,171.078,91090,15681280.0,1684249620
97,2023-05-16 23:08:00,171.14,171.185,171.185,171.12,66441,11436288.0,1684249680
98,2023-05-16 23:09:00,171.26,171.19,171.26,171.19,116941,20145152.0,1684249740
99,2023-05-16 23:10:00,171.14,171.13,171.14,171.085,96016,16524800.0,1684249800
100,2023-05-16 23:11:00,171.09,171.02,171.092,171.01,143146,24632832.0,1684249860
101,2023-05-16 23:12:00,171.001,171.145,171.145,171.001,124882,21487104.0,1684249920
102,2023-05-16 23:13:00,171.16,171.16,171.16,171.105,79116,13620480.0,1684249980
103,2023-05-16 23:14:00,171.145,171.09,171.145,171.09,149540,25734400.0,1684250040
104,2023-05-16 23:15:00,171.06,171.1,171.105,171.05,70994,12217856.0,1684250100
105,2023-05-16 23:16:00,171.075,171.12,171.12,171.075,51594,8881664.0,1684250160
106,2023-05-16 23:17:00,171.06,170.98,171.06,170.97,73834,12706048.0,1684250220
107,2023-05-16 23:18:00,170.96,171.06,171.075,170.955,70604,12150528.0,1684250280
108,2023-05-16 23:19:00,171.08,171.04,171.08,171.04,42058,7242240.0,1684250340
109,2023-05-16 23:20:00,171.05,171.065,171.095,171.05,56792,9777920.0,1684250400
110,2023-05-16 23:21:00,171.06,171.12,171.12,171.04,50332,8664064.0,1684250460
111,2023-05-16 23:22:00,171.15,171.16,171.16,171.1,77170,13282304.0,1684250520
112,2023-05-16 23:23:00,171.22,171.27,171.27,171.21,106158,18280192.0,1684250580
113,2023-05-16 23:24:00,171.279,171.33,171.335,171.279,98162,16911104.0,1684250640
114,2023-05-16 23:25:00,171.33,171.27,171.33,171.27,52314,9012224.0,1684250700
115,2023-05-16 23:26:00,171.26,171.25,171.27,171.25,59932,10326528.0,1684250760
116,2023-05-16 23:27:00,171.24,171.35,171.35,171.24,58688,10110976.0,1684250820
117,2023-05-16 23:28:00,171.35,171.27,171.35,171.262,63056,10867456.0,1684250880
118,2023-05-16 23:29:00,171.27,171.339,171.34,171.27,53628,9242368.0,1684250940
119,2023-05-16 23:30:00,171.35,171.35,171.37,171.31,88438,15241472.0,1684251000
120,2023-05-16 23:31:00,171.3,171.355,171.355,171.29,54964,9472768.0,1684251060
121,2023-05-16 23:32:00,171.31,171.25,171.31,171.23,73036,12581120.0,1684251120
122,2023-05-16 23:33:00,171.245,171.18,171.26,171.18,48962,8436992.0,1684251180
123,2023-05-16 23:34:00,171.115,171.165,171.18,171.115,76480,13167872.0,1684251240
124,2023-05-16 23:35:00,171.18,171.11,171.19,171.11,82110,14134528.0,1684251300
125,2023-05-16 23:36:00,171.06,171.05,171.085,171.05,85334,14682624.0,1684251360
126,2023-05-16 23:37:00,171.05,170.94,171.053,170.94,110214,18959616.0,1684251420
127,2023-05-16 23:38:00,170.97,170.96,171.02,170.96,71550,12306176.0,1684251480
128,2023-05-16 23:39:00,170.97,170.918,170.97,170.87,128908,22157312.0,1684251540
129,2023-05-16 23:40:00,170.96,170.97,170.97,170.94,92948,15983360.0,1684251600
130,2023-05-16 23:41:00,170.975,171.01,171.025,170.975,67150,11551488.0,1684251660
131,2023-05-16 23:42:00,170.96,170.94,170.96,170.92,64010,11008768.0,1684251720
132,2023-05-16 23:43:00,170.93,170.92,170.93,170.91,52244,8984576.0,1684251780
133,2023-05-16 23:44:00,170.93,170.94,170.94,170.92,76890,13223424.0,1684251840
134,2023-05-16 23:45:00,170.97,170.977,171.0,170.97,64004,11010816.0,1684251900
135,2023-05-16 23:46:00,170.985,170.98,170.985,170.975,55362,9523200.0,1684251960
136,2023-05-16 23:47:00,171.025,171.038,171.045,171.02,65060,11193344.0,1684252020
137,2023-05-16 23:48:00,171.03,170.93,171.03,170.93,90148,15507968.0,1684252080
138,2023-05-16 23:49:00,170.915,170.995,170.995,170.915,81236,13970688.0,1684252140
139,2023-05-16 23:50:00,171.04,171.06,171.07,171.03,93072,16012032.0,1684252200
140,2023-05-16 23:51:00,171.055,170.98,171.055,170.98,58980,10147840.0,1684252260
141,2023-05-16 23:52:00,170.99,170.945,170.99,170.94,67832,11666176.0,1684252320
142,2023-05-16 23:53:00,170.97,171.125,171.125,170.97,144252,24813056.0,1684252380
143,2023-05-16 23:54:00,171.111,171.02,171.111,171.02,89428,15387136.0,1684252440
144,2023-05-16 23:55:00,171.03,171.13,171.13,171.03,67054,11539456.0,1684252500
145,2023-05-16 23:56:00,171.135,171.13,171.135,171.087,55846,9614336.0,1684252560
146,2023-05-16 23:57:00,171.14,171.15,171.2,171.14,67134,11560448.0,1684252620
147,2023-05-16 23:58:00,171.1,171.18,171.2,171.1,41554,7155968.0,1684252680
148,2023-05-16 23:59:00,171.18,171.264,171.264,171.18,83512,14384384.0,1684252740
149,2023-05-17 00:00:00,171.26,171.235,171.26,171.225,58320,10041856.0,1684252800
150,2023-05-17 00:01:00,171.25,171.2,171.26,171.191,90820,15642112.0,1684252860
151,2023-05-17 00:02:00,171.2,171.28,171.28,171.2,98114,16900096.0,1684252920
152,2023-05-17 00:03:00,171.27,171.22,171.27,171.21,63974,11020288.0,1684252980
153,2023-05-17 00:04:00,171.22,171.195,171.22,171.195,32816,5654272.0,1684253040
154,2023-05-17 00:05:00,171.23,171.25,171.26,171.23,46468,8005376.0,1684253100
155,2023-05-17 00:06:00,171.235,171.31,171.31,171.235,52240,9001472.0,1684253160
156,2023-05-17 00:07:00,171.34,171.41,171.41,171.34,88732,15290112.0,1684253220
157,2023-05-17 00:08:00,171.41,171.43,171.45,171.41,102856,17735936.0,1684253280
158,2023-05-17 00:09:00,171.44,171.475,171.5,171.431,68972,11891200.0,1684253340
159,2023-05-17 00:10:00,171.47,171.49,171.52,171.47,108322,18685696.0,1684253400
160,2023-05-17 00:11:00,171.49,171.448,171.49,171.448,40138,6922496.0,1684253460
161,2023-05-17 00:12:00,171.41,171.391,171.41,171.36,68890,11876608.0,1684253520
162,2023-05-17 00:13:00,171.355,171.41,171.41,171.355,46642,8042496.0,1684253580
163,2023-05-17 00:14:00,171.38,171.42,171.42,171.354,43278,7461376.0,1684253640
164,2023-05-17 00:15:00,171.4,171.34,171.4,171.34,37842,6524672.0,1684253700
165,2023-05-17 00:16:00,171.4,171.433,171.433,171.395,51536,8882688.0,1684253760
166,2023-05-17 00:17:00,171.452,171.42,171.452,171.42,47796,8240384.0,1684253820
167,2023-05-17 00:18:00,171.415,171.375,171.415,171.36,52448,9039872.0,1684253880
168,2023-05-17 00:19:00,171.4,171.39,171.425,171.38,52670,9080064.0,1684253940
169,2023-05-17 00:20:00,171.364,171.34,171.39,171.34,40588,6995712.0,1684254000
170,2023-05-17 00:21:00,171.33,171.362,171.375,171.33,31790,5482240.0,1684254060
171,2023-05-17 00:22:00,171.36,171.36,171.375,171.35,58896,10155520.0,1684254120
172,2023-05-17 00:23:00,171.32,171.22,171.32,171.22,58408,10062336.0,1684254180
173,2023-05-17 00:24:00,171.201,171.26,171.28,171.201,53940,9291776.0,1684254240
174,2023-05-17 00:25:00,171.24,171.235,171.279,171.235,45568,7850752.0,1684254300
175,2023-05-17 00:26:00,171.23,171.3,171.3,171.205,54540,9394688.0,1684254360
176,2023-05-17 00:27:00,171.265,171.25,171.275,171.23,42780,7371264.0,1684254420
177,2023-05-17 00:28:00,171.25,171.175,171.25,171.175,49496,8528896.0,1684254480
178,2023-05-17 00:29:00,171.165,171.22,171.22,171.165,46388,7987456.0,1684254540
179,2023-05-17 00:30:00,171.23,171.27,171.27,171.23,35248,6071808.0,1684254600
180,2023-05-17 00:31:00,171.28,171.266,171.29,171.24,39968,6888448.0,1684254660
181,2023-05-17 00:32:00,171.229,171.2,171.265,171.2,28048,4834048.0,1684254720
182,2023-05-17 00:33:00,171.22,171.18,171.23,171.18,47740,8222208.0,1684254780
183,2023-05-17 00:34:00,171.21,171.22,171.23,171.17,32312,5565696.0,1684254840
184,2023-05-17 00:35:00,171.23,171.265,171.265,171.23,36500,6287872.0,1684254900
185,2023-05-17 00:36:00,171.255,171.28,171.28,171.255,44522,7670528.0,1684254960
186,2023-05-17 00:37:00,171.29,171.32,171.32,171.28,67958,11705088.0,1684255020
187,2023-05-17 00:38:00,171.312,171.228,171.312,171.228,53836,9274368.0,1684255080
188,2023-05-17 00:39:00,171.22,171.262,171.262,171.219,38804,6685440.0,1684255140
189,2023-05-17 00:40:00,171.27,171.28,171.28,171.231,41808,7201536.0,1684255200
190,2023-05-17 00:41:00,171.37,171.34,171.37,171.34,81186,13990144.0,1684255260
191,2023-05-17 00:42:00,171.31,171.29,171.32,171.29,67642,11653376.0,1684255320
192,2023-05-17 00:43:00,171.289,171.3,171.3,171.235,50692,8735232.0,1684255380
193,2023-05-17 00:44:00,171.32,171.27,171.33,171.27,31852,5492992.0,1684255440
194,2023-05-17 00:45:00,171.265,171.28,171.28,171.25,68058,11725824.0,1684255500
195,2023-05-17 00:46:00,171.293,171.24,171.293,171.24,106090,18269696.0,1684255560
196,2023-05-17 00:47:00,171.251,171.23,171.251,171.23,29608,5101568.0,1684255620
197,2023-05-17 00:48:00,171.191,171.16,171.22,171.15,82616,14225152.0,1684255680
198,2023-05-17 00:49:00,171.14,171.03,171.14,171.03,125500,21595392.0,1684255740
199,2023-05-17 00:50:00,171.021,171.134,171.134,171.021,57812,9946368.0,1684255800
200,2023-05-17 00:51:00,171.155,171.23,171.23,171.147,66044,11376896.0,1684255860
201,2023-05-17 00:52:00,171.19,171.115,171.19,171.115,46312,7973632.0,1684255920
202,2023-05-17 00:53:00,171.14,171.208,171.208,171.12,40712,7008768.0,1684255980
203,2023-05-17 00:54:00,171.2,171.15,171.2,171.15,31662,5453312.0,1684256040
204,2023-05-17 00:55:00,171.152,171.2,171.205,171.152,22934,3951104.0,1684256100
205,2023-05-17 00:56:00,171.22,171.2,171.22,171.18,34370,5918720.0,1684256160
206,2023-05-17 00:57:00,171.21,171.18,171.21,171.163,30474,5249024.0,1684256220
207,2023-05-17 00:58:00,171.185,171.24,171.24,171.185,35414,6101248.0,1684256280
208,2023-05-17 00:59:00,171.261,171.24,171.261,171.23,49902,8598528.0,1684256340
209,2023-05-17 01:00:00,171.26,171.21,171.26,171.18,93272,16060416.0,1684256400
210,2023-05-17 01:01:00,171.219,171.195,171.219,171.195,24564,4231424.0,1684256460
211,2023-05-17 01:02:00,171.22,171.2,171.22,171.16,54480,9381632.0,1684256520
212,2023-05-17 01:03:00,171.175,171.195,171.2,171.17,34768,5986560.0,1684256580
213,2023-05-17 01:04:00,171.188,171.17,171.197,171.17,34890,6007552.0,1684256640
214,2023-05-17 01:05:00,171.18,171.19,171.19,171.18,51022,8786432.0,1684256700
215,2023-05-17 01:06:00,171.19,171.17,171.21,171.17,54630,9409792.0,1684256760
216,2023-05-17 01:07:00,171.18,171.175,171.2,171.17,60344,10390784.0,1684256820
217,2023-05-17 01:08:00,171.23,171.26,171.31,171.23,64630,11132672.0,1684256880
218,2023-05-17 01:09:00,171.26,171.29,171.3,171.26,42010,7238912.0,1684256940
219,2023-05-17 01:10:00,171.28,171.275,171.31,171.275,32050,5522944.0,1684257000
220,2023-05-17 01:11:00,171.258,171.3,171.3,171.25,34664,5976576.0,1684257060
221,2023-05-17 01:12:00,171.29,171.295,171.34,171.29,44044,7591424.0,1684257120
222,2023-05-17 01:13:00,171.27,171.2,171.27,171.2,38556,6640640.0,1684257180
223,2023-05-17 01:14:00,171.234,171.24,171.24,171.22,34794,5992704.0,1684257240
224,2023-05-17 01:15:00,171.24,171.23,171.267,171.23,25128,4330496.0,1684257300
225,2023-05-17 01:16:00,171.21,171.245,171.245,171.21,28798,4959488.0,1684257360
226,2023-05-17 01:17:00,171.24,171.215,171.26,171.215,34742,5985280.0,1684257420
227,2023-05-17 01:18:00,171.19,171.2,171.208,171.19,23884,4115200.0,1684257480
228,2023-05-17 01:19:00,171.21,171.13,171.21,171.13,72432,12467968.0,1684257540
229,2023-05-17 01:20:00,171.12,171.14,171.17,171.12,41262,7104000.0,1684257600
230,2023-05-17 01:21:00,171.12,171.095,171.12,171.095,39624,6821888.0,1684257660
231,2023-05-17 01:22:00,171.08,171.095,171.115,171.08,51104,8793344.0,1684257720
232,2023-05-17 01:23:00,171.125,171.11,171.155,171.11,36270,6234112.0,1684257780
233,2023-05-17 01:24:00,171.15,171.215,171.215,171.135,44746,7700480.0,1684257840
234,2023-05-17 01:25:00,171.2,171.17,171.2,171.145,48620,8362496.0,1684257900
235,2023-05-17 01:26:00,171.17,171.185,171.185,171.165,29212,5023232.0,1684257960
236,2023-05-17 01:27:00,171.17,171.2,171.21,171.17,32512,5596672.0,1684258020
237,2023-05-17 01:28:00,171.205,171.18,171.205,171.18,35400,6090752.0,1684258080
238,2023-05-17 01:29:00,171.18,171.14,171.18,171.14,34602,5948928.0,1684258140
239,2023-05-17 01:30:00,171.13,171.19,171.2,171.13,79168,13630976.0,1684258200
240,2023-05-17 01:31:00,171.195,171.13,171.2,171.13,41526,7122432.0,1684258260
241,2023-05-17 01:32:00,171.12,171.18,171.19,171.12,30700,5266944.0,1684258320
242,2023-05-17 01:33:00,171.151,171.16,171.18,171.14,40738,7004160.0,1684258380
243,2023-05-17 01:34:00,171.18,171.23,171.23,171.18,39154,6733312.0,1684258440
244,2023-05-17 01:35:00,171.245,171.26,171.27,171.24,36334,6247936.0,1684258500
245,2023-05-17 01:36:00,171.309,171.24,171.309,171.24,38096,6557184.0,1684258560
246,2023-05-17 01:37:00,171.235,171.296,171.296,171.235,32038,5512192.0,1684258620
247,2023-05-17 01:38:00,171.275,171.26,171.29,171.26,56952,9806336.0,1684258680
248,2023-05-17 01:39:00,171.25,171.175,171.25,171.175,48340,8323584.0,1684258740
249,2023-05-17 01:40:00,171.146,171.165,171.18,171.13,52886,9094656.0,1684258800
250,2023-05-17 01:41:00,171.135,171.211,171.211,171.135,39626,6817792.0,1684258860
251,2023-05-17 01:42:00,171.201,171.25,171.265,171.201,34948,6011392.0,1684258920
252,2023-05-17 01:43:00,171.275,171.255,171.275,171.25,50136,8630272.0,1684258980
253,2023-05-17 01:44:00,171.265,171.21,171.265,171.2,50020,8611328.0,1684259040
254,2023-05-17 01:45:00,171.204,171.22,171.255,171.204,41892,7214592.0,1684259100
255,2023-05-17 01:46:00,171.22,171.18,171.22,171.18,41536,7150080.0,1684259160
256,2023-05-17 01:47:00,171.175,171.23,171.23,171.175,26852,4619776.0,1684259220
257,2023-05-17 01:48:00,171.245,171.255,171.29,171.245,62978,10848768.0,1684259280
258,2023-05-17 01:49:00,171.27,171.295,171.3,171.27,60144,10359296.0,1684259340
259,2023-05-17 01:50:00,171.3,171.3,171.301,171.275,38058,6544384.0,1684259400
260,2023-05-17 01:51:00,171.3,171.3,171.315,171.3,33632,5788672.0,1684259460
261,2023-05-17 01:52:00,171.3,171.32,171.35,171.296,54572,9394176.0,1684259520
262,2023-05-17 01:53:00,171.285,171.27,171.285,171.24,37736,6497280.0,1684259580
263,2023-05-17 01:54:00,171.28,171.3,171.3,171.27,27340,4704256.0,1684259640
264,2023-05-17 01:55:00,171.3,171.28,171.307,171.275,27520,4733952.0,1684259700
265,2023-05-17 01:56:00,171.27,171.287,171.29,171.26,33904,5833216.0,1684259760
266,2023-05-17 01:57:00,171.28,171.23,171.28,171.23,33822,5818368.0,1684259820
267,2023-05-17 01:58:00,171.245,171.319,171.319,171.245,28186,4849152.0,1684259880
268,2023-05-17 01:59:00,171.325,171.36,171.37,171.32,52104,8976384.0,1684259940
269,2023-05-17 02:00:00,171.335,171.338,171.339,171.32,42692,7351808.0,1684260000
270,2023-05-17 02:01:00,171.369,171.31,171.369,171.31,89950,15497728.0,1684260060
271,2023-05-17 02:02:00,171.25,171.26,171.271,171.24,46566,8014336.0,1684260120
272,2023-05-17 02:03:00,171.29,171.19,171.29,171.19,47148,8114688.0,1684260180
273,2023-05-17 02:04:00,171.17,171.226,171.23,171.17,36672,6314496.0,1684260240
274,2023-05-17 02:05:00,171.201,171.169,171.21,171.16,35344,6079488.0,1684260300
275,2023-05-17 02:06:00,171.13,171.159,171.19,171.13,48362,8320000.0,1684260360
276,2023-05-17 02:07:00,171.155,171.19,171.21,171.155,34612,5955584.0,1684260420
277,2023-05-17 02:08:00,171.195,171.06,171.195,171.06,92930,15994880.0,1684260480
278,2023-05-17 02:09:00,171.03,171.04,171.04,171.01,151638,26079744.0,1684260540
279,2023-05-17 02:10:00,171.06,171.085,171.095,171.06,103606,17839616.0,1684260600
280,2023-05-17 02:11:00,171.04,171.008,171.04,171.008,50624,8701952.0,1684260660
281,2023-05-17 02:12:00,171.015,171.035,171.07,171.015,43222,7431168.0,1684260720
282,2023-05-17 02:13:00,171.02,171.04,171.04,171.01,30658,5271040.0,1684260780
283,2023-05-17 02:14:00,171.055,171.06,171.1,171.055,45136,7760384.0,1684260840
284,2023-05-17 02:15:00,171.06,171.04,171.07,171.03,33300,5728256.0,1684260900
285,2023-05-17 02:16:00,170.99,170.95,170.99,170.93,79704,13712896.0,1684260960
286,2023-05-17 02:17:00,170.935,170.955,170.975,170.935,34224,5882368.0,1684261020
287,2023-05-17 02:18:00,170.95,170.96,170.96,170.93,48928,8408576.0,1684261080
288,2023-05-17 02:19:00,170.96,170.98,171.0,170.96,42800,7360000.0,1684261140
289,2023-05-17 02:20:00,170.97,170.97,170.97,170.93,39480,6782464.0,1684261200
290,2023-05-17 02:21:00,170.98,170.95,170.99,170.94,36760,6318080.0,1684261260
291,2023-05-17 02:22:00,170.94,170.875,170.95,170.872,114248,19639296.0,1684261320
292,2023-05-17 02:23:00,170.9,170.87,170.9,170.84,44692,7680000.0,1684261380
293,2023-05-17 02:24:00,170.855,170.91,170.92,170.855,44186,7593984.0,1684261440
294,2023-05-17 02:25:00,170.92,170.895,170.92,170.88,39630,6809088.0,1684261500
295,2023-05-17 02:26:00,170.889,170.89,170.91,170.875,45084,7746048.0,1684261560
296,2023-05-17 02:27:00,170.905,170.87,170.905,170.87,46268,7953408.0,1684261620
297,2023-05-17 02:28:00,170.87,170.86,170.875,170.86,26154,4489728.0,1684261680
298,2023-05-17 02:29:00,170.87,170.89,170.89,170.86,62598,10757632.0,1684261740
299,2023-05-17 02:30:00,170.915,170.93,170.952,170.915,50200,8627200.0,1684261800
300,2023-05-17 02:31:00,170.95,170.94,170.95,170.92,69048,11870720.0,1684261860
301,2023-05-17 02:32:00,170.95,170.913,170.958,170.913,57260,9850880.0,1684261920
302,2023-05-17 02:33:00,170.92,170.95,170.95,170.91,70592,12143616.0,1684261980
303,2023-05-17 02:34:00,170.94,170.961,170.98,170.94,54270,9329152.0,1684262040
304,2023-05-17 02:35:00,170.995,171.025,171.025,170.995,81914,14092288.0,1684262100
305,2023-05-17 02:36:00,171.02,170.955,171.02,170.95,62990,10832384.0,1684262160
306,2023-05-17 02:37:00,170.95,171.03,171.03,170.945,59586,10247680.0,1684262220
307,2023-05-17 02:38:00,170.99,170.995,171.0,170.98,52340,9005056.0,1684262280
308,2023-05-17 02:39:00,171.0,171.03,171.03,170.972,45960,7897088.0,1684262340
309,2023-05-17 02:40:00,171.01,171.06,171.06,171.0,39236,6746112.0,1684262400
