,dt,open,close,high,low,vol,turnover,ts
63,2023-07-05 22:34:00,191.415,191.36,191.415,191.36,75464,14663936.0,1688567640
64,2023-07-05 22:35:00,191.36,191.29,191.36,191.285,87309,16944896.0,1688567700
65,2023-07-05 22:36:00,191.305,191.45,191.45,191.305,85137,16537600.0,1688567760
66,2023-07-05 22:37:00,191.46,191.44,191.46,191.415,77007,14970112.0,1688567820
67,2023-07-05 22:38:00,191.509,191.47,191.509,191.45,61421,11869440.0,1688567880
68,2023-07-05 22:39:00,191.47,191.72,191.72,191.47,147554,28425984.0,1688567940
69,2023-07-05 22:40:00,191.759,191.665,191.759,191.59,104210,20091648.0,1688568000
70,2023-07-05 22:41:00,191.595,191.525,191.635,191.52,111005,21381376.0,1688568060
71,2023-07-05 22:42:00,191.64,191.625,191.655,191.625,87586,16881152.0,1688568120
72,2023-07-05 22:43:00,191.655,191.685,191.685,191.63,97569,18806016.0,1688568180
73,2023-07-05 22:44:00,191.625,191.59,191.64,191.59,54216,10457344.0,1688568240
74,2023-07-05 22:45:00,191.571,191.5,191.571,191.46,89044,17154048.0,1688568300
75,2023-07-05 22:46:00,191.475,191.45,191.475,191.43,69863,13453568.0,1688568360
76,2023-07-05 22:47:00,191.47,191.412,191.47,191.41,58638,11295488.0,1688568420
77,2023-07-05 22:48:00,191.36,191.291,191.362,191.291,82402,15863040.0,1688568480
78,2023-07-05 22:49:00,191.305,191.185,191.305,191.185,116220,22358272.0,1688568540
79,2023-07-05 22:50:00,191.205,191.272,191.272,191.205,78096,15028736.0,1688568600
80,2023-07-05 22:51:00,191.279,191.25,191.3,191.21,96545,18575104.0,1688568660
81,2023-07-05 22:52:00,191.31,191.245,191.31,191.245,64257,12369152.0,1688568720
82,2023-07-05 22:53:00,191.185,191.18,191.185,191.105,130803,25156352.0,1688568780
83,2023-07-05 22:54:00,191.255,191.075,191.255,191.075,130369,25069312.0,1688568840
84,2023-07-05 22:55:00,191.12,191.125,191.155,191.12,79602,15308544.0,1688568900
85,2023-07-05 22:56:00,191.17,191.22,191.22,191.17,75326,14493440.0,1688568960
86,2023-07-05 22:57:00,191.21,191.24,191.245,191.205,47359,9120768.0,1688569020
87,2023-07-05 22:58:00,191.28,191.21,191.29,191.2,87111,16763648.0,1688569080
88,2023-07-05 22:59:00,191.135,191.35,191.35,191.135,188493,36255232.0,1688569140
89,2023-07-05 23:00:00,191.385,191.38,191.385,191.352,82105,15800064.0,1688569200
90,2023-07-05 23:01:00,191.35,191.26,191.36,191.26,265084,50987008.0,1688569260
91,2023-07-05 23:02:00,191.24,191.06,191.24,191.055,114097,21938944.0,1688569320
92,2023-07-05 23:03:00,191.055,191.058,191.095,191.055,78132,15024896.0,1688569380
93,2023-07-05 23:04:00,191.05,191.005,191.11,191.005,184990,35544576.0,1688569440
94,2023-07-05 23:05:00,190.96,190.995,191.025,190.955,144241,27685888.0,1688569500
95,2023-07-05 23:06:00,190.95,191.055,191.055,190.95,92517,17759232.0,1688569560
96,2023-07-05 23:07:00,191.06,191.075,191.109,191.05,83063,15973120.0,1688569620
97,2023-07-05 23:08:00,191.08,191.09,191.12,191.08,53535,10301184.0,1688569680
98,2023-07-05 23:09:00,191.105,191.144,191.144,191.105,41945,8078848.0,1688569740
99,2023-07-05 23:10:00,191.1,191.075,191.1,191.05,50810,9777920.0,1688569800
100,2023-07-05 23:11:00,190.975,191.02,191.05,190.975,92913,17844480.0,1688569860
101,2023-07-05 23:12:00,191.05,191.044,191.11,191.04,83032,15962368.0,1688569920
102,2023-07-05 23:13:00,190.995,190.875,190.995,190.875,106709,20478976.0,1688569980
103,2023-07-05 23:14:00,190.865,190.835,190.885,190.825,124674,23913216.0,1688570040
104,2023-07-05 23:15:00,190.8,190.785,190.8,190.74,128345,24613632.0,1688570100
105,2023-07-05 23:16:00,190.78,190.745,190.78,190.745,82778,15871488.0,1688570160
106,2023-07-05 23:17:00,190.79,190.841,190.875,190.79,86467,16588544.0,1688570220
107,2023-07-05 23:18:00,190.81,190.675,190.81,190.675,105981,20317440.0,1688570280
108,2023-07-05 23:19:00,190.68,190.71,190.74,190.68,94894,18194432.0,1688570340
109,2023-07-05 23:20:00,190.735,190.735,190.735,190.68,76482,14666240.0,1688570400
110,2023-07-05 23:21:00,190.68,190.594,190.68,190.525,144304,27656448.0,1688570460
111,2023-07-05 23:22:00,190.545,190.61,190.629,190.545,50616,9703680.0,1688570520
112,2023-07-05 23:23:00,190.645,190.628,190.645,190.61,63410,12153344.0,1688570580
113,2023-07-05 23:24:00,190.61,190.61,190.63,190.61,56732,10878720.0,1688570640
114,2023-07-05 23:25:00,190.61,190.6,190.645,190.6,55216,10583552.0,1688570700
115,2023-07-05 23:26:00,190.55,190.61,190.61,190.55,119488,22894080.0,1688570760
116,2023-07-05 23:27:00,190.56,190.58,190.58,190.559,65602,12573696.0,1688570820
117,2023-07-05 23:28:00,190.49,190.49,190.49,190.441,122168,23402752.0,1688570880
118,2023-07-05 23:29:00,190.51,190.51,190.53,190.48,59660,11430144.0,1688570940
119,2023-07-05 23:30:00,190.44,190.48,190.52,190.44,86482,16564992.0,1688571000
120,2023-07-05 23:31:00,190.48,190.53,190.53,190.45,76138,14584064.0,1688571060
121,2023-07-05 23:32:00,190.54,190.52,190.56,190.52,67186,12867328.0,1688571120
122,2023-07-05 23:33:00,190.52,190.469,190.525,190.455,67816,12992512.0,1688571180
123,2023-07-05 23:34:00,190.448,190.508,190.51,190.44,76020,14559744.0,1688571240
124,2023-07-05 23:35:00,190.477,190.47,190.49,190.441,59526,11398144.0,1688571300
125,2023-07-05 23:36:00,190.39,190.26,190.405,190.26,157264,30101504.0,1688571360
126,2023-07-05 23:37:00,190.202,190.24,190.245,190.2,122744,23474688.0,1688571420
127,2023-07-05 23:38:00,190.19,190.185,190.21,190.165,119138,22785280.0,1688571480
128,2023-07-05 23:39:00,190.18,190.185,190.2,190.17,83582,15982080.0,1688571540
129,2023-07-05 23:40:00,190.185,190.19,190.195,190.17,63702,12183296.0,1688571600
130,2023-07-05 23:41:00,190.1,190.12,190.125,190.1,138136,26405888.0,1688571660
131,2023-07-05 23:42:00,190.13,190.18,190.18,190.11,113608,21721344.0,1688571720
132,2023-07-05 23:43:00,190.105,190.139,190.139,190.096,87872,16800768.0,1688571780
133,2023-07-05 23:44:00,190.18,190.2,190.21,190.18,95092,18180096.0,1688571840
134,2023-07-05 23:45:00,190.251,190.28,190.31,190.251,129980,24865024.0,1688571900
135,2023-07-05 23:46:00,190.262,190.255,190.31,190.235,69476,13285888.0,1688571960
136,2023-07-05 23:47:00,190.24,190.345,190.345,190.21,573188,109745408.0,1688572020
137,2023-07-05 23:48:00,190.43,190.44,190.44,190.345,78860,15096832.0,1688572080
138,2023-07-05 23:49:00,190.413,190.515,190.515,190.4,55362,10607360.0,1688572140
139,2023-07-05 23:50:00,190.43,190.49,190.49,190.395,78978,15125504.0,1688572200
140,2023-07-05 23:51:00,190.49,190.27,190.49,190.27,95362,18254080.0,1688572260
141,2023-07-05 23:52:00,190.279,190.225,190.279,190.22,83116,15902464.0,1688572320
142,2023-07-05 23:53:00,190.212,190.3,190.3,190.212,55508,10620160.0,1688572380
143,2023-07-05 23:54:00,190.27,190.27,190.305,190.26,50730,9707008.0,1688572440
144,2023-07-05 23:55:00,190.25,190.205,190.26,190.205,55218,10564864.0,1688572500
145,2023-07-05 23:56:00,190.185,190.126,190.2,190.125,101840,19475200.0,1688572560
146,2023-07-05 23:57:00,190.08,190.12,190.12,190.06,124382,23774976.0,1688572620
147,2023-07-05 23:58:00,190.1,190.09,190.1,190.03,280804,53652480.0,1688572680
148,2023-07-05 23:59:00,190.095,190.015,190.095,189.99,47908,9155328.0,1688572740
149,2023-07-06 00:00:00,189.98,189.99,190.0,189.975,53680,10256896.0,1688572800
150,2023-07-06 00:01:00,189.96,189.83,190.0,189.83,216892,41419008.0,1688572860
151,2023-07-06 00:02:00,189.79,189.805,189.805,189.71,154888,29552384.0,1688572920
152,2023-07-06 00:03:00,189.78,189.75,189.795,189.75,99762,19040768.0,1688572980
153,2023-07-06 00:04:00,189.78,189.891,189.891,189.78,89280,17049088.0,1688573040
154,2023-07-06 00:05:00,189.91,189.92,189.92,189.85,82452,15748608.0,1688573100
155,2023-07-06 00:06:00,189.952,189.9,189.98,189.9,70194,13411584.0,1688573160
156,2023-07-06 00:07:00,189.91,189.92,189.94,189.91,68112,13016064.0,1688573220
157,2023-07-06 00:08:00,189.93,189.96,189.96,189.865,50440,9638144.0,1688573280
158,2023-07-06 00:09:00,189.98,189.955,189.98,189.92,64436,12313600.0,1688573340
159,2023-07-06 00:10:00,189.935,189.965,189.965,189.885,74372,14208512.0,1688573400
160,2023-07-06 00:11:00,189.96,189.975,189.975,189.95,59928,11450624.0,1688573460
161,2023-07-06 00:12:00,189.98,189.94,189.99,189.935,63082,12055552.0,1688573520
162,2023-07-06 00:13:00,189.92,189.955,189.97,189.92,47718,9121280.0,1688573580
163,2023-07-06 00:14:00,189.846,189.892,189.91,189.846,61664,11779584.0,1688573640
164,2023-07-06 00:15:00,189.912,189.865,189.922,189.865,60428,11543552.0,1688573700
165,2023-07-06 00:16:00,189.883,189.975,189.975,189.875,63412,12113664.0,1688573760
166,2023-07-06 00:17:00,189.955,190.07,190.07,189.941,86608,16529152.0,1688573820
167,2023-07-06 00:18:00,190.086,190.135,190.135,190.086,85938,16381952.0,1688573880
168,2023-07-06 00:19:00,190.15,190.067,190.15,190.04,73958,14098432.0,1688573940
169,2023-07-06 00:20:00,190.06,190.08,190.101,190.06,51606,9830912.0,1688574000
170,2023-07-06 00:21:00,190.053,189.982,190.053,189.982,55026,10475008.0,1688574060
171,2023-07-06 00:22:00,190.0,190.0,190.01,189.995,42662,8117248.0,1688574120
172,2023-07-06 00:23:00,190.023,189.932,190.023,189.932,69398,13215744.0,1688574180
173,2023-07-06 00:24:00,189.947,189.935,189.947,189.89,65262,12425216.0,1688574240
174,2023-07-06 00:25:00,189.982,190.07,190.07,189.98,76150,14513664.0,1688574300
175,2023-07-06 00:26:00,190.07,190.11,190.13,190.07,51696,9852928.0,1688574360
176,2023-07-06 00:27:00,190.145,190.16,190.16,190.12,70360,13412864.0,1688574420
177,2023-07-06 00:28:00,190.14,190.21,190.21,190.14,92644,17679360.0,1688574480
178,2023-07-06 00:29:00,190.19,190.2,190.23,190.19,45640,8697344.0,1688574540
179,2023-07-06 00:30:00,190.21,190.183,190.21,190.18,75450,14400512.0,1688574600
180,2023-07-06 00:31:00,190.172,190.23,190.23,190.172,41490,7903744.0,1688574660
181,2023-07-06 00:32:00,190.26,190.32,190.32,190.26,67888,12945920.0,1688574720
182,2023-07-06 00:33:00,190.324,190.27,190.324,190.23,45844,8742400.0,1688574780
183,2023-07-06 00:34:00,190.25,190.27,190.28,190.24,39480,7528448.0,1688574840
184,2023-07-06 00:35:00,190.22,190.12,190.22,190.12,118660,22639104.0,1688574900
185,2023-07-06 00:36:00,190.12,190.185,190.185,190.12,49948,9525760.0,1688574960
186,2023-07-06 00:37:00,190.22,190.06,190.22,190.06,121940,23276032.0,1688575020
187,2023-07-06 00:38:00,190.05,190.11,190.12,190.05,63004,12007936.0,1688575080
188,2023-07-06 00:39:00,190.1,190.12,190.15,190.1,33498,6377984.0,1688575140
189,2023-07-06 00:40:00,190.1,190.142,190.15,190.1,44966,8569344.0,1688575200
190,2023-07-06 00:41:00,190.125,190.173,190.185,190.125,46224,8808960.0,1688575260
191,2023-07-06 00:42:00,190.185,190.15,190.185,190.15,32240,6131712.0,1688575320
192,2023-07-06 00:43:00,190.105,190.1,190.105,190.091,46362,8829952.0,1688575380
193,2023-07-06 00:44:00,190.09,190.075,190.095,190.072,35292,6718976.0,1688575440
194,2023-07-06 00:45:00,190.08,190.065,190.085,190.065,38486,7326208.0,1688575500
195,2023-07-06 00:46:00,190.08,190.02,190.08,190.0,54480,10372608.0,1688575560
196,2023-07-06 00:47:00,190.02,189.94,190.02,189.94,43664,8309760.0,1688575620
197,2023-07-06 00:48:00,189.93,189.93,189.985,189.93,57736,10996736.0,1688575680
198,2023-07-06 00:49:00,189.93,189.96,189.961,189.91,47840,9108480.0,1688575740
199,2023-07-06 00:50:00,189.954,189.988,189.988,189.951,51592,9831936.0,1688575800
200,2023-07-06 00:51:00,189.98,189.92,190.01,189.92,70098,13361664.0,1688575860
201,2023-07-06 00:52:00,189.927,189.98,189.98,189.927,38698,7368704.0,1688575920
202,2023-07-06 00:53:00,189.97,190.02,190.02,189.97,46570,8869376.0,1688575980
203,2023-07-06 00:54:00,190.02,190.015,190.02,190.005,1539050,293903360.0,1688576040
204,2023-07-06 00:55:00,190.0,190.02,190.02,189.99,36426,6937088.0,1688576100
205,2023-07-06 00:56:00,190.021,190.058,190.058,190.02,56614,10796032.0,1688576160
206,2023-07-06 00:57:00,190.035,190.08,190.085,190.03,46328,8826368.0,1688576220
207,2023-07-06 00:58:00,190.109,190.17,190.17,190.109,71388,13616128.0,1688576280
208,2023-07-06 00:59:00,190.18,190.18,190.18,190.15,38096,7261696.0,1688576340
209,2023-07-06 01:00:00,190.17,190.16,190.17,190.16,29796,5673472.0,1688576400
210,2023-07-06 01:01:00,190.13,190.13,190.13,190.12,51588,9835008.0,1688576460
211,2023-07-06 01:02:00,190.13,190.21,190.21,190.13,60260,11490816.0,1688576520
212,2023-07-06 01:03:00,190.203,190.175,190.203,190.16,44444,8468480.0,1688576580
213,2023-07-06 01:04:00,190.17,190.115,190.18,190.115,27652,5266944.0,1688576640
214,2023-07-06 01:05:00,190.105,190.14,190.14,190.08,37036,7058432.0,1688576700
215,2023-07-06 01:06:00,190.16,190.14,190.18,190.14,38924,7418880.0,1688576760
216,2023-07-06 01:07:00,190.115,190.155,190.155,190.1,43764,8338432.0,1688576820
217,2023-07-06 01:08:00,190.19,190.24,190.24,190.19,86392,16486400.0,1688576880
218,2023-07-06 01:09:00,190.24,190.295,190.295,190.24,73286,13988352.0,1688576940
219,2023-07-06 01:10:00,190.29,190.257,190.29,190.225,56090,10695680.0,1688577000
220,2023-07-06 01:11:00,190.27,190.181,190.27,190.18,76996,14695936.0,1688577060
221,2023-07-06 01:12:00,190.225,190.25,190.25,190.21,78220,14913024.0,1688577120
222,2023-07-06 01:13:00,190.245,190.17,190.25,190.17,67760,12925952.0,1688577180
223,2023-07-06 01:14:00,190.16,190.175,190.19,190.16,18104,3443712.0,1688577240
224,2023-07-06 01:15:00,190.16,190.125,190.18,190.125,58500,11148288.0,1688577300
225,2023-07-06 01:16:00,190.109,190.18,190.18,190.1,43060,8207872.0,1688577360
226,2023-07-06 01:17:00,190.189,190.19,190.19,190.145,33134,6310912.0,1688577420
227,2023-07-06 01:18:00,190.175,190.195,190.195,190.155,44530,8479744.0,1688577480
228,2023-07-06 01:19:00,190.19,190.125,190.2,190.125,40080,7632384.0,1688577540
229,2023-07-06 01:20:00,190.13,190.143,190.16,190.125,35432,6748160.0,1688577600
230,2023-07-06 01:21:00,190.14,190.127,190.15,190.11,47696,9089024.0,1688577660
231,2023-07-06 01:22:00,190.09,190.13,190.13,190.09,32282,6138880.0,1688577720
232,2023-07-06 01:23:00,190.14,190.19,190.2,190.14,68740,13114880.0,1688577780
233,2023-07-06 01:24:00,190.15,190.15,190.15,190.14,38184,7271936.0,1688577840
234,2023-07-06 01:25:00,190.13,190.135,190.135,190.13,22914,4361728.0,1688577900
235,2023-07-06 01:26:00,190.115,190.05,190.115,190.05,71472,13628416.0,1688577960
236,2023-07-06 01:27:00,190.05,190.045,190.068,190.03,50962,9697792.0,1688578020
237,2023-07-06 01:28:00,190.025,189.96,190.025,189.935,78694,14997504.0,1688578080
238,2023-07-06 01:29:00,189.975,190.02,190.02,189.975,36526,6958592.0,1688578140
239,2023-07-06 01:30:00,190.025,190.01,190.03,190.005,54886,10457600.0,1688578200
240,2023-07-06 01:31:00,190.015,190.048,190.048,190.01,43918,8343040.0,1688578260
241,2023-07-06 01:32:00,190.07,190.065,190.07,190.05,40478,7676928.0,1688578320
242,2023-07-06 01:33:00,190.069,190.04,190.069,190.04,41448,7880704.0,1688578380
243,2023-07-06 01:34:00,190.02,190.01,190.02,189.998,51256,9758208.0,1688578440
244,2023-07-06 01:35:00,190.0,189.97,190.0,189.97,51180,9748480.0,1688578500
245,2023-07-06 01:36:00,189.97,190.0,190.01,189.97,36460,6936064.0,1688578560
246,2023-07-06 01:37:00,189.985,189.95,190.0,189.95,37200,7085056.0,1688578620
247,2023-07-06 01:38:00,189.94,189.965,189.965,189.91,62024,11817984.0,1688578680
248,2023-07-06 01:39:00,189.98,190.025,190.025,189.98,47086,8973312.0,1688578740
249,2023-07-06 01:40:00,190.044,190.07,190.095,190.035,48390,9221632.0,1688578800
250,2023-07-06 01:41:00,190.08,190.0,190.08,190.0,53274,10154496.0,1688578860
251,2023-07-06 01:42:00,189.99,189.95,189.99,189.93,39514,7514624.0,1688578920
252,2023-07-06 01:43:00,189.935,189.935,189.94,189.91,45688,8698368.0,1688578980
253,2023-07-06 01:44:00,189.92,189.94,189.955,189.905,52800,10061824.0,1688579040
254,2023-07-06 01:45:00,189.923,189.94,189.96,189.923,27648,5257216.0,1688579100
255,2023-07-06 01:46:00,189.955,189.965,189.965,189.955,36904,7031808.0,1688579160
256,2023-07-06 01:47:00,189.965,189.995,190.015,189.965,59836,11404288.0,1688579220
257,2023-07-06 01:48:00,190.01,190.01,190.025,190.005,31372,5973504.0,1688579280
258,2023-07-06 01:49:00,190.005,190.025,190.04,190.005,59980,11433984.0,1688579340
259,2023-07-06 01:50:00,190.07,190.015,190.08,190.015,47322,9016832.0,1688579400
260,2023-07-06 01:51:00,189.98,189.962,189.98,189.94,32518,6183424.0,1688579460
261,2023-07-06 01:52:00,189.965,189.96,189.965,189.95,43486,8283136.0,1688579520
262,2023-07-06 01:53:00,189.99,190.005,190.005,189.99,40262,7675392.0,1688579580
263,2023-07-06 01:54:00,189.985,189.98,189.999,189.98,36956,7024128.0,1688579640
264,2023-07-06 01:55:00,189.965,189.955,189.97,189.955,26564,5050880.0,1688579700
265,2023-07-06 01:56:00,189.95,190.02,190.02,189.95,42618,8110592.0,1688579760
266,2023-07-06 01:57:00,190.015,189.91,190.015,189.91,108870,20760576.0,1688579820
267,2023-07-06 01:58:00,189.91,189.932,189.945,189.91,39212,7465984.0,1688579880
268,2023-07-06 01:59:00,189.94,189.945,189.945,189.934,35556,6770176.0,1688579940
269,2023-07-06 02:00:00,189.95,189.961,189.975,189.949,32304,6145536.0,1688580000
270,2023-07-06 02:01:00,190.0,190.045,190.045,189.995,63646,12133888.0,1688580060
271,2023-07-06 02:02:00,190.03,190.06,190.081,190.03,68142,12996608.0,1688580120
272,2023-07-06 02:03:00,190.03,189.969,190.03,189.94,79332,15123456.0,1688580180
273,2023-07-06 02:04:00,189.93,189.93,189.95,189.895,119122,22717952.0,1688580240
274,2023-07-06 02:05:00,189.93,189.93,189.95,189.89,64506,12298752.0,1688580300
275,2023-07-06 02:06:00,189.932,189.9,189.932,189.88,75852,14453248.0,1688580360
276,2023-07-06 02:07:00,189.915,189.921,189.977,189.915,61268,11669504.0,1688580420
277,2023-07-06 02:08:00,189.929,190.03,190.052,189.929,68568,13071360.0,1688580480
278,2023-07-06 02:09:00,190.075,190.125,190.125,190.07,103080,19670016.0,1688580540
279,2023-07-06 02:10:00,190.104,190.045,190.104,190.04,76390,14567936.0,1688580600
280,2023-07-06 02:11:00,190.02,190.0,190.02,189.95,86984,16579072.0,1688580660
281,2023-07-06 02:12:00,189.98,190.04,190.04,189.98,64090,12215296.0,1688580720
282,2023-07-06 02:13:00,190.03,190.02,190.03,190.0,39162,7450624.0,1688580780
283,2023-07-06 02:14:00,190.02,190.06,190.06,190.02,40694,7749632.0,1688580840
284,2023-07-06 02:15:00,190.035,190.0,190.037,190.0,51142,9745408.0,1688580900
285,2023-07-06 02:16:00,189.96,189.84,189.96,189.84,174562,33279488.0,1688580960
286,2023-07-06 02:17:00,189.82,189.82,189.85,189.78,136750,26059264.0,1688581020
287,2023-07-06 02:18:00,189.82,189.9,189.9,189.82,93406,17795584.0,1688581080
288,2023-07-06 02:19:00,189.87,189.89,189.9,189.87,63824,12155904.0,1688581140
289,2023-07-06 02:20:00,189.89,189.795,189.89,189.795,70556,13441536.0,1688581200
290,2023-07-06 02:21:00,189.78,189.81,189.81,189.72,115736,22033408.0,1688581260
291,2023-07-06 02:22:00,189.815,189.785,189.815,189.75,49604,9436672.0,1688581320
292,2023-07-06 02:23:00,189.745,189.735,189.745,189.68,161220,30686208.0,1688581380
293,2023-07-06 02:24:00,189.7,189.74,189.742,189.698,64460,12253696.0,1688581440
294,2023-07-06 02:25:00,189.72,189.72,189.72,189.68,105244,20034560.0,1688581500
295,2023-07-06 02:26:00,189.72,189.795,189.795,189.72,75228,14318592.0,1688581560
296,2023-07-06 02:27:00,189.79,189.9,189.9,189.79,98868,18847232.0,1688581620
297,2023-07-06 02:28:00,189.903,190.0,190.0,189.903,82324,15691776.0,1688581680
298,2023-07-06 02:29:00,190.0,190.015,190.015,189.99,65492,12476416.0,1688581740
299,2023-07-06 02:30:00,190.02,189.98,190.021,189.98,49756,9471488.0,1688581800
300,2023-07-06 02:31:00,190.015,190.075,190.075,190.015,70462,13435392.0,1688581860
301,2023-07-06 02:32:00,190.06,190.07,190.08,190.05,98826,18841088.0,1688581920
302,2023-07-06 02:33:00,190.079,190.065,190.079,190.03,59750,11388928.0,1688581980
303,2023-07-06 02:34:00,190.025,190.03,190.055,190.025,60614,11554816.0,1688582040
304,2023-07-06 02:35:00,190.005,190.025,190.025,189.999,49128,9353216.0,1688582100
305,2023-07-06 02:36:00,190.01,189.98,190.01,189.96,41256,7848960.0,1688582160
306,2023-07-06 02:37:00,189.955,190.014,190.025,189.945,59110,11264000.0,1688582220
307,2023-07-06 02:38:00,190.03,190.13,190.13,190.03,68844,13123584.0,1688582280
308,2023-07-06 02:39:00,190.101,190.14,190.14,190.101,51924,9892352.0,1688582340
309,2023-07-06 02:40:00,190.15,190.197,190.197,190.15,81536,15547904.0,1688582400
