,dt,open,close,high,low,vol,turnover,ts
36,2023-08-17 22:07:00,174.59,174.5,174.65,174.47,299540,52383232.0,1692281220
37,2023-08-17 22:08:00,174.62,174.475,174.65,174.475,219865,38434944.0,1692281280
38,2023-08-17 22:09:00,174.41,173.66,174.41,173.66,1310989,229045504.0,1692281340
39,2023-08-17 22:10:00,173.677,173.92,173.92,173.677,854804,149289216.0,1692281400
40,2023-08-17 22:11:00,173.93,173.72,173.93,173.72,302248,52924928.0,1692281460
41,2023-08-17 22:12:00,173.72,173.62,173.77,173.62,323613,56617216.0,1692281520
42,2023-08-17 22:13:00,173.716,173.67,173.75,173.615,263313,46068224.0,1692281580
43,2023-08-17 22:14:00,173.69,173.81,173.81,173.67,190434,33380352.0,1692281640
44,2023-08-17 22:15:00,173.82,173.9,173.95,173.82,220889,38719744.0,1692281700
45,2023-08-17 22:16:00,173.94,174.02,174.07,173.94,276928,48509952.0,1692281760
46,2023-08-17 22:17:00,174.118,173.985,174.118,173.985,134372,23657216.0,1692281820
47,2023-08-17 22:18:00,173.961,173.942,174.02,173.942,138955,24460800.0,1692281880
48,2023-08-17 22:19:00,173.96,174.061,174.09,173.96,127540,22475520.0,1692281940
49,2023-08-17 22:20:00,174.088,174.19,174.193,174.088,130582,23025152.0,1692282000
50,2023-08-17 22:21:00,174.185,174.25,174.25,174.185,365783,64183296.0,1692282060
51,2023-08-17 22:22:00,174.25,174.33,174.33,174.22,124432,21948928.0,1692282120
52,2023-08-17 22:23:00,174.35,174.31,174.35,174.29,158747,27949312.0,1692282180
53,2023-08-17 22:24:00,174.35,174.3,174.35,174.29,88039,15550976.0,1692282240
54,2023-08-17 22:25:00,174.286,174.09,174.3,174.09,165808,29139456.0,1692282300
55,2023-08-17 22:26:00,174.11,173.91,174.11,173.91,150301,26416128.0,1692282360
56,2023-08-17 22:27:00,173.965,173.97,174.03,173.965,101674,17901312.0,1692282420
57,2023-08-17 22:28:00,173.935,173.965,174.01,173.935,91348,16090880.0,1692282480
58,2023-08-17 22:29:00,173.961,173.9,173.961,173.9,98899,17431296.0,1692282540
59,2023-08-17 22:30:00,173.95,174.01,174.01,173.91,82618,14605568.0,1692282600
60,2023-08-17 22:31:00,174.09,174.172,174.228,174.082,163476,28772864.0,1692282660
61,2023-08-17 22:32:00,174.234,174.15,174.259,174.15,91233,16145664.0,1692282720
62,2023-08-17 22:33:00,174.11,173.999,174.148,173.999,96764,17110272.0,1692282780
63,2023-08-17 22:34:00,174.035,173.96,174.035,173.925,178748,31392512.0,1692282840
64,2023-08-17 22:35:00,173.89,173.69,173.89,173.69,212224,37195776.0,1692282900
65,2023-08-17 22:36:00,173.74,173.64,173.751,173.64,252350,44108800.0,1692282960
66,2023-08-17 22:37:00,173.619,173.365,173.635,173.365,333492,58117120.0,1692283020
67,2023-08-17 22:38:00,173.328,173.4,173.415,173.328,233076,40592896.0,1692283080
68,2023-08-17 22:39:00,173.47,173.57,173.619,173.47,260200,45352704.0,1692283140
69,2023-08-17 22:40:00,173.58,173.57,173.655,173.57,132474,23101952.0,1692283200
70,2023-08-17 22:41:00,173.63,173.359,173.64,173.359,241052,42004992.0,1692283260
71,2023-08-17 22:42:00,173.315,173.285,173.32,173.22,400808,69779968.0,1692283320
72,2023-08-17 22:43:00,173.235,173.19,173.309,173.16,184594,32143360.0,1692283380
73,2023-08-17 22:44:00,173.23,173.347,173.41,173.23,174936,30467072.0,1692283440
74,2023-08-17 22:45:00,173.325,173.47,173.47,173.325,112166,19544064.0,1692283500
75,2023-08-17 22:46:00,173.41,173.495,173.495,173.41,172772,30103296.0,1692283560
76,2023-08-17 22:47:00,173.52,173.52,173.555,173.478,133444,23263744.0,1692283620
77,2023-08-17 22:48:00,173.53,173.48,173.53,173.48,92508,16128512.0,1692283680
78,2023-08-17 22:49:00,173.47,173.48,173.495,173.47,276700,48211456.0,1692283740
79,2023-08-17 22:50:00,173.455,173.58,173.58,173.45,138116,24073216.0,1692283800
80,2023-08-17 22:51:00,173.59,173.58,173.59,173.535,108856,18978816.0,1692283860
81,2023-08-17 22:52:00,173.661,173.713,173.72,173.661,145766,25423104.0,1692283920
82,2023-08-17 22:53:00,173.715,173.71,173.74,173.66,84854,14805760.0,1692283980
83,2023-08-17 22:54:00,173.69,173.74,173.74,173.69,94444,16482048.0,1692284040
84,2023-08-17 22:55:00,173.77,173.785,173.795,173.77,93724,16364544.0,1692284100
85,2023-08-17 22:56:00,173.76,173.735,173.77,173.705,98746,17236224.0,1692284160
86,2023-08-17 22:57:00,173.697,173.631,173.76,173.631,88194,15389952.0,1692284220
87,2023-08-17 22:58:00,173.6,173.635,173.64,173.572,105566,18407424.0,1692284280
88,2023-08-17 22:59:00,173.65,173.517,173.65,173.517,120686,21041408.0,1692284340
89,2023-08-17 23:00:00,173.44,173.37,173.44,173.37,131436,22898176.0,1692284400
90,2023-08-17 23:01:00,173.41,173.11,173.41,173.11,215152,37463296.0,1692284460
91,2023-08-17 23:02:00,173.125,173.21,173.21,173.105,165586,28813312.0,1692284520
92,2023-08-17 23:03:00,173.242,173.375,173.375,173.242,106154,18490880.0,1692284580
93,2023-08-17 23:04:00,173.4,173.44,173.44,173.39,104326,18178048.0,1692284640
94,2023-08-17 23:05:00,173.409,173.46,173.48,173.409,80746,14072576.0,1692284700
95,2023-08-17 23:06:00,173.47,173.59,173.59,173.47,107680,18770432.0,1692284760
96,2023-08-17 23:07:00,173.56,173.55,173.615,173.55,89162,15546368.0,1692284820
97,2023-08-17 23:08:00,173.59,173.44,173.59,173.44,98008,17081344.0,1692284880
98,2023-08-17 23:09:00,173.435,173.37,173.435,173.37,110098,19184128.0,1692284940
99,2023-08-17 23:10:00,173.39,173.355,173.395,173.342,58430,10183168.0,1692285000
100,2023-08-17 23:11:00,173.37,173.42,173.527,173.37,92860,16181504.0,1692285060
101,2023-08-17 23:12:00,173.43,173.504,173.525,173.43,67238,11721472.0,1692285120
102,2023-08-17 23:13:00,173.55,173.465,173.55,173.465,71948,12539904.0,1692285180
103,2023-08-17 23:14:00,173.48,173.595,173.595,173.43,94842,16525568.0,1692285240
104,2023-08-17 23:15:00,173.48,173.485,173.58,173.48,66170,11534336.0,1692285300
105,2023-08-17 23:16:00,173.434,173.48,173.55,173.43,94092,16398848.0,1692285360
106,2023-08-17 23:17:00,173.55,173.58,173.62,173.55,76838,13400320.0,1692285420
107,2023-08-17 23:18:00,173.56,173.52,173.585,173.51,62662,10929152.0,1692285480
108,2023-08-17 23:19:00,173.521,173.532,173.57,173.49,80364,14011392.0,1692285540
109,2023-08-17 23:20:00,173.55,173.48,173.55,173.48,50100,8739328.0,1692285600
110,2023-08-17 23:21:00,173.54,173.51,173.54,173.492,86880,15147264.0,1692285660
111,2023-08-17 23:22:00,173.579,173.561,173.579,173.43,128856,22456320.0,1692285720
112,2023-08-17 23:23:00,173.542,173.65,173.7,173.49,136276,23758336.0,1692285780
113,2023-08-17 23:24:00,173.65,173.76,173.76,173.65,95448,16654336.0,1692285840
114,2023-08-17 23:25:00,173.8,173.885,173.905,173.8,124760,21781504.0,1692285900
115,2023-08-17 23:26:00,173.875,173.78,173.888,173.78,73892,12901376.0,1692285960
116,2023-08-17 23:27:00,173.72,173.6,173.72,173.6,76788,13395712.0,1692286020
117,2023-08-17 23:28:00,173.6,173.524,173.6,173.524,83412,14541312.0,1692286080
118,2023-08-17 23:29:00,173.54,173.54,173.55,173.52,92796,16175616.0,1692286140
119,2023-08-17 23:30:00,173.54,173.54,173.54,173.51,62910,10968576.0,1692286200
120,2023-08-17 23:31:00,173.58,173.56,173.6,173.56,68242,11895808.0,1692286260
121,2023-08-17 23:32:00,173.56,173.41,173.56,173.41,91908,16000512.0,1692286320
122,2023-08-17 23:33:00,173.46,173.47,173.471,173.4,117384,20424192.0,1692286380
123,2023-08-17 23:34:00,173.48,173.56,173.57,173.48,58968,10254336.0,1692286440
124,2023-08-17 23:35:00,173.58,173.58,173.613,173.57,86156,14993408.0,1692286500
125,2023-08-17 23:36:00,173.62,173.57,173.62,173.57,87748,15266304.0,1692286560
126,2023-08-17 23:37:00,173.57,173.545,173.595,173.545,93580,16270336.0,1692286620
127,2023-08-17 23:38:00,173.55,173.55,173.664,173.55,122558,21326848.0,1692286680
128,2023-08-17 23:39:00,173.612,173.785,173.785,173.612,82858,14420480.0,1692286740
129,2023-08-17 23:40:00,173.75,173.688,173.819,173.688,121132,21105664.0,1692286800
130,2023-08-17 23:41:00,173.688,173.8,173.8,173.688,72792,12670464.0,1692286860
131,2023-08-17 23:42:00,173.85,173.84,173.878,173.84,85392,14885888.0,1692286920
132,2023-08-17 23:43:00,173.825,173.901,173.92,173.825,66620,11603456.0,1692286980
133,2023-08-17 23:44:00,173.87,173.77,173.871,173.77,86258,15020544.0,1692287040
134,2023-08-17 23:45:00,173.75,173.79,173.82,173.75,53774,9319424.0,1692287100
135,2023-08-17 23:46:00,173.8,173.7,173.8,173.68,63380,11024896.0,1692287160
136,2023-08-17 23:47:00,173.65,173.77,173.77,173.65,49728,8656896.0,1692287220
137,2023-08-17 23:48:00,173.779,173.79,173.79,173.75,53352,9285632.0,1692287280
138,2023-08-17 23:49:00,173.77,173.66,173.79,173.66,68872,11982848.0,1692287340
139,2023-08-17 23:50:00,173.68,173.59,173.68,173.59,89076,15513600.0,1692287400
140,2023-08-17 23:51:00,173.544,173.575,173.61,173.544,125264,21799936.0,1692287460
141,2023-08-17 23:52:00,173.64,173.625,173.64,173.604,107116,18654208.0,1692287520
142,2023-08-17 23:53:00,173.631,173.814,173.814,173.631,121334,21143040.0,1692287580
143,2023-08-17 23:54:00,173.8,173.858,173.858,173.78,53562,9327616.0,1692287640
144,2023-08-17 23:55:00,173.82,173.715,173.82,173.715,63320,11016704.0,1692287700
145,2023-08-17 23:56:00,173.705,173.841,173.841,173.65,63610,11068416.0,1692287760
146,2023-08-17 23:57:00,173.86,173.87,173.93,173.851,65870,11483136.0,1692287820
147,2023-08-17 23:58:00,173.86,173.86,173.86,173.836,61932,10782720.0,1692287880
148,2023-08-17 23:59:00,173.86,173.782,173.89,173.782,78620,13696512.0,1692287940
149,2023-08-18 00:00:00,173.83,173.88,173.895,173.82,67360,11732480.0,1692288000
150,2023-08-18 00:01:00,173.92,173.85,173.92,173.85,77896,13573120.0,1692288060
151,2023-08-18 00:02:00,173.84,173.92,173.94,173.84,66882,11654656.0,1692288120
152,2023-08-18 00:03:00,173.94,173.947,173.95,173.929,56020,9756672.0,1692288180
153,2023-08-18 00:04:00,173.95,173.965,173.965,173.92,43304,7538176.0,1692288240
154,2023-08-18 00:05:00,173.94,174.025,174.025,173.92,66650,11616768.0,1692288300
155,2023-08-18 00:06:00,173.995,173.91,174.0,173.91,93146,16233984.0,1692288360
156,2023-08-18 00:07:00,173.95,173.86,173.95,173.85,64634,11256320.0,1692288420
157,2023-08-18 00:08:00,173.84,173.85,173.85,173.825,52904,9215488.0,1692288480
158,2023-08-18 00:09:00,173.88,173.73,173.88,173.712,90596,15775232.0,1692288540
159,2023-08-18 00:10:00,173.74,173.8,173.81,173.74,50648,8806400.0,1692288600
160,2023-08-18 00:11:00,173.8,174.03,174.03,173.8,73664,12838912.0,1692288660
161,2023-08-18 00:12:00,174.04,174.07,174.1,174.04,78780,13733376.0,1692288720
162,2023-08-18 00:13:00,174.05,174.022,174.05,173.98,56044,9765888.0,1692288780
163,2023-08-18 00:14:00,173.98,174.07,174.07,173.98,49744,8673280.0,1692288840
164,2023-08-18 00:15:00,174.05,174.04,174.05,174.005,36104,6287872.0,1692288900
165,2023-08-18 00:16:00,174.07,173.99,174.07,173.99,50108,8727040.0,1692288960
166,2023-08-18 00:17:00,173.96,174.035,174.035,173.96,50670,8835584.0,1692289020
167,2023-08-18 00:18:00,174.065,174.065,174.07,174.025,50438,8788480.0,1692289080
168,2023-08-18 00:19:00,174.092,174.085,174.092,174.072,86052,15003136.0,1692289140
169,2023-08-18 00:20:00,174.06,174.085,174.085,174.023,73848,12876800.0,1692289200
170,2023-08-18 00:21:00,174.07,174.01,174.085,174.01,91216,15911424.0,1692289260
171,2023-08-18 00:22:00,174.05,174.1,174.1,174.05,68310,11912704.0,1692289320
172,2023-08-18 00:23:00,174.13,174.14,174.19,174.125,139078,24270848.0,1692289380
173,2023-08-18 00:24:00,174.128,174.01,174.128,174.01,74502,12994048.0,1692289440
174,2023-08-18 00:25:00,174.061,174.139,174.139,174.045,109830,19162624.0,1692289500
175,2023-08-18 00:26:00,174.12,174.155,174.168,174.12,138022,24104448.0,1692289560
176,2023-08-18 00:27:00,174.126,174.2,174.2,174.126,71158,12413952.0,1692289620
177,2023-08-18 00:28:00,174.2,174.26,174.26,174.2,211968,37051392.0,1692289680
178,2023-08-18 00:29:00,174.275,174.24,174.275,174.21,100472,17553920.0,1692289740
179,2023-08-18 00:30:00,174.256,174.23,174.256,174.18,54864,9577472.0,1692289800
180,2023-08-18 00:31:00,174.182,174.225,174.225,174.182,39780,6938112.0,1692289860
181,2023-08-18 00:32:00,174.25,174.24,174.25,174.2,42968,7493632.0,1692289920
182,2023-08-18 00:33:00,174.22,174.23,174.24,174.21,47092,8222720.0,1692289980
183,2023-08-18 00:34:00,174.21,174.158,174.21,174.08,94254,16448000.0,1692290040
184,2023-08-18 00:35:00,174.15,174.081,174.15,174.05,58558,10209280.0,1692290100
185,2023-08-18 00:36:00,174.09,174.11,174.13,174.09,44796,7815168.0,1692290160
186,2023-08-18 00:37:00,174.078,173.96,174.078,173.91,84860,14795776.0,1692290220
187,2023-08-18 00:38:00,173.982,174.0,174.0,173.95,39284,6844928.0,1692290280
188,2023-08-18 00:39:00,174.01,173.969,174.02,173.941,35978,6261760.0,1692290340
189,2023-08-18 00:40:00,173.98,174.01,174.02,173.98,39280,6843904.0,1692290400
190,2023-08-18 00:41:00,174.0,174.071,174.071,173.99,61950,10799104.0,1692290460
191,2023-08-18 00:42:00,174.019,174.08,174.08,174.019,40990,7147008.0,1692290520
192,2023-08-18 00:43:00,174.07,174.073,174.08,174.06,39342,6863872.0,1692290580
193,2023-08-18 00:44:00,174.12,174.15,174.185,174.12,58000,10116096.0,1692290640
194,2023-08-18 00:45:00,174.17,174.135,174.185,174.095,44276,7720448.0,1692290700
195,2023-08-18 00:46:00,174.16,174.035,174.16,174.035,81762,14267392.0,1692290760
196,2023-08-18 00:47:00,173.985,173.981,174.035,173.981,85458,14905344.0,1692290820
197,2023-08-18 00:48:00,173.965,174.01,174.01,173.955,116976,20413952.0,1692290880
198,2023-08-18 00:49:00,174.06,174.06,174.06,174.01,71906,12548608.0,1692290940
199,2023-08-18 00:50:00,174.03,174.06,174.07,174.0,34672,6043648.0,1692291000
200,2023-08-18 00:51:00,174.085,174.11,174.11,174.085,37302,6501888.0,1692291060
201,2023-08-18 00:52:00,174.108,174.13,174.13,174.05,49864,8687616.0,1692291120
202,2023-08-18 00:53:00,174.13,174.23,174.23,174.13,90040,15728128.0,1692291180
203,2023-08-18 00:54:00,174.269,174.29,174.29,174.255,56394,9853440.0,1692291240
204,2023-08-18 00:55:00,174.295,174.3,174.3,174.27,56670,9895424.0,1692291300
205,2023-08-18 00:56:00,174.295,174.25,174.305,174.25,76336,13341184.0,1692291360
206,2023-08-18 00:57:00,174.27,174.24,174.301,174.24,44576,7782912.0,1692291420
207,2023-08-18 00:58:00,174.25,174.23,174.25,174.23,78690,13752832.0,1692291480
208,2023-08-18 00:59:00,174.23,174.245,174.25,174.23,55478,9691136.0,1692291540
209,2023-08-18 01:00:00,174.28,174.348,174.348,174.28,81616,14257664.0,1692291600
210,2023-08-18 01:01:00,174.32,174.24,174.32,174.24,747420,130750976.0,1692291660
211,2023-08-18 01:02:00,174.26,174.325,174.325,174.255,118582,20719616.0,1692291720
212,2023-08-18 01:03:00,174.31,174.32,174.32,174.26,48880,8534016.0,1692291780
213,2023-08-18 01:04:00,174.32,174.295,174.35,174.295,67512,11796992.0,1692291840
214,2023-08-18 01:05:00,174.29,174.245,174.305,174.245,62122,10847744.0,1692291900
215,2023-08-18 01:06:00,174.25,174.332,174.332,174.245,55424,9682944.0,1692291960
216,2023-08-18 01:07:00,174.345,174.238,174.345,174.222,66752,11652608.0,1692292020
217,2023-08-18 01:08:00,174.285,174.31,174.31,174.25,55452,9678336.0,1692292080
218,2023-08-18 01:09:00,174.314,174.32,174.33,174.29,57496,10045952.0,1692292140
219,2023-08-18 01:10:00,174.31,174.19,174.317,174.19,72378,12644864.0,1692292200
220,2023-08-18 01:11:00,174.16,174.15,174.175,174.125,72130,12590592.0,1692292260
221,2023-08-18 01:12:00,174.13,174.115,174.13,174.09,55382,9660928.0,1692292320
222,2023-08-18 01:13:00,174.1,174.175,174.175,174.1,48148,9984512.0,1692292380
223,2023-08-18 01:14:00,174.21,174.26,174.26,174.21,57612,8470528.0,1692292440
224,2023-08-18 01:15:00,174.23,174.215,174.23,174.2,34666,6047232.0,1692292500
225,2023-08-18 01:16:00,174.284,174.302,174.33,174.284,63118,11016192.0,1692292560
226,2023-08-18 01:17:00,174.29,174.24,174.305,174.24,28846,5030400.0,1692292620
227,2023-08-18 01:18:00,174.21,174.098,174.23,174.098,102380,17874432.0,1692292680
228,2023-08-18 01:19:00,174.11,174.15,174.17,174.11,57636,10048000.0,1692292740
229,2023-08-18 01:20:00,174.085,174.079,174.09,174.071,50042,8728576.0,1692292800
230,2023-08-18 01:21:00,174.05,173.942,174.05,173.942,85794,14965248.0,1692292860
231,2023-08-18 01:22:00,173.995,173.945,173.995,173.93,77386,13499392.0,1692292920
232,2023-08-18 01:23:00,173.945,173.93,173.945,173.93,50918,8878592.0,1692292980
233,2023-08-18 01:24:00,173.862,173.939,173.97,173.862,101984,17779712.0,1692293040
234,2023-08-18 01:25:00,173.93,173.84,173.96,173.84,80746,14080000.0,1692293100
235,2023-08-18 01:26:00,173.883,173.87,173.883,173.87,47450,8271872.0,1692293160
236,2023-08-18 01:27:00,173.835,173.811,173.87,173.811,83888,14618112.0,1692293220
237,2023-08-18 01:28:00,173.833,173.83,173.851,173.83,46506,8102912.0,1692293280
238,2023-08-18 01:29:00,173.85,173.87,173.871,173.85,36442,6338560.0,1692293340
239,2023-08-18 01:30:00,173.83,173.8,173.832,173.8,73264,12763136.0,1692293400
240,2023-08-18 01:31:00,173.785,173.76,173.8,173.75,104984,18254848.0,1692293460
241,2023-08-18 01:32:00,173.77,173.78,173.81,173.76,83988,14621184.0,1692293520
242,2023-08-18 01:33:00,173.768,173.79,173.79,173.749,64228,11168768.0,1692293580
243,2023-08-18 01:34:00,173.79,173.799,173.8,173.76,63880,11124736.0,1692293640
244,2023-08-18 01:35:00,173.76,173.755,173.775,173.75,53612,9337856.0,1692293700
245,2023-08-18 01:36:00,173.74,173.75,173.76,173.73,38820,6755840.0,1692293760
246,2023-08-18 01:37:00,173.755,173.695,173.79,173.69,84916,14789632.0,1692293820
247,2023-08-18 01:38:00,173.73,173.779,173.79,173.73,51968,9048576.0,1692293880
248,2023-08-18 01:39:00,173.75,173.755,173.775,173.73,46876,8162816.0,1692293940
249,2023-08-18 01:40:00,173.79,173.76,173.79,173.74,32224,5608448.0,1692294000
250,2023-08-18 01:41:00,173.71,173.72,173.74,173.71,34336,5969408.0,1692294060
251,2023-08-18 01:42:00,173.64,173.64,173.68,173.62,128768,22429696.0,1692294120
252,2023-08-18 01:43:00,173.62,173.42,173.62,173.42,149892,26088448.0,1692294180
253,2023-08-18 01:44:00,173.39,173.39,173.42,173.37,132152,22991360.0,1692294240
254,2023-08-18 01:45:00,173.41,173.365,173.415,173.365,66264,11522048.0,1692294300
255,2023-08-18 01:46:00,173.38,173.439,173.46,173.38,86044,14968832.0,1692294360
256,2023-08-18 01:47:00,173.39,173.37,173.41,173.37,114224,19878400.0,1692294420
257,2023-08-18 01:48:00,173.42,173.46,173.48,173.42,127680,22218752.0,1692294480
258,2023-08-18 01:49:00,173.5,173.44,173.5,173.41,58620,10192896.0,1692294540
259,2023-08-18 01:50:00,173.4,173.43,173.43,173.37,68480,11908096.0,1692294600
260,2023-08-18 01:51:00,173.45,173.489,173.51,173.45,74640,12987904.0,1692294660
261,2023-08-18 01:52:00,173.491,173.558,173.56,173.491,72088,12548096.0,1692294720
262,2023-08-18 01:53:00,173.542,173.55,173.563,173.538,45404,7894528.0,1692294780
263,2023-08-18 01:54:00,173.6,173.625,173.625,173.598,75152,13085696.0,1692294840
264,2023-08-18 01:55:00,173.63,173.6,173.63,173.6,40932,7114752.0,1692294900
265,2023-08-18 01:56:00,173.58,173.51,173.58,173.51,53456,9298944.0,1692294960
266,2023-08-18 01:57:00,173.531,173.48,173.531,173.478,57140,9943552.0,1692295020
267,2023-08-18 01:58:00,173.48,173.45,173.48,173.435,80092,13932544.0,1692295080
268,2023-08-18 01:59:00,173.46,173.51,173.51,173.405,94372,16424960.0,1692295140
269,2023-08-18 02:00:00,173.485,173.485,173.495,173.46,46152,8020480.0,1692295200
270,2023-08-18 02:01:00,173.47,173.46,173.49,173.46,66656,11597312.0,1692295260
271,2023-08-18 02:02:00,173.48,173.515,173.515,173.45,51244,8911872.0,1692295320
272,2023-08-18 02:03:00,173.56,173.51,173.56,173.51,61948,10776576.0,1692295380
273,2023-08-18 02:04:00,173.51,173.476,173.51,173.465,57228,9955328.0,1692295440
274,2023-08-18 02:05:00,173.48,173.365,173.5,173.365,90676,15774208.0,1692295500
275,2023-08-18 02:06:00,173.34,173.395,173.395,173.28,208672,36229120.0,1692295560
276,2023-08-18 02:07:00,173.375,173.375,173.375,173.34,59424,10334208.0,1692295620
277,2023-08-18 02:08:00,173.371,173.47,173.47,173.349,46648,8111104.0,1692295680
278,2023-08-18 02:09:00,173.493,173.565,173.59,173.493,94936,16522752.0,1692295740
279,2023-08-18 02:10:00,173.595,173.575,173.595,173.57,26588,4621312.0,1692295800
280,2023-08-18 02:11:00,173.6,173.54,173.605,173.54,45304,7879168.0,1692295860
281,2023-08-18 02:12:00,173.545,173.545,173.55,173.535,47764,8309248.0,1692295920
282,2023-08-18 02:13:00,173.535,173.515,173.56,173.515,58720,10215424.0,1692295980
283,2023-08-18 02:14:00,173.545,173.5,173.545,173.5,54900,9549312.0,1692296040
284,2023-08-18 02:15:00,173.485,173.525,173.53,173.485,50612,8802304.0,1692296100
285,2023-08-18 02:16:00,173.529,173.41,173.529,173.41,160896,28008448.0,1692296160
286,2023-08-18 02:17:00,173.449,173.42,173.478,173.42,55832,9704448.0,1692296220
287,2023-08-18 02:18:00,173.41,173.4,173.43,173.4,44104,7661568.0,1692296280
288,2023-08-18 02:19:00,173.411,173.32,173.411,173.32,51872,9013248.0,1692296340
289,2023-08-18 02:20:00,173.331,173.38,173.43,173.331,84192,14638080.0,1692296400
290,2023-08-18 02:21:00,173.409,173.375,173.409,173.375,56804,9875456.0,1692296460
291,2023-08-18 02:22:00,173.395,173.33,173.395,173.329,53772,9341952.0,1692296520
292,2023-08-18 02:23:00,173.32,173.265,173.32,173.265,103864,18042368.0,1692296580
293,2023-08-18 02:24:00,173.27,173.28,173.28,173.25,140192,24367616.0,1692296640
294,2023-08-18 02:25:00,173.31,173.389,173.389,173.3,70712,12290560.0,1692296700
295,2023-08-18 02:26:00,173.445,173.44,173.47,173.44,73416,12773888.0,1692296760
296,2023-08-18 02:27:00,173.46,173.504,173.53,173.46,41072,7143424.0,1692296820
297,2023-08-18 02:28:00,173.535,173.502,173.545,173.502,70672,12294656.0,1692296880
298,2023-08-18 02:29:00,173.52,173.525,173.545,173.505,40808,7088640.0,1692296940
299,2023-08-18 02:30:00,173.54,173.506,173.55,173.506,48712,8474624.0,1692297000
300,2023-08-18 02:31:00,173.54,173.45,173.54,173.432,72592,12607488.0,1692297060
301,2023-08-18 02:32:00,173.44,173.34,173.44,173.34,50596,8783872.0,1692297120
302,2023-08-18 02:33:00,173.345,173.318,173.365,173.318,72500,12585472.0,1692297180
303,2023-08-18 02:34:00,173.321,173.26,173.321,173.26,74112,12865024.0,1692297240
304,2023-08-18 02:35:00,173.26,173.32,173.32,173.26,110880,19256320.0,1692297300
305,2023-08-18 02:36:00,173.3,173.3,173.33,173.295,79120,13743104.0,1692297360
306,2023-08-18 02:37:00,173.305,173.31,173.31,173.25,100716,17498624.0,1692297420
307,2023-08-18 02:38:00,173.375,173.42,173.42,173.334,61644,10701824.0,1692297480
308,2023-08-18 02:39:00,173.425,173.444,173.457,173.41,69096,12004352.0,1692297540
309,2023-08-18 02:40:00,173.452,173.465,173.47,173.44,60216,10471424.0,1692297600
