,dt,open,close,high,low,vol,turnover,ts
213,2022-11-30 02:04:00,139.88,139.91,139.946,139.835,98016,13864960.0,1669745040
214,2022-11-30 02:05:00,139.87,139.89,139.89,139.801,147900,20898816.0,1669745100
215,2022-11-30 02:06:00,139.895,139.885,139.904,139.87,59464,8395776.0,1669745160
216,2022-11-30 02:07:00,139.935,139.87,139.99,139.87,94660,13383680.0,1669745220
217,2022-11-30 02:08:00,139.885,139.91,139.92,139.885,49860,7037952.0,1669745280
218,2022-11-30 02:09:00,139.885,139.812,139.9,139.812,56276,7943168.0,1669745340
219,2022-11-30 02:10:00,139.835,139.82,139.845,139.81,74680,10546688.0,1669745400
220,2022-11-30 02:11:00,139.84,139.81,139.84,139.81,69924,9879552.0,1669745460
221,2022-11-30 02:12:00,139.815,139.825,139.825,139.75,144004,20339712.0,1669745520
222,2022-11-30 02:13:00,139.79,139.81,139.81,139.76,103400,14613504.0,1669745580
223,2022-11-30 02:14:00,139.775,139.795,139.8,139.76,81036,11450368.0,1669745640
224,2022-11-30 02:15:00,139.789,139.87,139.88,139.789,113832,16096768.0,1669745700
225,2022-11-30 02:16:00,139.86,139.58,139.86,139.58,253788,35836416.0,1669745760
226,2022-11-30 02:17:00,139.64,139.6,139.64,139.575,216572,30558720.0,1669745820
227,2022-11-30 02:18:00,139.59,139.57,139.61,139.57,142056,20055552.0,1669745880
228,2022-11-30 02:19:00,139.59,139.55,139.59,139.49,210528,29709824.0,1669745940
229,2022-11-30 02:20:00,139.54,139.55,139.59,139.54,103524,14606336.0,1669746000
230,2022-11-30 02:21:00,139.54,139.46,139.54,139.46,113536,16031232.0,1669746060
231,2022-11-30 02:22:00,139.391,139.4,139.42,139.385,187548,26453504.0,1669746120
232,2022-11-30 02:23:00,139.405,139.395,139.405,139.37,160136,22538240.0,1669746180
233,2022-11-30 02:24:00,139.42,139.39,139.42,139.37,99092,13970944.0,1669746240
234,2022-11-30 02:25:00,139.355,139.27,139.355,139.27,136968,19236864.0,1669746300
235,2022-11-30 02:26:00,139.259,139.195,139.259,139.16,238088,33424896.0,1669746360
236,2022-11-30 02:27:00,139.2,139.18,139.2,139.14,247400,34729472.0,1669746420
237,2022-11-30 02:28:00,139.228,139.19,139.28,139.19,184104,25850880.0,1669746480
238,2022-11-30 02:29:00,139.16,139.181,139.19,139.16,103916,14573568.0,1669746540
239,2022-11-30 02:30:00,139.165,139.1,139.17,139.1,137876,19336192.0,1669746600
240,2022-11-30 02:31:00,139.14,139.145,139.165,139.132,167844,23527936.0,1669746660
241,2022-11-30 02:32:00,139.15,139.165,139.19,139.105,187764,26330112.0,1669746720
242,2022-11-30 02:33:00,139.13,139.155,139.21,139.13,114964,16119808.0,1669746780
243,2022-11-30 02:34:00,139.199,139.136,139.21,139.136,116244,16312832.0,1669746840
244,2022-11-30 02:35:00,139.165,139.199,139.21,139.163,124656,17487872.0,1669746900
245,2022-11-30 02:36:00,139.195,139.2,139.225,139.19,108964,15284736.0,1669746960
246,2022-11-30 02:37:00,139.18,139.295,139.295,139.18,158656,22264320.0,1669747020
247,2022-11-30 02:38:00,139.304,139.245,139.304,139.245,96372,13527552.0,1669747080
248,2022-11-30 02:39:00,139.261,139.28,139.295,139.24,96032,13479424.0,1669747140
249,2022-11-30 02:40:00,139.27,139.36,139.36,139.27,132604,18630144.0,1669747200
250,2022-11-30 02:41:00,139.32,139.33,139.36,139.311,82748,11619328.0,1669747260
251,2022-11-30 02:42:00,139.324,139.313,139.335,139.281,53368,7477760.0,1669747320
252,2022-11-30 02:43:00,139.37,139.505,139.506,139.37,189680,26744832.0,1669747380
253,2022-11-30 02:44:00,139.499,139.54,139.54,139.48,167136,23583232.0,1669747440
254,2022-11-30 02:45:00,139.525,139.525,139.555,139.51,188184,26537984.0,1669747500
255,2022-11-30 02:46:00,139.582,139.587,139.6,139.54,153764,21703680.0,1669747560
256,2022-11-30 02:47:00,139.585,139.555,139.585,139.555,94016,13281280.0,1669747620
257,2022-11-30 02:48:00,139.56,139.525,139.56,139.525,75976,10726912.0,1669747680
258,2022-11-30 02:49:00,139.55,139.545,139.55,139.53,67108,9467392.0,1669747740
259,2022-11-30 02:50:00,139.545,139.561,139.595,139.545,117216,16555008.0,1669747800
260,2022-11-30 02:51:00,139.53,139.525,139.535,139.525,121144,17112064.0,1669747860
261,2022-11-30 02:52:00,139.528,139.565,139.565,139.51,97540,13765120.0,1669747920
262,2022-11-30 02:53:00,139.555,139.555,139.555,139.508,104236,14716928.0,1669747980
263,2022-11-30 02:54:00,139.505,139.49,139.51,139.48,88216,12460544.0,1669748040
264,2022-11-30 02:55:00,139.485,139.57,139.59,139.485,195360,27589120.0,1669748100
265,2022-11-30 02:56:00,139.62,139.639,139.688,139.62,236216,33369600.0,1669748160
266,2022-11-30 02:57:00,139.638,139.64,139.695,139.638,128664,18172416.0,1669748220
267,2022-11-30 02:58:00,139.64,139.709,139.709,139.64,149320,21130752.0,1669748280
268,2022-11-30 02:59:00,139.7,139.71,139.725,139.7,128544,18166272.0,1669748340
269,2022-11-30 03:00:00,139.719,139.7,139.72,139.7,100504,14208512.0,1669748400
270,2022-11-30 03:01:00,139.72,139.83,139.95,139.72,314664,44485120.0,1669748460
271,2022-11-30 03:02:00,139.86,139.94,139.95,139.86,217268,30742016.0,1669748520
272,2022-11-30 03:03:00,139.95,139.95,139.95,139.932,127284,18026496.0,1669748580
273,2022-11-30 03:04:00,140.01,140.09,140.09,140.01,230824,32686080.0,1669748640
274,2022-11-30 03:05:00,140.1,140.023,140.1,140.02,92800,13136896.0,1669748700
275,2022-11-30 03:06:00,140.07,140.005,140.07,139.99,89684,12694016.0,1669748760
276,2022-11-30 03:07:00,139.972,139.97,139.99,139.92,133396,18873856.0,1669748820
277,2022-11-30 03:08:00,139.955,139.87,139.955,139.845,78232,11060224.0,1669748880
278,2022-11-30 03:09:00,139.86,139.83,139.875,139.81,93484,13213696.0,1669748940
279,2022-11-30 03:10:00,139.845,139.85,139.94,139.845,99016,13996032.0,1669749000
280,2022-11-30 03:11:00,139.801,139.79,139.805,139.735,124072,17538560.0,1669749060
281,2022-11-30 03:12:00,139.79,139.74,139.79,139.74,61468,8686080.0,1669749120
282,2022-11-30 03:13:00,139.74,139.743,139.743,139.68,80300,11351040.0,1669749180
283,2022-11-30 03:14:00,139.73,139.64,139.75,139.64,83248,11756032.0,1669749240
284,2022-11-30 03:15:00,139.67,139.761,139.761,139.67,101784,14381568.0,1669749300
285,2022-11-30 03:16:00,139.77,139.755,139.8,139.755,91132,12873216.0,1669749360
286,2022-11-30 03:17:00,139.74,139.76,139.77,139.725,70112,9906688.0,1669749420
287,2022-11-30 03:18:00,139.79,139.72,139.79,139.72,39044,5515776.0,1669749480
288,2022-11-30 03:19:00,139.745,139.712,139.75,139.712,72412,10235392.0,1669749540
289,2022-11-30 03:20:00,139.702,139.635,139.702,139.635,60812,8599040.0,1669749600
290,2022-11-30 03:21:00,139.64,139.655,139.655,139.62,73948,10431488.0,1669749660
291,2022-11-30 03:22:00,139.65,139.61,139.65,139.56,92032,12987392.0,1669749720
292,2022-11-30 03:23:00,139.596,139.56,139.615,139.56,159168,22468608.0,1669749780
293,2022-11-30 03:24:00,139.55,139.52,139.55,139.498,111556,15747072.0,1669749840
294,2022-11-30 03:25:00,139.545,139.42,139.545,139.42,143716,20281344.0,1669749900
295,2022-11-30 03:26:00,139.479,139.48,139.508,139.465,91928,12973568.0,1669749960
296,2022-11-30 03:27:00,139.496,139.438,139.496,139.418,122380,17260544.0,1669750020
297,2022-11-30 03:28:00,139.435,139.371,139.435,139.37,115412,16261120.0,1669750080
298,2022-11-30 03:29:00,139.38,139.43,139.43,139.38,100356,14153728.0,1669750140
299,2022-11-30 03:30:00,139.46,139.42,139.46,139.42,59204,8354816.0,1669750200
300,2022-11-30 03:31:00,139.435,139.37,139.435,139.365,126252,17790976.0,1669750260
301,2022-11-30 03:32:00,139.42,139.3,139.42,139.3,76484,10769920.0,1669750320
302,2022-11-30 03:33:00,139.3,139.36,139.36,139.286,82948,11639296.0,1669750380
303,2022-11-30 03:34:00,139.358,139.348,139.392,139.345,95352,13422592.0,1669750440
304,2022-11-30 03:35:00,139.37,139.34,139.39,139.32,77284,10863616.0,1669750500
305,2022-11-30 03:36:00,139.335,139.43,139.43,139.335,68808,9677824.0,1669750560
306,2022-11-30 03:37:00,139.431,139.445,139.445,139.42,80808,11406336.0,1669750620
307,2022-11-30 03:38:00,139.4,139.435,139.435,139.4,77516,10930176.0,1669750680
308,2022-11-30 03:39:00,139.41,139.345,139.41,139.32,186084,26238976.0,1669750740
309,2022-11-30 03:40:00,139.322,139.375,139.385,139.322,93652,13197312.0,1669750800
